Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-08,77.0910741331951,54.970797974727546,38.6149368759347,49.3148447930826,118.90278052320957,138.44795505442488,98.97295167789335,104.91751244175049,126.61080251744075,71.75370917007636,145.51845899917657,85.64726194549222,114.98962148499373,72.97875376849022,89.55303401011483,68.98598391391579,103.07282544585014,87.00357398601437,51.24070955228272,57.64092931784355,75.2015566447302,84.5943724428322,67.67725849358987,45.47301649893526
2022-02-09,100.3940345484362,56.75464726875762,41.52328111672479,54.99233270082292,149.3778378298824,149.49108521263133,107.72681935994564,117.74395348912589,177.8023461496535,98.48771218796922,163.79453401097484,100.5276329006006,109.52156913287129,80.59642438804744,99.23193848146127,76.11548341017799,121.02414969997199,124.89276841029832,90.03653386028995,137.95086297621572,149.7443272699914,125.75512065383616,69.56040559852173,44.73318110543736
2022-02-10,135.20412957640636,71.76338262359029,50.19108137449085,73.60001420526041,164.27516433405825,155.26502350503225,114.88781123847819,117.57075765359303,171.0283935548178,102.28892344011143,211.74576887155578,134.59804051312295,137.3748187957278,80.19066142046367,102.0102826175845,75.24110843085766,128.1538921563926,121.96604818504298,75.5753183774994,94.56202151585853,83.61237488712862,90.73319057454219,61.546931037499306,34.81479292033917
2022-02-11,114.91092030009867,67.43167988726725,47.94376670573698,63.287781190849145,179.506055202457,170.07052801753127,104.10986386549905,89.77357335065743,151.2682868858903,92.4916207057581,191.05204406314445,116.98025294560509,130.85992413836917,85.20296085015337,106.62552847661382,81.1404592006682,160.69571503876733,179.15814564742163,110.13226329255593,161.76600903937967,153.04430667941833,174.28960683247112,99.89558345136726,44.55070047388508
2022-02-12,141.99008031912695,71.85892108816002,52.88995320884505,80.06482909335676,203.7668391831729,151.3766957346561,82.21804386757844,91.86739355527295,131.8912486065704,76.77663329365265,135.62824302750516,81.69672622548947,94.25442530558716,67.51231719983116,84.31602362804065,63.62610397615415,101.98609785826949,100.38552022667422,64.86418754989708,71.60574063938544,56.6410138261481,66.92338914798574,94.94755976974295,46.25224040101805
2022-02-13,90.82582607766656,61.60701861686738,41.289610228539466,53.6676020574114,123.98942868181607,108.50102439972413,67.82424301669731,71.90334164632657,105.06949782440233,69.26723084578981,126.4743998777034,93.89946761566819,93.34771114523886,54.94147182064265,71.89752321621465,59.03344980955846,90.98514026006784,93.20473407315686,60.93493769946856,70.23779119553842,65.178541058975,77.29386805911255,73.1882468599718,34.76271204443151
2022-02-14,70.67905199773638,49.66015611908018,39.03928240362096,45.104818650245505,88.66989454467549,140.94107970413552,101.27946907765087,92.2826482030557,146.89272975855775,89.42650963254103,171.32782814835426,116.79427893205167,110.62165850885516,75.12487546017576,91.85815002240025,67.4430154137153,107.65303689396315,106.240345870823,64.59288364504295,69.6096595252356,61.509936298757076,70.16784730592184,96.98677598317221,35.11492586449616
2022-02-15,117.07658279444561,62.44877178190693,44.46023152491222,62.64112395958426,163.35714001038397,174.7401137142677,111.49640473695182,124.4706648005529,166.24752023429585,95.95543591131693,183.9298292012564,119.5708226575,118.01024130032607,70.24493220288387,92.89386434417548,67.28383852369731,96.13302684882436,96.46425270035303,54.81126501619317,56.82088280997275,61.308113634169146,60.65239293543094,73.60457593598973,34.30543281216332
2022-02-16,81.65244944004661,53.081490259825884,39.07848686125264,50.06949977932551,133.8539267366422,120.35545439012593,87.74471740563297,92.47607260882846,129.33416501432646,78.75324963338915,127.43411905070465,79.75514720714435,100.50381737538996,68.08433610471587,88.5169590709067,65.72681131185139,96.81335161334661,102.47992652858682,71.04440128385463,83.31790037890974,92.72217769600167,80.08930713320262,62.79428869369087,2.174484944005364
2022-02-17,45.52571153309959,33.66724097165062,27.865559937165713,36.26555121804575,70.3644297638647,91.7241400039097,71.29496806187488,76.3658676048413,116.85771092565723,66.12098656719388,118.4112237977184,73.61094168183847,81.82340152322186,68.88126602360177,77.64528589743932,63.73826632024191,99.83386371218529,104.85406049808373,67.57286746905324,92.88796212238904,70.02538379701946,80.78935457444504,62.1371208930293,33.38139067046937
2022-02-18,101.40455385921786,56.77699620674545,40.523145520521815,50.5905624991019,104.77390115347058,129.334881485859,90.14884542076587,86.67004175024039,122.863825458575,73.36180214178145,134.9446552558753,90.6616508370935,92.65887290065135,67.67337535518374,82.49336722320326,62.90983864247528,99.66338553407323,89.59196320007098,66.55438473190245,75.05190687888187,63.42954277055772,60.98187523277839,55.57278375672,32.15909859624575
2022-02-19,63.593789760564746,48.87777664765999,37.115242557605754,43.35212846152935,104.6468077217935,106.43666476196262,69.40815594433188,75.81482672422574,107.55874706909327,61.78432647724505,96.82989480229503,63.285181503532854,82.46305918281301,60.66404348846136,74.32571329611093,60.328166680428765,94.37598862767518,96.90578632924876,58.694958441184355,63.86385780591587,53.218613601186384,59.15468907665996,50.90005879566174,38.869858839696235
2022-02-20,75.74659672895154,49.2625640819755,37.38283881623124,47.804831747443295,76.85046527796493,93.72584328156339,69.55633427036332,76.42629150114519,116.6819860521228,70.18770759707306,109.48040516363216,83.45480603484913,87.44516723024492,62.09239038841667,71.9016229263788,58.3758416609011,91.3075972620707,102.13473071614303,65.61981024965269,70.32270429135772,57.70351799697983,53.26053406851645,57.2501295371667,30.37943261049525
2022-02-21,58.19335982500211,44.33065257826149,34.611427724961175,38.30134974733528,78.33980053798263,105.2493791954108,84.87124731580249,85.65452709737437,119.91985065053912,66.25057753334487,119.7683002595339,71.90040382894128,82.78673010253803,63.14643528590791,82.55265730963912,64.96765986163183,95.78509865775213,93.88096342522289,62.23939162504212,67.68541596738778,59.1023849127686,63.76079212056638,55.21766944552277,29.71249956357924
2022-02-22,116.14027651825964,61.949017264546825,44.096262528055,55.3575900551525,128.36764531551998,154.08522431804562,105.76529133046641,113.40599155319634,148.33734672185705,86.68072342008085,146.36807455193116,101.71172688597076,101.21101258577929,67.34465382518506,86.46538108265466,64.85344796695578,95.82713518916745,103.47435712486629,66.09593511411268,76.92197096572781,78.250715574622,66.52157639050984,58.69427120269022,32.89173273282163
2022-02-23,102.46549031983969,64.55461263711541,43.4303943328872,59.64820970645046,206.30458986260575,195.58234806222396,116.15999003189242,131.46747055714732,181.7985447752509,94.23851837587034,160.08705691589398,93.28443151948318,95.0521871937363,70.44878162298853,91.06719623241085,69.70889189487634,108.89489156901396,115.62249328870348,69.13881035724924,101.0640495497384,109.33406480984956,85.04503141201701,63.826603867233004,36.36621118020582
2022-02-24,80.81255991265445,48.01882549509011,40.318613387208245,53.48225970592613,129.15152130672206,146.4263128609316,100.22820431224503,104.67572620333242,143.8688444524775,85.01543554667299,164.01514816214222,103.96630755647993,105.64128488010829,70.01768056989522,88.00090705264992,66.03876082597148,103.20851054720622,105.77362830901868,64.89626339397279,77.9307173431338,66.7389074787072,64.24471394608094,69.77354553357384,36.0020678823539
2022-02-25,105.96275181159228,69.51411442052103,44.74430165173273,57.518933277496245,185.84628115660075,201.23706058230516,116.33886092618029,100.50367034311397,163.76361116641786,97.03743565450355,175.61412395402303,106.2405053836352,109.55280398538831,73.70290147421022,104.22365648751304,76.3861313662133,143.53530320269937,189.71126675003177,104.07735817394703,174.93073834080633,182.399223910249,166.79604656558138,129.01434614521457,62.58478921767886
2022-02-26,239.2909186100695,111.54892340465813,80.70484578225059,146.34572760066132,407.66731639340856,232.95347732004853,112.0441917751015,111.74296206795799,194.4930924445979,108.54647979970837,211.6015622729276,134.59467619812563,119.47939233245387,77.3857804682105,107.5004229667191,79.61668235126723,149.57298149413486,134.66981459520397,72.11038532402539,92.52552451185721,68.63366980195123,65.77839888852719,69.51505140738914,37.60807013880239
2022-02-27,112.40375059684868,79.76951250336509,54.216591379206136,86.09387914484131,273.06557120806923,172.90463097633847,84.93139144537693,85.10838624214054,133.6774327215896,83.64591431186506,156.04757422886146,96.61491487048912,101.78872689138015,65.18799116849945,88.14930081713874,67.9782241872649,120.86200816599616,133.4117069307643,74.23532307117206,98.19948767363981,88.70005065700124,90.35984926798,66.39937793731177,43.55440043615027
2022-02-28,119.33797412504867,71.36584270780129,51.6101501386499,92.24222805055275,294.97910106250333,255.94378141848182,145.88543136866485,127.15757547356424,212.44849281426877,121.5242099566072,251.46254594671638,135.64594138442624,146.81890486164278,85.81240670404239,118.79514490482703,85.96099948630012,147.56518191930832,149.96936618254654,90.91602764195102,125.42494520544852,96.59215561517351,97.34915381072582,88.45447232767754,40.746045137428695
2022-03-01,144.6210250236101,86.2333952326502,61.88230954243295,108.06147884307327,321.6939401011075,266.6854837286486,149.92209046225474,128.30045370842882,234.48758474426972,147.19504688270027,293.17937549796,205.2914993821063,185.49955226076995,93.64920179924977,138.62711739800883,96.81658535824494,193.2721006895331,223.53820355548467,106.16080729828948,172.48374584878218,151.26899567267367,157.31030594905474,129.09554082852839,46.63922324148392
2022-03-02,222.10387316438377,101.0870059636825,83.23396786220002,153.15715115460716,459.7105581443703,315.9387343519999,162.4191097232192,136.70209406475183,246.19108787896107,152.11605975106548,307.5085109827367,182.36256540839054,173.82286869934853,100.49145654319194,144.75823288850734,96.60753372163569,192.15411501123944,207.74309349706718,98.12501230428896,133.0539412693676,111.26970204493995,102.08994733770939,94.68327082224823,36.998938168685015
2022-03-03,214.12650249198956,116.80032414339014,82.31202528128334,154.81543190891597,498.81027006511806,356.2170708811189,165.55517643253629,141.81116272338022,258.16046780875456,122.98143854522951,298.2064545835463,153.5044902634884,172.48249868294874,97.3927365938693,143.85833850354194,99.13408409931006,199.0501643380497,203.93957591483297,102.46515748410741,144.68768835094573,123.67654138583421,126.45834981408565,102.17516678903365,42.56658702677126
2022-03-04,232.25027820358778,127.56130543597207,88.01363638555526,179.35384986136833,589.4652505914353,385.0717588558729,182.93877288173792,152.51376780285057,288.537365285061,148.7769886502389,368.16786245578373,188.85387868395662,202.03709025792807,108.49503783113985,166.76023092506992,108.45173883981255,224.12851462121446,221.31045300491039,115.0414726887675,151.44394863517059,144.1587712133075,143.18277779463168,135.50261242309858,48.31810306581206
2022-03-05,275.87421462667544,157.76116587671038,112.79968183030459,223.217540557661,613.5004919965018,320.20027387884215,143.23221369762496,135.09885127312742,291.0447368216575,142.25973148514558,324.816441863863,202.4246438879305,194.05146107772504,100.66263791446798,144.40590126419886,95.29500130599432,224.04545378922495,236.1499701128778,103.38396599735233,136.10857051976598,109.35624286373573,134.2144183249202,91.29610169547463,45.53534516188327
2022-03-06,245.76394824789097,149.56559160849503,109.57265212510826,199.89207610769955,503.010958971541,274.19847131014683,112.07414623436054,99.39291995349473,200.5571747046473,110.43318230307912,251.61847147415426,144.26773437551682,155.4304430788332,83.6255703403832,127.81661004525074,83.20227607375924,176.61467633365652,216.55018448873125,117.23773367271238,138.43679900801595,104.04377428508397,141.83752299587695,87.77393109785675,48.69428630833172
2022-03-07,324.98785567081575,157.89798929148282,125.20538013879937,255.95101263862313,685.4927060340235,444.00440250852984,204.4677643602462,151.60024182306378,305.3130340547734,155.79513011302987,387.1344680536138,195.72566081939783,202.39485601765716,105.58017919408803,171.05623446353968,103.02631795352949,201.3232381058556,212.59160564369392,107.63104552062171,138.28637383916623,103.7113457953142,124.73984999274074,94.28813998891835,54.843932344601356
2022-03-08,257.9492185495511,168.0236983490754,110.77378227666424,220.22086142694442,758.8096598610844,524.6233891315069,198.3782780050093,167.07680137251398,325.994518432224,156.22327817102152,414.6723219580242,208.49937237853567,236.45179623137406,120.0196710192968,197.85471407223724,110.58817760093741,224.96413767728862,233.80443435693343,100.58228214937805,134.68531221118548,127.60108075514921,149.76024785974636,111.06081942880999,56.50411131071018
2022-03-09,308.8200796505068,165.14521385288944,120.17652485146836,268.1726862887954,836.864011313046,482.43720482736296,191.0141439997796,158.8306075733519,335.686070940517,163.82925323689153,395.09063600475133,214.78371080975526,228.7538124521934,120.92220246514547,194.1785916028522,119.2010744230429,258.3459031517572,294.0485851230363,138.38273546974875,189.14492257787958,167.43769217854089,170.09208824831552,107.17326016866906,44.811591186695125
2022-03-10,258.34759589869685,124.41910869144807,83.78985676499917,178.9162446728844,580.0812505191924,370.3614777440097,167.653804171333,147.72776663525732,259.5768761477497,135.50388450967418,304.41602343928764,170.33770046388707,188.0637310649826,97.90636648083787,140.36748153347787,97.86289171024629,197.83333402177615,232.11266166091087,101.52787180757531,120.7862833310893,101.61923647705359,120.94657769256837,87.21867309486223,36.619005594406474
2022-03-11,149.58792505817954,81.86124169216052,55.22190322959814,94.27296000609083,305.3086912625927,266.5991525373516,137.39380076290524,118.81878746385439,215.87694141429216,108.46766698169961,227.3181684268664,133.7734699829959,143.79022238954633,79.91038466758414,118.27706160329754,81.80276740258827,149.2941067289151,184.84591856558913,102.06562635410886,133.17535027208496,100.1500049096241,115.80795757302067,90.09772583012986,30.651489764899168
2022-03-12,141.21389380568002,85.81095597691234,57.98486572297138,98.61432729057708,247.99832165809715,199.62944868388155,104.12533429276462,91.08379797454664,177.68740674909964,95.50137864208553,183.11785731473265,134.85040632259634,138.8011895842003,77.42633629370644,105.69926680260144,76.58864045303046,155.3707847903566,179.43146848601145,89.6161103312125,103.44993899072827,81.07770336745635,88.44646967649831,77.09776738991658,32.776377500170305
2022-03-13,105.92985396579877,77.13597688173837,50.96973963927916,83.54597836067566,199.3799269398264,191.49462891644566,96.644491355177,84.6861231762992,163.54550795452167,87.46067919712192,172.24882717540808,102.7352939099709,115.37984074968277,68.78689563732846,103.12701002124422,72.58090237969643,132.60091275338345,196.2120404305557,76.50781353272785,72.34361931429578,61.21723065168839,68.96638502863252,72.22712732254854,32.40119745990113
2022-03-14,210.39650795536514,101.31505707107166,72.05284162205808,151.9235995126338,443.9927506781377,331.8862027896726,178.94176619372155,130.97535430429807,264.7840221242107,149.89481293095972,304.0252632274228,178.8792697260322,182.1038356154146,95.26717074703731,160.54309547331926,108.82841388762229,235.71736816214207,299.9971295984777,192.79291882672302,226.29711423456666,203.5834187907079,133.4118980834013,117.23014024322438,27.338209426106324
2022-03-15,205.75270774149018,102.067207095755,83.51722262021453,166.03452689391204,431.75638738243,277.5911998396958,166.79291554429366,143.12102839841862,283.4306433251767,144.6549283330301,302.1578092772605,176.6392529607849,185.4451802865307,98.64122035818,157.3861891995069,113.54389169165266,214.87902185834977,280.7175597375336,141.68637519548528,120.06072848760385,94.09304071613269,86.69911412667344,72.97933381903479,43.147084179485354
2022-03-16,208.39725130112294,98.52167675936361,68.67003158121692,124.0449827398842,492.68685872446827,298.2837597351309,149.80771474005104,166.64317406760702,265.8369135256097,118.8109062047597,226.01210699109478,123.74204089508217,149.92333836307625,85.88347608928325,133.77698386701198,98.9641042000616,184.6913242544326,236.9957461909006,155.5466984982654,196.92583018756756,197.72169417373667,108.66855374624394,61.009288676193975,3.778507722906948
2022-03-17,156.27112196650077,84.11191338230105,61.62967402442236,98.73534294809576,275.8386878378609,214.498321800023,130.73489555025054,112.07092614492149,209.08373318531585,120.33255571158602,236.3881896305968,148.42783648651914,151.92691679336764,83.52007121418046,120.56068586673177,92.69789899358852,208.26417439392006,261.4306941636923,146.27984229490465,212.2582658759041,152.80954443887956,204.23801304890736,134.87890965475322,44.47993764713723
2022-03-18,178.32193264805124,86.9007417937077,67.63049594004804,127.99945018001452,357.8602914193063,268.3554049728109,144.6086203744586,140.04328969812633,224.74277629577227,117.18994871291267,224.27791408175858,122.44956587921669,122.2314670471398,75.5700318970421,106.86702071070397,82.49367342291804,142.38668659710868,135.35096959311608,77.27881345205694,91.27979689600316,73.00806132695378,66.45755678268759,59.29365563707957,31.335589280448907
2022-03-19,120.18845944190474,76.00520469773653,53.57586932230981,82.16504191570104,238.73777643661364,171.48829530696867,89.20425773815236,94.14028810632637,137.41294013857902,83.28602589265297,144.26466500563203,89.4327415296211,102.308251879713,62.44666063857903,83.35114804743213,66.65403616465133,117.3860851005714,124.85765316228284,68.2646952343619,77.4451911527864,70.52721519254736,79.90144570434565,69.12227246119403,37.98860561475251
2022-03-20,59.236673972170976,42.4571659775926,37.48356312911743,50.58863749097342,119.99171102234502,107.85577778711887,79.13246262585662,81.32071354418159,152.63250766674025,97.26815132787517,162.8022531108894,108.53918177166494,116.0763001557582,63.19478128687231,92.40503078794276,77.19717976702809,178.88224843789357,231.9162167447047,110.07149457329797,137.12261187180934,99.00628060458234,103.5234840574624,107.44839053739972,45.43510915868184
2022-03-21,153.1274446264478,95.49791191586098,70.60684478712734,117.78868466061792,309.12296519931925,257.9470965533278,142.59482106447626,120.45277060350548,227.86063266155372,119.67294573044038,229.97283387145063,145.89070223900484,138.14971901223288,87.61937688923462,129.4530854715374,92.54111390610029,176.08637793646824,217.41768673181855,67.49999118497387,87.81417953649813,72.1195269345307,71.08464946744775,82.84716224327394,38.20707214476729
2022-03-22,152.45315799765885,92.59734932505647,70.13127572772666,141.8991111251898,456.42360111613226,302.5755666715362,155.23771822914236,131.6433175181475,216.86606571218925,117.35218630847535,225.91982321949885,148.01723093130914,149.8888038049151,89.14706245830047,143.28289563855498,100.00358123253469,204.01245846111587,271.18874202771195,133.48927140610775,203.27405705697828,218.4036806142359,100.70379921167564,82.48902545935736,28.487832612834964
2022-03-23,172.3317240366932,98.29113681651002,78.94818319410116,164.3544126812513,471.0648352457506,307.6007340222019,167.49997477164584,145.38151888022907,243.0308897678476,142.5353078950162,232.1537452062025,141.03320564132324,147.81376736898105,81.68783777429178,129.3111200506985,94.45201803938347,198.89661848720064,275.1010288839902,144.87816491005626,196.9219576794589,153.63622659106952,134.75719689444546,98.45977169549889,37.65554883441992
2022-03-24,164.1906082903039,96.76459605469793,78.0891981929914,168.15151558775975,475.0364464001109,291.8151179101996,161.54119053339218,131.9246145176954,239.5600061232828,136.0363742768477,239.7312597065397,150.00632191366344,149.16937173097932,87.69670359887316,130.36983546943338,94.05321880689144,192.8442925662164,231.39676978135543,130.2139971339101,169.73338053480535,144.9942925976997,129.09349627360453,98.17546787786016,39.41201487512819
2022-03-25,191.12085765006722,104.62376848499697,81.42877590991722,173.8862202875085,475.2794145855266,322.62486431121647,171.26455029078363,161.03851228583773,245.41544110182042,129.03190195996336,220.9375424144722,144.7352773504015,141.32474701266176,81.82330973034249,118.69170927815833,91.64437786459482,173.9009778698595,200.79049453446152,96.97502044603524,116.74665977660665,99.44873438211064,104.21608134798772,78.6963531713557,34.87174269801464
2022-03-26,172.96344034895253,98.85844330219089,73.68809815937855,132.89360636312145,362.5173670922124,220.42186410573794,118.68436589641699,112.90017143706308,194.99896356135588,98.43256685680436,162.31292623644146,107.01555514109987,105.15534535047203,66.78412807217715,95.44669893966875,75.47831745399291,129.43965113653468,159.3502614826505,89.31417884411462,96.68663374805504,81.93834763687084,91.23014067810826,75.21366575891508,34.07912685717972
2022-03-27,146.4597729369154,90.20770304265972,65.91025647386988,124.81955256543455,305.9939112681975,196.45336946471576,107.04851639970788,92.8455684893662,162.37982220649513,93.92651764531016,158.80560122364642,110.13698043678502,106.2066376760924,67.0309415064198,96.61316549866928,74.58885038533005,143.84096436436923,172.63531618655153,102.31815224152642,110.09897405248448,91.27903958301918,92.35223294147298,93.59860491138014,39.24084109808609
2022-03-28,161.73794537385106,92.57693737467031,71.64372448152895,134.48773320255663,383.1429908623969,309.6339461929552,166.397364769583,139.52813431294138,243.57354302064226,134.86737512470268,217.3132462071886,140.51150916515485,139.7733746051336,83.01056436087504,123.30318869753583,94.00812391695983,172.98097436972546,241.53579572698266,90.46219350212235,89.89106026938823,83.91456520616028,88.97193350472713,109.13992804175791,40.698538022012855
2022-03-29,182.11259497300614,92.65608943247561,80.19057057575857,147.30739686544445,385.3481377606664,308.06024820502626,174.11760544862423,169.47498271313822,243.74448759580105,128.34090357670223,209.39913374266922,141.68233021443277,133.19631337375952,79.25526269754899,127.82079285736853,90.05150761438392,155.8185140307982,202.61104448821973,101.64837137372916,113.97365149301541,105.65871384102545,81.51327694009635,72.63480590158794,-8.0388044673806
2022-03-30,170.98893699979357,95.39668465460689,77.02191694908664,132.12376455319625,364.1244770726095,302.5855592575591,162.09090556583942,150.5503461571441,227.6201250708055,115.65052833348065,211.8094511563014,136.80406890939727,141.462035208637,83.67104262071607,131.7088184455353,92.67891445456343,181.84513622372074,210.1442278270023,102.57571842351159,123.45050780497242,132.06222271754032,106.38689543575916,67.60710722402432,34.62371164975672
2022-03-31,157.72755807936977,84.42240548566328,61.7400818839712,93.59334494980206,286.5306029586796,258.25700324565065,145.07992219953508,145.64346642434694,199.92576927681552,108.94583296623563,192.0590552999546,117.24944162764024,135.22878177818336,79.77826924345672,120.51071030409724,84.35305530508555,157.86229887238363,179.20817048558072,90.05307887703495,111.97808234850018,101.58310451026699,106.38341238637757,67.54434626664732,34.869204889611545
2022-04-01,118.44783225680641,68.21771403876417,53.9487243273241,71.79721194355238,207.79470498156957,216.76613707899998,128.36995377792206,121.22544844802337,204.15989627008827,103.09258567591291,178.13101946584894,113.80868206990564,124.94568384403796,77.51483151806616,115.507739812003,78.96757352366294,140.13086163006957,162.26161262416605,86.90101896920038,106.96211384727994,88.90226537372618,96.8663735845075,66.75519182397511,34.365114300456725
2022-04-02,170.8714478170877,87.03373627143567,64.83652089256385,92.97099528530916,307.1721476110344,225.76332925580715,107.72574247078116,99.05246280020171,187.69728076785998,104.21681772375857,175.26032466995392,105.10507783117514,116.88691604351504,75.61405692087972,114.7373672176181,78.68705090707705,149.77060835545706,173.79427701734878,102.53787058422975,124.3947944437713,109.79867200151321,117.88884033176105,70.55306969187502,41.41597056449723
2022-04-03,214.9124844857506,118.58067699633398,85.67342490372701,156.8734541315343,491.9500920765669,287.67131460209526,122.19096301416681,113.68064185983448,221.90608814399047,119.54243909919944,220.22570887450343,126.90726436032003,143.26251404480462,85.17254929145564,129.25159303545303,91.32544331692885,211.74471889642558,241.98573890748665,117.49981118427488,127.42661918998355,117.25360077301406,92.45940212162375,66.02150466854442,46.27629078047073
2022-04-04,164.6845569776411,85.8785040517131,59.458518867435004,92.87091686281585,344.27829507559056,282.02405072219017,153.69275736387345,142.4571857239838,218.58644691947973,131.2748217112099,206.26696127064298,147.95907654730075,159.35923980025098,81.93435370620008,126.25182302817453,82.89093837862818,139.12612555750582,168.41592532057206,98.99968950690021,102.34175003723354,90.77176881203917,100.53344794356755,71.9626481149717,35.647551861602444
2022-04-05,23.539604079999886,21.33458181308943,24.29815418515031,30.33450561563036,49.153762525922986,97.43077051569401,80.80614036941662,89.37824168517801,194.54829655149518,101.55455678829748,166.87983245851413,102.7376986239161,116.66561521164417,79.65656950971261,105.07726664577957,75.54079487327544,143.02150859158456,176.4631066735946,99.03215914530375,111.94293658418863,70.21985115489683,66.01729754611692,60.61390585945463,29.45242693541401
2022-04-06,123.02808853966704,64.05119791049327,45.78336874170838,65.91203935873028,217.0765192846396,216.81590086983664,117.53249254761212,121.88950871814532,179.44797024560125,91.8708505999708,145.13947294753592,91.66301916244623,109.42408917267821,69.71960593837625,102.2459086615336,72.8118365556714,123.07317841610543,131.78049561874514,72.13781915934585,72.71346894236625,77.22876970385231,72.01766420537547,42.71502803698435,25.87342800883105
2022-04-07,-5.697512983457223,9.9339124852916,9.977969896932631,21.25330318772929,39.64926772264788,71.10977923166071,64.06825756906477,70.80793770029373,120.44341436108611,63.43504926689313,100.97537345678828,59.71171895390489,85.08348485386223,65.26596701423537,79.40545746455652,65.11532271386602,110.51311288024823,104.39503585840264,56.479308368759,60.60421904969812,47.0613869998792,50.40290151425693,46.33807713867675,29.142885056317574
2022-04-08,35.995509266371876,32.296866007283754,28.42569679155362,34.09295525124043,64.04293226931193,127.5370073355777,103.8874415338272,114.25509501148531,222.56656131579672,99.88148668054325,163.06530760914578,102.2690729980858,129.81404898259584,88.82865337819908,100.01760866420145,79.38294744237871,166.32076189941247,135.0128882731668,68.9403263178324,92.17321865681012,75.37772100922976,58.2477683053764,49.0535142295365,40.60054687324025
2022-04-09,103.6131740931429,70.89689009775786,47.58900735743728,72.3534390233034,269.84508516645246,191.8420701574217,98.18137810180221,96.95654824529548,157.3575974627941,77.48435671510387,149.43526609134418,88.50089062411986,100.14714314575872,73.38080650648376,100.8285831358608,78.03455494287645,162.30213129570296,173.46922840598515,68.63774207267069,70.11706230420705,78.4591984556958,83.17142203343425,55.68678697164083,51.44061795932461
2022-04-10,148.96381084412508,99.64226071202535,62.39715934454003,113.4096106413273,378.60062886758516,251.30384254269308,120.25543587441916,103.48954927545665,199.0805029512473,111.51076123576749,180.3436578436934,138.0555898959817,133.9594790375363,75.70892853557183,104.04461524873545,84.0029813556504,185.2424828658388,217.21216250408185,111.4875625585873,148.59499030649368,128.05950969561883,105.30662977443195,99.61904668393825,54.712089455584604
2022-04-11,136.61317240438282,96.57516010132218,64.58082646940375,136.04527282983236,461.11121313645396,345.7793449401653,151.4559535195173,134.40231308547934,191.71868157327077,105.62478439092376,174.1758166242821,105.29155020823131,109.73657570927476,70.71809375216884,105.7565994537062,78.75612704756219,118.18461283394545,137.6791046180857,60.71447314143075,60.86088043167243,52.75242428269154,51.579617541913294,92.41108400475177,66.57919960963602
2022-04-12,118.07533421978286,74.77217543146058,51.16830627021022,89.52882511254444,367.76924811296027,270.2277162603354,138.795951823169,133.95588687569702,204.27330324343745,104.59211628124592,169.7017834970971,102.82672387616812,125.98558426379941,75.66820878105736,115.60289710291326,88.25818340491588,166.2309271104941,227.68803598694714,153.83334425957187,206.84656913352194,295.48324448587283,114.01064611414768,97.88721557891157,30.520814420343847
2022-04-13,141.4228807824391,78.27444101794518,57.79486559560469,111.34692083259776,326.5988799133116,269.34729304818154,153.43750827931407,147.43705963051463,250.64487625241065,128.1643232287943,189.9004239507657,130.7408237273516,126.07926939020379,73.10887461902398,112.74395193603763,88.70741653558643,181.48699761086067,237.9761463619528,128.93898696939542,181.47079363112118,133.4661457138413,100.88074887987136,184.0500791215067,46.337378895792426
2022-04-14,131.1979504472429,83.78501819263556,63.72725724579263,114.65729302526998,350.90415364322257,263.1836191170415,140.9176810090009,125.07732376133433,205.8775998966314,103.86168576705165,178.76525601970818,107.76564557011199,106.39710806977043,69.61872221034048,103.16261810397062,84.61674384238685,166.56942045560768,208.21683569699562,119.79002443166075,148.44531362547428,124.22027428369864,99.64138979204473,101.75047095791282,48.93614836350782
2022-04-15,131.9997286813293,81.160509326813,54.57268830339321,107.95402099460759,333.6150674410633,261.23008696794625,147.53167326003154,128.00551471957795,187.92003035580603,102.9442881377964,165.73438452765308,120.08560790620322,115.66564519950265,70.94743244637591,99.651429924506,81.16258983255332,155.18718725336385,166.40304521956656,93.45786332508158,122.60732513055959,110.64962135565278,89.17753236653658,81.7271276182553,35.458849312829905
2022-04-16,122.54870943688209,79.09347543793035,56.20069567989559,96.46121457603164,277.5690618703673,180.01928653446333,97.57920087210911,88.68057751864137,136.63907220911418,78.71394061531004,122.85073876589487,92.64638360867318,90.61455703136089,59.71794175719087,78.07056450255024,68.00285550007365,108.97206403628915,132.54532915050876,84.25767171289922,88.88148885104434,76.59120001033867,75.00896224879341,61.70244245642756,33.02182386261496
2022-04-17,99.31033556965545,69.56566093712695,51.98914266834221,76.7123880436265,227.91165763448842,161.19516261104968,84.08126384377823,61.257794646833325,83.60008476386983,60.54955798696488,73.59620312731002,77.27252959515594,73.26632734391995,52.43224063590975,52.145288165925315,55.802036093169804,75.36924132734404,107.97823371794006,77.64422724369645,83.90609625958126,77.51578100406147,70.24984140963764,58.772992792586614,32.87691899400945
2022-04-18,71.43373770928932,54.469245927428375,47.538465533084505,64.27714817903579,158.89132441942422,139.36187844685634,83.4660539414811,65.65270011246392,97.96956787976701,70.520656411857,92.2334712777591,84.23156885636831,85.74854140481449,60.7577042165523,57.300947746218014,64.46284253039134,94.79217835746806,170.29317632310625,89.90261758795711,85.66168578003207,73.2584367300669,78.06684937217031,84.8708883427322,41.98263129734611
