Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-14,346.4260626443954,321.0385703583099,304.8308927293548,293.99340415404333,264.14780548327036,261.77373274662943,264.5094821109893,245.65576194949784,218.76051849035306,208.25036691220674,207.47260930497575,107.67401243495843,113.20358754574629,161.5041515470842,201.26004264399842,297.3722625714239,394.4154533528121,403.1098757687833,423.02104955833437,442.34121519895956,405.1581870138922,368.1647128946637,348.4018882226515,310.8582879556868
2022-08-15,326.88331152045004,330.0235924853583,326.0854293069547,349.54289159304324,400.1044145976181,419.14923395647907,399.77289169899655,374.6111236474269,338.0777734889689,304.27404059172505,248.78299964160033,178.52192825988183,179.07360052801798,280.23782604199863,337.2636442311849,398.4115318148729,459.46252990812104,474.47177414308464,493.2078758227651,514.202012779283,470.9517662421981,432.58884385329486,437.4746415499528,396.716030832573
2022-08-16,331.90304898782966,314.4793770366095,304.6766213964462,330.3587167338036,414.6419178451789,472.38328053920134,447.97716539450954,423.59918877131474,365.86987333641895,360.0510220928317,302.7844125932789,233.47487557073504,276.0752910557994,328.1012413575713,371.69277097185955,480.4631964990216,494.5946667021388,546.974441801844,585.1007115269092,515.4121111958235,509.8426221689537,469.55591839552494,455.4263470029358,410.3203967459365
2022-08-17,472.4216384275411,442.72019413616283,445.90506015836206,464.10724308135775,502.0087285787188,555.4622135363616,526.1020364003587,478.5574904852016,438.25299168923186,403.3682889116928,360.54386588250816,347.86876916154677,365.3018112888443,354.38858952853457,394.259010664038,487.52089064895057,552.32737197424,569.0473277378328,582.2320625135472,551.4090581285423,521.0806047206063,474.52905532293266,445.48892073339493,402.0997451179293
2022-08-18,479.50627684256256,446.0412866871723,451.1881087874482,463.77002491068754,509.7767177766474,556.6002570970621,573.0070178342038,530.86559783658,494.5789946894303,458.8243993444984,412.417130295918,469.16789726266893,461.7112687681738,452.62196685713775,507.69719585624637,534.9633905439503,609.218091947052,617.4351315912273,657.30670063854,603.1692755724994,569.9271369583676,517.3192381949535,470.75548527956994,437.53073137601336
2022-08-19,450.2130493156472,445.148546849223,439.01369129172247,463.33469785977843,523.1173025919784,575.7447653982947,559.0460728931143,524.1889770688007,481.4440968471236,444.40065885264755,398.71246704734074,371.29249531316987,371.6927706482935,403.97789080616747,427.82232402512886,475.1082364643728,525.9454724971797,559.496892172189,577.4756696367067,560.9232377181505,544.7836297146897,520.1158220507795,509.32419964180144,450.89147762833625
2022-08-20,475.5332462093035,441.51175607614744,431.07394077662957,442.08301481085323,459.97748418457184,471.2570641859661,461.3552099019982,436.5008161397326,402.40596977345433,349.41614408506905,313.6010177869111,258.53732022508666,247.77634794537448,280.6652963909217,320.0771406966258,365.14523922460273,464.2842170305608,510.7281980444168,522.8497080469405,526.706724777739,506.579099949589,486.0819467059928,448.0658793259659,404.10027547188844
2022-08-21,353.4113929730636,335.41919280711716,331.7783926148288,332.4004529710146,337.4532038260626,339.21001412693494,336.2878439998624,324.16426999323016,291.4559807466404,265.66839729893513,227.41676379739837,183.90597080764834,179.8602812736456,201.9914206781034,228.16634341595937,312.30035097575865,457.0115698972887,502.02344818944096,497.6506970637238,533.1476732977055,495.1801771448837,473.70322509967207,483.78281946316605,417.5802345438577
2022-08-22,442.98151301004395,442.1796360328184,423.6985305801177,463.2852991635856,528.6685582781715,587.3383891787012,581.1699446526875,540.9322110865189,477.104370027418,462.43598304951274,405.08037945968056,388.0694418427231,396.83524337800213,408.27008826918643,449.78446052135325,516.9061997620515,573.8111711535669,639.5838146312523,632.3677421549659,598.0995132150174,557.1901852845907,505.73687013364736,523.5097189551223,476.2807803353955
2022-08-23,493.35685367126393,466.74249689803526,448.7042766413231,462.91788719899597,541.1233456858965,608.9410837456875,624.3424823418029,582.548106886157,515.9058180373121,485.4915892713992,433.2961188893295,402.3552537843922,416.59987611067675,450.07690760215223,456.6731682987764,599.4745245451332,633.0484310117722,690.7068277013168,695.3195434457226,627.640052753163,579.5072158792144,512.8783294292944,471.97106862642204,443.91036630111705
2022-08-24,547.4389117759366,510.5174249853661,504.7530834421689,519.5719091318756,626.5944149924885,670.3220761256448,660.5072788156148,615.035752011607,585.8862774360755,536.0180415860613,474.29121263927607,451.35534314877134,501.55930810153893,536.5264920223557,564.2036657537042,683.7705963008871,702.1990677316076,757.4055368885531,748.5602644412377,645.7298549552729,603.4468539806612,512.3513787949089,526.4577855976707,487.4729701504475
2022-08-25,505.0364487752838,485.2293815909071,496.84504915723744,502.6124987288673,609.1792129010538,633.2170674368216,624.9962798926834,601.4678269716726,559.0090597265616,498.4465884067022,434.91613178232853,436.85095479359654,453.72370438278085,438.9664454660756,512.8025473717973,573.8480524159561,641.6275124544295,688.4362335534925,700.0962219065983,639.3152415374058,587.67037270636,529.9461325440718,559.3233569455222,503.6299688474731
2022-08-26,552.9473271244642,542.3728465256627,527.4941180997916,557.1813832440721,647.625795447585,698.6183009039569,681.945763437017,624.9329552706604,639.2463310537648,557.9142817600708,464.4992316075764,475.41676555124724,484.8064316946811,478.7764076050314,569.7569081716925,613.2624889440156,637.0814218113119,696.131404396122,706.1053139503605,694.3717500954704,647.6641435275915,616.6435542688018,598.3576191870684,542.4160430756517
2022-08-27,612.977434449267,536.723222156844,535.0879969800495,536.8675973254849,569.3205142108134,565.6022493439148,561.8830202021222,529.17693784826,476.40778396335475,413.18995134821273,375.37961768124785,319.2799213633105,325.6146613242075,355.1855712357837,390.8621656819463,454.584514172834,539.5611712324483,583.9313874788816,576.6087137094381,583.3511831725721,557.401995808347,536.1849606919426,542.8023084949893,480.9600421364969
2022-08-28,492.7975769496614,451.4813001541717,422.91153825694244,429.18608657062543,462.34783014347096,481.5366708472518,475.2673471745592,468.5624069668637,428.6929747621938,390.7333061458047,342.84335685759004,302.03897982490463,299.8192125825245,300.55702696923066,362.6883908500847,413.9789404282228,509.5046214454294,576.8396709799239,585.329435293609,622.8560767341266,595.9765160815738,548.9367727274845,523.6506005746176,465.1229645734202
2022-08-29,510.9685146348486,505.83058458836194,560.8390262225714,562.9334994891603,649.1311517312133,686.7813601282869,666.6605481486021,635.2570625263091,637.1567410938823,570.4650354520638,465.2594815226354,514.5920167480475,532.3413729519697,525.2054464256537,508.7930022325738,577.0302774667759,733.4335502638429,793.4099743909702,805.2674576840616,769.3650808226378,735.1788824280857,638.8857170143772,623.0651729392382,580.7187360197111
2022-08-30,604.7637642086362,566.7283707022941,563.1957633682732,620.1547736953498,724.4812825121206,782.1247573722881,762.6535569543277,667.5245367416616,591.228262510424,547.7490912518704,456.39317596958847,431.58919933293316,432.8432800216791,533.362859078706,513.0961895029149,585.0745925481078,659.3858931870583,722.8910146243177,712.7849970862835,657.7661497469757,645.129498818508,562.0889264540913,522.6576835073753,479.08415143763045
2022-08-31,487.061970045388,493.4431264197855,483.0372190884723,513.0448937613031,638.8682960092915,689.6170220276257,696.0448654508456,648.7919459037678,543.4936928141337,518.1774450746149,401.8578918023364,383.9766779550329,400.20717214978015,401.43217109064517,491.1618956869713,554.4837143211289,576.0903791070428,630.0137973432777,619.8006916874158,600.2180310752487,585.1769085082435,496.27051034732904,494.81518561018896,470.57312316376465
2022-09-01,391.3697844197317,413.64317187389736,415.1780773475381,438.6623222345504,575.4451523333794,590.6913195095146,583.3078655459341,608.4394857139889,500.29486847367906,483.3453325957203,398.6253390265208,392.6439577627308,404.94567154665026,409.8589695340354,417.6362344977938,541.8533956489305,566.2443320176891,627.5441577856645,631.3498769010865,565.9257983842261,552.7992616354711,473.4027566716759,437.02804468718455,409.50317029872866
2022-09-02,419.1288799125342,413.6803540608718,419.1031172160152,456.2733607323445,542.8997096374835,591.3881344941526,568.0825837693411,546.6971583259602,466.7422782007615,432.56234341291264,386.7087411910933,374.8769501165775,398.29300362143977,415.5028116613168,406.9572864707477,506.80664912047683,504.4009035402321,535.1991907613628,553.4373720656426,537.7662387378834,542.1080401477216,459.37488789466585,413.4434850448406,383.9002276738596
2022-09-03,317.2752378964185,312.20125265515503,314.4665721159985,329.96233681365885,400.1344078910501,417.168947549857,407.46373429488085,411.5352219478692,344.5672286816493,323.66736219483903,283.2364486198093,253.36847055678993,274.0536959264717,279.4039138205042,302.5311625264113,381.6101274811245,432.8143512409929,482.46267956171465,482.6464907668486,448.89265109716706,436.5055173491809,401.1752084819316,388.1203728807826,337.519748161843
2022-09-04,263.28837692110307,234.76853506199248,222.78670998729623,246.0783128666161,258.858281223448,270.40207876358664,290.1251432215386,278.1572071490924,207.75305891952578,187.31575360430526,171.45363207230253,83.42266799102876,110.16104257775908,124.68260419184455,197.1753431871885,303.32580537942437,398.1920414980338,447.32142452730267,454.4616923613982,403.5926810255846,371.3494605654705,318.7226740431822,316.32756245227756,258.9812421806893
2022-09-05,228.0646363576344,248.68092605509528,240.2940091706264,280.2770629336033,395.4754101301807,452.7934691778647,458.1170807679046,434.67603185115,362.0009310180226,361.7141420062852,326.7618710281632,355.4784682682222,411.54986722465117,357.6532649420108,360.53382680999215,438.88755253270244,473.5511340287594,536.348693442385,547.1919826345274,468.55138544178953,423.61655010296755,388.7361065997326,392.2351101825011,346.0103331107351
2022-09-06,355.6454246768454,343.00155660560125,340.41256283017856,401.5772887029782,498.2819205392872,542.4808961337907,538.2843754824083,521.9206561130954,435.19606956401265,414.48558580541965,326.2123216019052,300.8694528400305,389.771312704793,349.939620548056,374.18276128406103,469.8036507485568,530.2599138469888,568.9233613742762,542.6006948039169,441.07616753481034,441.7315912873768,333.25425183281726,366.72943047819325,332.48111898520864
2022-09-07,364.9169604450912,361.13280714019544,359.2470400814348,363.29825279575925,458.809954611515,488.79270449285116,491.23254777971783,457.4307161665861,412.10244692533854,364.21594593695215,347.4039438187416,373.8006179360076,346.01842183371406,361.91225022143726,366.877294581468,460.20097377924327,494.89910230639407,534.7508709443265,530.173598894205,484.99272363282125,442.6733486874658,349.1627520332273,359.7949146837074,338.00438784779277
2022-09-08,381.6331378752134,364.04933301568826,365.45668603200306,406.29177601642823,453.94675011398505,471.66952106238904,460.66290831039277,422.5270840290265,376.9066949678421,316.9464445834982,293.9237786012092,260.7789241134359,258.3833400973288,262.1096990939669,278.9946851413397,345.4226586017543,407.41833330398725,456.159678191302,445.81893549934773,416.5417585052584,410.82980890533105,340.11275655889324,290.3811208460793,283.28885483687856
2022-09-09,249.0159779147208,252.2714629730733,253.7746287884445,282.2860834956085,347.1941600652131,378.9999444057404,377.88556647470114,370.4745810337485,311.5213930044907,279.51135262440715,255.71568105482012,203.56218169321906,239.16777030632431,293.25108693197745,266.73104647594926,341.9957667604317,384.01174052664703,431.7889459026861,414.3943659312794,387.0087679767678,381.4109763119256,344.6144855842574,320.90049079470293,297.7036995854602
2022-09-10,341.31602659525305,327.0916585289804,323.1195427956913,334.7662310845031,371.8443545119163,386.82398419402756,379.2477831858308,375.40573341731033,334.6874975899709,326.7650210395545,270.64797853949995,230.16118914460293,235.47943237286432,230.22795650309283,279.2446202324744,336.4752241703461,386.59330911929146,432.9155160711665,430.1418480193754,430.54074985886825,422.1612616867204,399.10470044304714,401.88791618775724,372.0929903659252
2022-09-11,366.8334280178138,345.94878728316235,345.75246551488226,337.62869887701794,355.11097091726793,362.36030434051554,363.49814590740095,375.1213816759734,355.88276294529214,330.7626260671184,288.4057490745545,232.36229563891177,265.9562801953977,315.1709909965341,310.0312622755954,391.1478217701408,452.61934184818165,507.3622142969061,497.0239986948185,470.7110983011156,450.07640050356446,406.78049213635404,424.8247485757571,371.97264544290385
2022-09-12,350.58282982475146,336.3693425013017,340.5427923720367,381.3888791325563,462.2478611528585,493.14540592310885,486.9815847540191,459.18529276288405,453.95777537851575,388.3784895476494,367.8090198228013,352.2732413885116,329.15086504314786,359.17526536801313,395.94640211330693,454.9208309644803,477.57387335118494,533.3635590059192,510.0506135543741,446.00484033133546,402.3841879786872,360.43790698600156,356.1506394794262,308.07223694464864
2022-09-13,314.4391779375191,301.6567912970153,300.209599514872,328.82802898524596,400.080126495686,431.04562778811646,441.32678209661674,439.16797275955605,372.9273193401695,346.52550704716606,308.010067034478,282.31143067583986,283.2221535656025,307.49348294805395,328.79251907431683,402.4309223565467,454.18068459067837,491.6107684480557,469.74496096032453,429.83330966249656,411.28052488628913,378.1486397199525,355.6423273327561,330.7276778470711
2022-09-14,326.63321895742087,317.8722245204919,319.6069272810448,356.1038780673966,441.656678785308,480.5690881756759,472.06377846175485,455.87055475840924,390.7189544899358,349.88202487936604,308.4402054770771,324.793678610686,339.43205067134375,311.5375481253415,360.2406648093264,442.8951183119642,494.39658364253575,538.1513732078142,535.562595451637,460.2767259265921,432.43878082972344,370.99600820561415,357.72888450898654,320.6404967820915
2022-09-15,333.7207969386783,316.6835946112554,314.6153630487292,348.2249062298258,427.8093220477565,471.848712163012,479.2896270830489,477.9994128261695,404.2973175390822,389.84352790126025,367.5437173150232,400.50775802265946,371.97459555485426,320.81446618032976,353.2768978523082,396.6651196759819,441.1378067893638,476.7133617121135,466.0564140823317,412.00486671716124,388.3607908775758,350.5035084318323,329.52073650686526,287.10065006610773
2022-09-16,282.09348021447136,268.6952573215571,275.8072509829719,302.3347072236302,388.4090568227183,415.79099228651035,424.2268801968303,391.72037448474305,341.6522762551667,313.88571677313996,275.77467306683167,288.36195998824763,266.28631144914806,220.9659636971104,254.0144432350893,258.4941819090041,371.601830431656,411.0813483762622,405.750427595852,373.67175183823383,325.62554892763865,297.8324358217212,207.31488085042434,187.05018156647805
2022-09-17,92.7526346817597,102.00944954680921,109.28444062558933,140.29133544294478,200.38600852129363,264.2225153649311,265.9363869390404,212.10873967803934,87.55283785151826,84.69478662943075,105.46288412111736,-6.682163143095579,68.68304415246877,78.30305474753413,10.466313494645192,152.16768161041023,273.305402471667,309.56036689066764,287.0695281133004,240.1459687786929,202.88560692554728,91.49570138799453,135.02191131771787,101.98586004593338
2022-09-18,116.38465823890323,108.04847415813964,96.20818609421462,120.10013066920945,158.92825954701564,186.24131771811406,157.20220864035497,192.46654128731092,66.00157590985481,9.259864663624455,8.046576574078017,-33.194737781844424,65.50740222629122,8.97449910800509,39.42574626485643,99.35632701215178,197.3537238618442,228.12000649467117,207.60478743282349,177.39466791164253,178.51130869497953,195.84210701339128,142.1527089109548,87.82737525238826
2022-09-19,144.3761152105931,158.03521698843124,159.6753185959098,207.90484979032183,280.9463432288809,328.4390804628762,315.88441812435514,293.88979724102416,264.87670850571595,249.78769591548732,236.6572482501749,211.56902773870524,211.00096751559144,213.30963041334917,196.19827268701914,241.35730064429492,316.1449736988247,347.7367042785056,363.3745851333096,309.56605385372126,285.8253774365961,209.60399294343046,209.05088166561168,187.41283305374355
2022-09-20,255.11008567667517,263.0117936770545,268.17730502446943,285.9623575899145,398.70464251184706,448.7284242737056,435.61108812869867,382.4757302242109,385.1087419410209,361.34803718729546,328.9048842892979,340.81031536201397,368.6746924510162,362.2782975261548,383.5613259682893,451.3438296011385,467.62097753423177,507.55379796728596,509.8167207074129,433.0714779671712,420.4658788412528,369.4536354727771,365.87256477430253,346.7272737708687
2022-09-21,302.5666111902881,308.1558152950324,308.4204970464492,334.5741816773713,438.7600534689461,511.0645759807938,486.2828544942878,470.9756328919482,441.59468230852417,454.9502776014442,417.0871923811748,368.63686368666765,377.58491202751367,457.3457632973309,456.93224316589203,492.6916610188541,537.210938154005,588.313350388603,539.3398050569763,470.87623494933086,433.16843659147827,352.79537420731714,383.9668469690679,361.75729112883926
2022-09-22,335.394770728866,331.67953545185986,332.26819790308446,363.40836626660376,450.39670131598535,537.0145998378558,519.0787430195932,461.80728450995366,427.3860363498575,396.828255498593,368.1237043172635,368.2185205715733,369.9968319488696,420.2324759475945,430.74099481814295,472.58541523923344,542.4760747394648,566.6366117138533,522.1305085762718,449.0291340001602,410.2743045661794,363.1907110101833,353.7150137402486,314.91056518366196
2022-09-23,309.49282294405776,301.71848238480993,301.7853201157538,318.29413611535205,393.65923982943195,421.55687275062184,411.05221339296503,411.0679677606513,354.668236031802,372.40754179678083,315.9860237601566,287.3040256147925,334.79677538698513,337.4853607581904,388.2625159346937,406.74492455643576,437.4455639401094,470.0692894489356,450.29634336206396,420.72738885973786,410.18149707070336,423.66303872434634,410.18695058848095,358.1655116622194
2022-09-24,328.929106284834,312.208589018959,312.4464425203558,317.3827955250352,363.4315959734242,366.3210001634655,359.930986029556,362.4663033114728,329.430036778279,323.0612699931902,302.29680749171325,273.7061388279559,232.777493132419,243.05650867318724,256.86371650634277,274.6954876254027,323.3361354520723,388.0724997668677,372.68473784349624,377.14019341898825,368.15262728619393,367.58465003682136,296.4521232036117,258.30198653727916
2022-09-25,224.35460323647766,219.6636591501657,235.15130367975658,236.3102790203166,253.08330853161965,235.0903320116061,274.4815996635939,279.5565949083938,245.42917345141015,233.89786600038627,183.9776002793675,165.2660676082898,175.3235677912051,160.5046732817254,256.7347315720217,324.2050003787569,354.5677680455428,399.51061011616287,400.6875736620883,348.688983385872,326.8091102463021,277.3442058106525,257.79981377500667,239.1562565751176
2022-09-26,187.57723497034473,173.9760842879891,172.74509712526935,193.3468108316962,249.5731750199011,327.7118656284529,335.1779794491412,294.0530794505892,237.58924651277368,230.63414527824108,202.6629957711051,188.3654915287812,193.82285318803974,206.24985128125405,217.93629040963341,246.85777052332855,307.21720678067425,340.25066728502674,321.5619597069447,271.54309867786003,240.49386167389017,218.69803287783625,202.12923098266478,201.38758230820014
2022-09-27,189.45065259734955,186.70525670515383,179.30206339387144,202.29930764362558,271.04434913356897,342.5519640910734,350.3285025448244,327.0000378877666,310.7388984493191,240.90275440761056,247.37446507931847,184.37085860546188,184.09273763752583,193.76488250789433,208.5672302079048,289.78451248573464,344.7838188692142,386.01778826794407,369.9594818585805,333.76185537379286,330.35105218830114,304.71209840757706,271.02088202757903,258.2585152273832
2022-09-28,281.5994908557885,282.4961320174293,283.2460097504038,306.95533482682816,411.32570636516573,490.7903630773407,466.77870429912167,420.1216062391225,353.64687640214714,340.09806023197723,345.6146442830875,317.9242406856324,354.98137530849687,363.6330882428196,369.61866856456095,435.6181601627736,490.41100039049184,546.1187258146191,504.40650281818296,443.42503677007875,432.7144015854399,415.8569148822464,380.52896379511964,360.97698292252
2022-09-29,334.9532613340722,330.3395054162884,330.6063240887918,356.2316829219191,454.45179034666944,530.4412990972852,498.50859714844904,411.5641676476225,378.1222607329384,376.36563229114205,358.9698026806302,340.98428883332144,359.01655993614327,436.75701980711597,402.0832249070504,493.52343643090353,572.4268405968423,651.6536705867727,560.6761769378955,457.58174301930916,430.7408542025881,368.64637712992794,395.6121962662926,366.9449519333767
2022-09-30,336.11273950237853,315.2064340129466,318.6676343213354,348.94326493695564,418.83589372030593,529.0539137669989,505.5752464163719,387.9586032858825,303.8159343485965,291.9339668186959,277.7164393672293,260.77517478758733,215.99270918522342,260.08579749613074,297.55351851121935,299.1317774899223,339.3362679861883,410.435209845572,376.754308754975,307.88011459790323,249.46248254343644,220.107762245894,133.05559626844254,156.42115814181363
2022-10-01,59.73775979332649,64.77641136840202,37.28772876429582,42.11418109785217,85.56246037361024,75.50303201101542,180.5108217396392,120.76049464699048,110.45106862917757,85.30296139178898,98.19902666241524,-32.700935413297316,45.94091473090032,83.05949698294697,169.02872566409624,137.99935154551324,198.7330147236992,249.46717119680005,172.0066619744906,135.8378261153303,130.2600999577058,198.2715209175575,130.31293277568656,103.31183299338832
2022-10-02,48.019106009241966,16.830450754356377,22.83567924686548,27.984106041381267,15.964845717601634,111.30024214244963,118.50021029594689,138.03981204965973,134.83174065956675,57.44626841855185,94.70591157545118,-31.688967111856584,25.164255167913666,67.46044472222547,77.15764576489966,191.6951729449665,298.39059820243847,335.9833215890322,384.43844349538915,303.6845370286917,283.21854122312146,260.00755036094324,232.22233916181264,122.73008420083187
2022-10-03,170.18993365620034,145.40823965909826,107.38427648521804,176.11222298228978,256.52437981079237,360.77591949997975,360.39510508081787,298.27980487976987,293.8259768571941,245.48923141528024,214.48817619160536,168.0967137489548,157.641564653479,164.55359595149747,220.2835864889295,285.490092432072,359.29763712340923,400.58107667932626,390.92018738159027,336.4203294040942,301.776576507962,276.58935147807927,219.81702541572966,164.92636036636398
2022-10-04,194.0584715346991,179.96805432099944,173.2141319708307,191.80262625340973,257.27062060734914,373.53430157216854,347.7249552827639,151.89577459213817,193.31024760547305,144.91630486957482,151.70416333391353,143.54022562897904,68.30718535706569,119.81037754314949,180.28145673182175,226.91625028479004,271.5329364469354,342.5650337289014,278.98345928255776,161.75162134335756,119.5023168090666,72.07534242146022,-63.14842746315941,-4.865162256542021
2022-10-05,169.19591025365852,132.47681416340242,121.98683876229168,133.85475499585613,233.73702876877772,278.4652599838973,247.8602097223976,179.06034717486736,119.06821772597837,108.51313282292378,69.4862370609813,40.621179616926156,36.261911537004096,57.432036197664615,84.52248015315857,124.58787088377215,227.39696496117836,278.14345087813604,223.2882978866585,115.50002153826625,71.35964543412337,104.78478705727065,-27.586399507331976,57.52481584682346
2022-10-06,150.5276110797007,116.39887621769086,132.61007738927054,154.93028262768777,239.95773865232513,321.86824155682547,301.68219089083414,199.77358855805855,179.52989892749198,128.91570120754542,165.5359798747816,145.82876621264853,146.23955805559137,148.8749590959384,132.80857866268272,223.88104739116795,304.78952622943297,342.23694811603434,327.2096451281748,283.5494365441682,262.3639905124262,237.31895251573803,219.62921367867875,201.62754618277023
2022-10-07,131.99035472760062,116.48351962861935,115.43326032853116,134.72687117965904,266.7864510847319,334.1349818897911,316.52295744491914,220.22569582539506,211.04928490471758,187.45510315221975,224.94568355963992,189.69596641151708,148.60405673528066,146.6369833826935,147.30267028080308,138.91840292933864,243.57207593362716,294.21200281562136,250.97317934048655,177.00371692576695,170.094510350771,73.0676957320648,87.03568447178219,66.77602909467228
2022-10-08,119.34960365829906,89.16238974257683,83.47340529012058,47.24937471210529,68.71579116155857,145.56875895026099,170.658340944054,170.29470267367103,118.20161018363927,140.42531018790484,91.81569804187109,-3.3063095230618273,29.58566542948074,23.523621942403338,89.59019871757604,177.99104991223052,214.1100306340176,216.93485426016076,217.6888215866241,211.32913773187303,219.01188263998228,218.66549565353336,230.42344413065888,208.37814378249772
2022-10-09,177.05535329747408,169.40692083849478,152.9570454955742,144.70631506614524,171.87524772699885,209.67705790373702,179.8100537393242,75.43549115758907,132.08370708295993,162.94955292273335,105.63373386465065,73.96813184143508,70.74607565037354,38.03892817954721,132.04404059162746,226.94619168184502,247.54387506680376,301.27842040259463,238.3281510452635,168.9003580752066,151.86088298874637,119.78270362973066,56.66310429953313,22.66455367910214
2022-10-10,141.77364685052893,102.47322638015501,106.75638053180958,105.22024995841227,186.32686997183092,260.5930039941532,264.21802212187436,247.46518263481622,182.4405932231906,159.97201363657226,123.93356438272923,130.83645766145068,192.97614940944948,121.99818764265802,151.92716833537904,178.17396583795926,234.34787295708506,253.97531580876554,199.84529333105885,153.52892396151128,203.62766973291588,238.42887127498773,167.22923085601553,151.2981129288072
2022-10-11,167.5325566999217,159.5573739809259,150.79041654458567,161.07260345085842,233.4418006350112,338.13189882065694,328.6224333673321,261.0453287121371,220.37211111614562,251.0403232483595,267.3108852173708,221.59536116564243,229.41538753370065,236.15464253389712,233.1965821490896,281.1976311594674,328.0920336411443,388.5571995805789,359.84709215296925,325.77282874486383,359.1207969468565,324.053669142101,283.86928160764296,232.9712844075444
2022-10-12,224.24610428530167,213.0720115265814,207.10186746033136,223.3680038864378,292.7451505133845,367.86548958710614,378.5998488796422,271.10779266713166,240.7198799068022,263.12381090677553,199.18744228927892,172.39879448047157,169.24568132512587,179.8875571601061,236.40272721637925,305.810621220016,378.728436438162,437.8843049888508,357.2954024250828,277.2363423651102,256.39173841550496,226.28797469065418,189.42354793158992,171.65587663029615
2022-10-13,206.2235643908557,185.1242772951426,180.13690691599294,183.13796416530715,239.8861552712171,316.1937717407683,344.8248137603203,237.1636267142863,217.16275848834812,159.73270689967163,126.06866608589502,136.29896814738518,135.9181502187925,162.36878241513537,210.96210764580286,247.0812663088194,318.7778462004802,357.3459942272806,277.7978702319691,263.25614866653893,265.59440193669855,293.6039443547304,273.4317729804617,247.09990123954955
2022-10-14,214.34291505211394,200.9461422151811,193.61688101379747,213.90368806892064,276.9670730428485,340.1472364492777,370.5136755839032,308.9777694854246,259.29761468804577,256.97662048972705,251.1172311477555,214.5764917722512,195.4236431669958,216.45656552236335,223.44395047346308,252.04213029012664,304.96547370693156,344.40306797272865,280.57318693102764,244.36852169024868,204.8442272575903,233.0603116956926,208.76929197001488,147.42666923969648
2022-10-15,165.41832568692377,142.7144947693047,128.31300426566992,135.21278587199146,129.44701274881373,153.39314852755712,150.39521776008593,156.00878887988435,117.02423222347329,87.31713249874133,78.34496013393687,28.763334522249664,14.344652323575758,-71.54172175085694,10.360411479387096,44.41047909674603,133.31853306516058,168.67969205487276,81.77312769303722,18.34448264061126,-63.688512825932776,30.65093134208888,37.16397378732614,38.29654028860631
2022-10-16,83.91313269819432,51.25745601265393,55.80476991266974,3.7606771528888885,-16.2130146357959,3.3293291968327594,23.37158898664626,96.46053718094811,68.75421848832127,74.69873542225452,130.2349810808539,-5.827798016921008,-7.371073732743525,68.26267902234088,105.41167190764179,140.36392182735457,215.52925662669168,268.8507181836255,258.6755465461149,217.60588262069177,208.09053064117484,196.1928688202761,148.43880052758814,128.8904792432389
2022-10-17,107.44806643769073,69.02720118714475,61.262737768218386,41.29738543006448,84.46214709162922,156.48360206673732,193.07820221433647,104.48578131963194,147.06859068145548,173.70124333242416,138.65615781525736,122.03207218219728,136.4518149504832,156.82506829728902,173.43130086839932,212.0152792429028,252.2781713958256,262.756623513696,235.68092180807938,203.68775836379064,215.22028354656004,218.2175390618211,197.11407125767744,169.95561738080158
2022-10-18,147.87575190638032,130.60765706227477,128.72530760596598,150.00387481455311,212.61216704771175,292.44339078222373,296.6272770957577,206.31464172521282,218.46603610679318,227.0120658450716,203.18531894510497,195.0193243201985,174.90384532989475,178.86528400864404,187.40246774491996,215.53550201949406,266.6546223025549,349.96617514649023,259.6076703449164,211.0740264640028,220.10825418267794,195.83866339450708,193.54130653927913,166.6869115674765
2022-10-19,122.8792833143062,123.08806418491244,119.62899967967627,114.38258335518361,149.08721630645775,248.67145356197074,241.13425210996877,181.0842344897966,138.16396396184547,135.63911408687218,177.04819368970868,178.63458578634825,159.26925994700184,171.72299528444563,144.24729039322466,157.4241148662944,164.94337635568087,212.12079615399762,103.50416952064717,49.37196267787442,14.676485307866187,51.68236476689617,43.247812522848676,30.663392402209126
2022-10-20,41.92938321169265,10.350723040217076,20.456895590679267,0.7729338123565981,53.378725826971845,107.99753437010497,178.16188299482107,150.09999083507782,95.85435402139268,126.09896404414482,150.68948912058775,140.264450860497,141.64209260303187,121.93761570268475,122.01924021252569,146.22314651280755,157.80601818596477,173.69367270488226,134.88040572363423,41.274531311967394,69.964818596405,61.688634786861485,72.38515214565183,90.84754651486546
2022-10-21,116.2747153042663,96.94188193371491,99.63904339132034,85.95481454551978,141.5033806742543,157.32527957074035,192.7530875927285,196.20600852387165,152.69795621018534,181.4957558936623,170.72561815350645,166.52152322604627,159.66673362561482,144.80354967194089,161.74484549440945,162.860716666742,160.86073865670505,189.32775772516413,146.64977290382615,153.24840463452813,189.808275661247,179.60528788404454,104.34016757536767,99.10583832496661
2022-10-22,112.73513300332888,97.13106115852074,99.88954658999745,81.57031869943356,70.52451306643565,129.40213219279406,117.46303194275691,126.89969577193813,145.99608084770276,146.07715677397033,163.60001906494045,111.28275613440132,115.22995429545796,135.42584177791818,151.16742912561165,193.977681512179,203.58365394197386,209.89993653398355,197.23961904122854,185.23891771377396,150.67136711781194,161.16169682931104,140.01459740663984,115.8523854537494
