Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.24055477280521,22.39467069139883,20.62585904951484,21.518934613288863,26.433720701386314,32.96893670797426,39.79021613772887,43.313194920100415,41.76288942338702,36.92400925057463,34.62210241615908,31.611514134711367,30.53179218287532,29.880987043719074,29.59926358699534,31.948546627813812,38.828834016712975,47.517794597349415,48.54955754728857,36.32206402109777,30.006210953281826,30.005051708923936,26.056477067206984,21.939675412146713
2020-03-11,19.397928564993578,17.263935957076168,15.03806229475055,15.759994684693872,19.870442486956268,25.712995743603642,33.37484683033534,36.101730653837265,38.392228578978475,36.953299570631664,34.91865120602201,32.1882393226312,30.5518541716529,30.32710699932403,28.713913351840503,27.436584406938206,33.96881926743029,43.52968404455278,49.71983915588931,32.34965218050969,25.86298503850237,25.088245318744825,23.7731434690471,19.164133426578964
2020-03-12,17.598946569105916,14.36678207798429,9.928336544142965,9.947452985497584,13.488774281893193,16.444759700885992,25.695827770961355,32.09952507042495,27.918842608232374,24.869885203909877,23.714492284949998,22.02012425044042,21.334740384199232,22.67123575038913,22.23983935215998,25.963770030924458,28.998251742557887,31.95002817177908,24.71555681303073,28.149507509072286,24.274076916493737,24.34504214511222,23.118787574504736,19.383452337111766
2020-03-13,20.222164667284996,17.879095636631423,18.175974262531362,17.28193091138617,22.332333678166886,25.71085138388056,29.715754441455164,33.00045381902106,30.654896089404815,27.17493741668791,28.577972009671424,26.173601088846702,25.321176171537566,23.500401107921924,23.08512160135226,27.489519375332478,26.992718895833168,18.27883539278472,21.682386473585424,29.61222761304742,31.756953336237615,29.7702250800209,28.91453473057888,26.222918133072774
2020-03-14,30.04451209340755,26.916479863434176,26.459503062617884,25.63080351148909,29.151180564321166,27.710535077550684,25.55187972535574,26.140567459375468,29.53603637485522,30.283587094342064,28.425896453221814,28.75411234369481,26.16214171992816,25.88611615580928,25.98211302288669,24.846530377204353,23.105551133602393,31.264087559774335,24.526190300166718,26.348847105208534,22.77023361296958,27.488462678066316,26.05738378971894,23.857856897579417
2020-03-15,16.57192004134289,15.254907777947121,13.576478972257732,13.034970146121733,13.671801450252286,13.883597959597665,14.141778930166467,19.64910566615344,18.227440799360167,16.626706189541288,16.067942161027702,15.194298172807127,9.486178510943546,8.685128172257407,8.634204101865919,16.666511164397285,29.662130650903308,41.71672377533879,38.05459374343364,30.82726135377464,21.094086777934034,21.610882771766423,23.82680129633497,17.6960325593407
2020-03-16,21.429671742025633,18.707278739247084,16.58401574508449,16.268739013021985,19.518197087280544,19.6026109398778,20.410856696172203,20.18038484451315,23.054831639553292,22.83990429426798,22.55105480464089,20.58649846676948,20.144806006058108,20.09167369772897,21.515265544338057,23.09549268710007,22.264563060667694,28.803176211874412,30.394330213062624,32.327605277075364,30.695231572738784,30.623128585757406,25.301708066682366,25.275519048667388
2020-03-17,22.870204621175834,22.61209706281279,21.749594273758145,17.966400810440074,23.600809730034765,28.736874323691072,22.39495849960708,12.095949084218212,14.046035203910023,10.032955499020915,12.251846052931654,11.152934539650886,10.444644937846213,7.8672478806763735,11.80752562005619,15.401871477586617,16.20810972364304,15.215524932929405,15.959195993661325,22.968881462465507,22.47103966179258,20.569743217469703,21.236826546774473,19.449658474146844
2020-03-18,20.875918636207242,21.677779121863487,18.508524101082845,19.02726902711285,24.87292533911493,30.971590378043782,36.321570543242075,34.639182806077876,31.224514588778415,26.3065968033986,24.57161842433751,21.851064556832267,20.434251992126274,18.31102619945143,19.59558232720348,25.775065037530847,32.26011767125492,37.57643732716542,40.833619079586356,30.769081746384973,25.865176951384562,26.450068982860937,26.993692756384103,20.412142988401534
2020-03-19,24.513018189852673,23.19582113973877,24.626933560095942,24.467578690146496,27.601072847907265,30.47312918315351,30.378020524441908,28.01002525927975,24.420472453015574,20.775674434560816,18.471935158425353,19.221918403475883,18.631232029590574,20.709643177637258,20.39358802642159,23.42510044159364,26.980585548233936,29.864882972498812,36.888799012742,31.962935968786113,31.61963202166748,28.930704931210773,22.102185055328615,22.62985807232981
2020-03-20,21.86500617500767,20.644356945976327,20.247815851930497,20.37739725079779,23.656144396228925,22.146346245592923,23.411068068245687,19.83126701757491,20.188699194604055,18.187653592441116,16.097170757726772,15.840301539506047,14.788681571877508,14.24171513680696,14.097352763329955,20.237358067701596,21.720536953005542,16.328834421408132,23.31507068725017,29.235518092150983,28.42407657163552,27.20138505564427,25.0937391620103,23.68346790295094
2020-03-21,16.277584545062112,13.862680622758095,13.67500989703949,14.055516977987914,15.589872856313885,6.876239744513242,11.676194962849372,14.82212416879019,16.99409391268084,14.187903317357197,12.537550972119476,12.003559444230582,9.420858340562894,10.04588335158364,13.579998779267278,19.19916441871828,23.146905018889274,33.2951506411314,28.75849533377629,26.28965174403386,21.478620298919413,23.053163519743705,22.567212846507942,20.670988314571517
2020-03-22,10.368007362509601,5.505555841495987,0.18348684510604585,0.08535276332143127,4.12624437896514,-0.8637375289219378,1.5248964521202808,3.604661231920069,-0.06069130296339864,-3.395231356469118,-2.735728184125108,1.0990596840187763,-1.3506428673869593,-0.46682039803364717,3.396498606396655,7.35929580335614,11.962271581082625,20.884792187545692,17.29580074053289,24.302106672463534,20.079947428582496,18.507737533866937,16.06699542216427,14.535380416546364
2020-03-23,11.986557689447874,10.321734465349806,11.782041432170153,14.073016211651765,20.1747170752463,24.892916967350978,22.833278666878876,20.4065119250808,14.714869417111792,10.399179969009793,5.30381673045661,8.060228407976929,8.015766330551187,13.772142996238028,19.791048281813826,28.365109353675447,30.26736564664627,51.522905990639174,31.64587189711476,32.07024776342553,26.311024582484688,20.207960986336072,16.9653214145378,20.08935431639387
2020-03-24,18.427223929789292,17.47880437351671,18.571101253787226,19.08206592871276,22.96768594750653,25.78448941991672,29.13765171620986,31.350051557626173,25.664360221941358,21.134284264869525,15.898141353926256,13.502539206748295,14.333773099344299,16.37958196809637,18.564925714506924,20.29398754858775,22.73381658767674,31.137189202255083,22.708848545102015,24.273195191115313,22.248029837965095,21.70573170014116,20.468356902302585,17.24294266468071
2020-03-25,20.907928134518915,17.99954994795534,17.418230849912554,18.832533114661217,21.575043771047948,31.937244756054817,32.90903186591417,34.95841666201575,27.895516940218954,21.943489600248046,16.57755000062881,15.955580226879551,13.558487509898281,16.477104930513065,18.969029557896455,24.71302591566204,28.757150146855526,32.343667953487525,25.9874211127669,30.02870474617568,24.815110506909704,21.757675418493466,17.229814887509754,17.32578629225441
2020-03-26,20.067662091569147,19.430754369415823,19.703988119453015,19.797928608110237,22.96291892442647,24.38223140719296,25.048795862689097,25.034257270714775,19.955582443303193,15.273050623539966,13.397926541417327,12.92919149336722,14.977331955534794,17.80187413729476,18.342092968889762,22.527560374426905,22.940706836294247,25.27219715024666,32.042601673980315,32.093046937958974,22.810004734886753,24.172913160303878,22.711927429654256,21.212666293122837
2020-03-27,21.60567339104505,20.8296069039216,22.50542262981992,21.874579470118896,24.67080658645121,27.25830481076564,27.033902510690268,23.202438133857687,20.62446950301995,18.786932965704697,16.68447500256937,16.7865427205809,18.563213314223834,19.08509177062178,19.95912526726458,24.726061103732423,25.516241290517048,29.14979835701152,32.2005215366146,32.3633865155828,24.17638870078831,24.582506433347916,24.13857772553428,25.375012315995093
2020-03-28,21.07639498982732,20.154227874980563,18.565883173603886,15.857212501129318,17.203147538735717,14.631257357726899,12.981465881343148,11.634668815507823,9.362146705734624,5.627131561418352,3.2630728514569824,3.748199819659561,5.027731009452502,7.559207087119091,13.334973787580886,16.320554852174183,25.14399817614153,28.112336108866703,33.16466772694193,23.156754976625827,17.104700325494818,15.925483876073216,15.769354994236995,8.446193753835328
2020-03-29,11.378778034173209,10.40556236093284,1.696872958879112,1.6728960192110875,-1.0840440871810202,-2.510179197795466,1.9907925365172474,5.80667050264789,2.918152323312931,0.8807449801691192,-0.038616389896951375,0.4686835860982228,-2.856342784097926,-5.157046878137578,-3.6349012418601276,2.6838482633993337,11.737995994736707,38.696365649801976,31.40431878509859,25.1470871628417,20.30226938670453,19.05637410159458,15.862258800094914,13.552074869603345
2020-03-30,17.308681327999125,16.22705700587694,16.29379694536615,20.366759889550273,24.607750714589564,29.519979138695266,27.95933070802977,20.794524737847112,19.240055793458602,18.590684003040316,16.48076140553559,15.205736294796939,14.559872278823637,18.121316443724883,17.879661800351553,16.86860750160661,15.763459585334083,17.699321126994626,20.698146583073175,24.393395093210493,24.916673867464308,21.324598416833876,16.98413526639948,18.870239646647562
2020-03-31,19.938005435492578,18.802285898914043,19.24325920661758,20.03752335953196,25.15503446396321,25.856281729640735,31.34396063969553,34.05506673680517,25.741655810500284,22.520791635240542,21.06767748380239,19.41140863112655,17.415244889934648,17.264135634281114,16.664070060657355,19.207302653088014,27.381165109901225,35.25560073306,41.8915336413966,28.90027462407492,28.001248497386523,26.848551931241268,21.15388890327663,19.162032077380946
2020-04-01,21.5294456471363,19.452978239646654,20.02906044429013,20.151815450457946,26.487450915712508,35.812547496790486,31.614516651543127,28.062819806535323,20.575192207763408,19.136039280875238,18.016099328376686,17.765279864665917,15.818020999952026,16.451970624926556,17.84561561441035,21.46443522264288,25.984559636823114,29.318337233276306,29.509262627151397,25.827406771006167,25.562045263128375,20.168962114817948,17.082774527652223,12.748268382879434
2020-04-02,22.93376852514774,22.754151366581947,23.830085210509083,23.85702482218249,28.728714591165684,29.725387861448418,31.926615193023675,28.037699300145345,21.86830633437076,19.671731878436184,17.333131498399666,15.613159740494382,14.643033906513441,17.578450281080904,22.095157171735607,27.851288650561187,31.130607974847752,33.7931527449749,26.131829713530593,28.504158754640724,29.57143203364736,26.924876408080788,25.036574642633237,22.77027550423156
2020-04-03,19.231634052607674,19.39040650746241,18.501016477735995,18.399537174774018,24.670790170411667,22.135939782764968,26.89903482669423,21.398651322145113,18.769680931078057,16.638697267785922,15.085711534404545,15.557981813807373,12.68756082471733,12.431052106920873,12.952304965482274,16.24062906031097,19.34270947803369,19.43019401249863,6.196555872196647,18.688988969096783,20.51772883832165,19.920405800025463,20.67905703687712,19.140643662125147
2020-04-04,22.201128066471043,20.266062535634518,17.303585037289096,17.537209918534174,21.819772493358922,23.141863756429732,23.157056356952744,21.45366519983257,14.109378711444947,13.429714289687915,9.664518985099235,4.082024633628777,4.649483205883634,7.464217465906181,8.39902434194277,10.8170766765681,24.021871689731846,27.876501826565498,40.0123153556381,26.956818408771912,22.562022720356342,22.330506002115527,20.595121352256506,14.957091018985938
2020-04-05,10.319407426671326,9.455868370508014,7.318498874332395,8.276952826286635,6.543851034537568,15.434825239301379,14.043891230923883,13.888265811551825,6.346481449934714,2.45740812741964,1.7992315216194328,-6.012153757199279,-8.01154421160976,-4.702110054850884,0.047864369412650376,8.788683170964326,22.32062738800615,48.831794745496765,38.08661148233422,21.095840480498545,22.506258776514397,20.395640087281148,16.41897703704691,9.564564223228384
2020-04-06,4.109999051477146,2.613280150993184,5.830065352474254,11.962838498680963,18.991156831484496,25.245495027651053,25.050750478781545,29.17368312668281,19.700323820926535,14.76998193635643,10.695681557200366,9.79586856842235,10.601103994022345,12.794982567890532,15.843210464879302,24.741026744301475,27.18273412875718,35.46408040378249,40.47057476302531,32.478107393140235,24.722979584166023,22.325014819982602,15.191937346283183,18.543217621448914
2020-04-07,18.663341842303147,17.291352006768847,16.862762818378428,17.38392645674573,21.84446519351441,29.495380745150484,26.46831728022197,29.436962437272488,23.338238567369388,18.92592775412825,16.82171625035044,17.153049488289966,15.274441523483812,17.00500512778021,16.68715662795299,21.006301650353937,18.687770181352327,14.25651549315048,23.360151056620452,23.900983808172303,27.63449327668079,23.939355471684237,18.570590102279112,15.957445265045003
2020-04-08,17.537753905773393,13.903773436956698,12.912145002369027,12.4377487433877,16.260616888435386,18.753087628385884,18.091908183727483,13.790215579376856,11.707346596743271,13.779762551499537,11.185580817237053,10.547530898372493,7.211160498743816,6.821620028663553,5.915180222073637,9.485529880347762,7.193062227759711,11.854688955873279,5.318927866739834,20.034201847287832,22.267708034352122,16.97235736562641,12.811998370758847,11.504408534542286
