Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-09,248.95581281887834,257.54544904491854,252.9001312217029,280.96870877923385,356.85488106640645,389.0909861621538,397.70659961774277,360.26115117939867,326.9840336975289,274.1780672288032,249.0079754351022,249.04171675213013,246.50150828498826,221.94205223127486,247.93863903771563,332.5948787360159,365.8419918422243,383.53054792566127,380.3553503692373,380.0366399834121,356.4857051523538,296.13743251887576,296.5611380976041,283.981779583823
2022-09-10,346.88755095958146,332.2493590352128,314.1982053147535,335.3402711217776,374.49884907306205,378.1510320818595,371.45206214352265,347.9251681934081,308.9943062312533,286.4201734647124,245.91463313697346,245.06975897388372,222.32135498124666,186.67532202129564,233.17678843570593,321.5936761732561,372.4965715882861,381.37584806354016,374.74594101318064,408.3580259089419,384.4308824663383,335.68484335258944,355.3130939885857,338.1771645120415
2022-09-11,367.4104221055454,341.5627224312235,332.9889217273354,344.4124109254694,356.4268829222362,359.09342821459387,367.01691270727173,353.37751715085943,331.70760126375745,293.41504065545405,269.04458743132926,233.9570346173098,214.787576789086,210.96144048855513,272.5664151170808,365.3985688263144,438.00204097369004,433.73217829519865,426.4687871818804,437.7735482745321,408.00302621235664,360.98021238595175,376.7057435719495,339.8400358620925
2022-09-12,341.750337337088,344.3201442158625,341.4675919923532,373.42210950260016,474.3119989328492,485.7457032905891,476.48173209216463,444.5617721016937,383.3300786320535,312.44523088874826,270.68708730246715,275.945556089283,255.13085307242648,217.76545052323112,336.78714227151204,410.1255918797341,471.40178023353815,455.2905059769532,452.6330339317155,428.35760549472303,383.5101705087576,322.78991944660044,305.5588682072117,291.1743806083745
2022-09-13,313.9999674759559,305.2963947812356,296.50812349392703,329.37631872300443,410.66836382620687,439.8550295446139,462.9264120828185,444.62782417979133,399.5483901881542,366.6642374703095,329.3031846954718,324.14526573799077,303.5758920823647,303.7965058502708,332.18851161375136,434.9966169112808,467.21686954644196,458.4076663515814,447.67854309723054,423.06106163661093,395.14388416054214,320.13170208321185,338.3248015202265,316.7432985192509
2022-09-14,327.9980798587427,323.776830059905,327.6030073541322,372.44150454848966,460.7120292131745,498.5828304184821,520.4159031525693,508.73535992422387,482.518091755276,453.694147671432,432.4759980831328,457.5175513483359,401.7684516294797,365.5388639235299,404.2556971107419,495.77884632868216,522.4126866565442,554.496709537651,541.6565473640914,454.68511126678226,423.1321815437985,375.2383080840158,363.2598429627143,324.3077079132064
2022-09-15,332.6197220407165,323.1074767584631,322.06022695731167,362.32239976039403,440.75851338398945,483.58615488317656,515.2519470187677,496.69968033403165,442.6630798154316,392.3412071606891,344.11633724922564,358.0448422529312,331.7363596766961,304.0274725200195,346.4863892970616,413.27004375225,463.8797541532426,480.1965914042848,462.69571852786345,410.63498332980674,383.5880200799015,313.361317647026,323.4312659726318,285.37938822172214
2022-09-16,282.84837628202126,282.5214918945982,282.14031536951734,320.69490984762245,399.3551972676013,429.1554348439354,449.5287708170711,426.5920774829101,356.80868147963423,283.3033932450142,261.5406674434956,274.29235188969005,220.85900437576845,185.0196876098023,254.85293856832556,320.6803967646322,403.17229168772417,420.8202804141894,428.5424534539549,378.94398893556433,338.0745091953266,248.99545323952492,193.82064336452243,208.89121758411187
2022-09-17,106.15852239200882,123.49908479373332,149.74045536120823,181.38298083494328,220.68595265347082,245.8058822265639,255.35842084020285,261.5504696992598,190.0861631465343,155.39829165110524,159.3756350710102,139.92318242352354,136.59876654712127,108.99155781948028,137.98904796701794,236.5671108225037,292.79867265736925,343.4797210189135,349.0357549860797,286.2377700926899,254.281285669773,196.68567736989348,129.35002284437448,154.22503190808075
2022-09-18,124.1333947125508,130.18289671033898,139.42074325930082,168.62999560464326,180.88445574029916,192.1276954582203,198.5544120140133,218.6638598886666,178.98688978823802,115.2603022361885,167.32362031509632,82.74664762898274,101.59865505573626,80.60402760377582,130.9184681237811,195.38051990333796,253.56503626389414,308.25104567428633,301.5077826549197,260.54255339756577,247.5639180375182,202.30810594656415,147.150182473389,140.22110247787742
2022-09-19,146.31830076797428,177.64710013248072,178.20821270846167,228.5532679071609,296.8775949411734,338.7702125932733,350.5808954499654,331.1761810599619,280.25794563327497,235.79847661676033,246.20800192452245,213.8191568024079,231.04478401711367,220.9765836298037,233.2106163432673,313.08303295507545,350.99961386879204,386.6554711121553,392.25721710775696,347.98082836468006,318.7034423492511,237.4119457323255,223.7465240436552,222.32790155756135
2022-09-20,256.1872375100623,271.84228983184005,271.4938991452386,306.8621905325535,392.9411078074284,438.69164345373963,456.1442546647348,429.2312804433041,425.0907796276406,400.5676914071604,373.0062374494229,390.5016065811644,420.8981967788036,364.3343526692888,403.21719862927324,490.6233185978731,483.1427300220894,519.5450032449112,510.5463730710441,443.2216869079992,420.8184234545267,355.8088022129879,358.24851878510793,346.524547369866
2022-09-21,298.78135482348233,309.68805608337993,304.38725425127575,328.48497096787855,436.64950240928425,514.6387865196237,483.1507664690719,446.9380185658722,390.27632497005,368.64628113403955,309.4107659951325,338.68338098597826,343.9787846196138,334.2894640019332,376.0507458214821,468.2451669908121,516.029484082903,563.9824427324576,512.0919686043549,461.17065266647546,425.31167879886755,329.61579464662236,362.9567767020478,349.8081168096229
2022-09-22,327.51255630353756,333.12480433660306,324.8330026237575,351.56396552023097,456.6959582339508,519.1240312490985,502.170587924991,473.66872584981,384.8511937881611,311.486848240327,268.85929503611754,285.4031879324474,292.24098725554205,315.41353372731953,368.9357990536356,458.46160041724966,539.511639755605,569.9943766423584,507.71312571683075,458.08851133986286,398.2415825506268,325.2614002262621,328.0154988058729,303.1076214805975
2022-09-23,301.9281060391092,303.04264917096316,287.76161237819264,311.9971355978038,383.47411485156584,419.70784669306465,440.7997272372455,428.23877666553824,352.795812749837,306.7781281560482,244.89830596959845,285.27573612320356,280.6404550779729,286.946785383397,361.42103743052905,419.67246623376485,484.17129047735216,482.2830284297278,451.5925230642909,429.62271115312694,392.7043445947244,345.59218482104535,387.4160519137804,340.78751110590593
2022-09-24,321.7203271016594,311.2282754813547,304.2098726749473,308.47197595681195,353.31620022033167,362.249809206482,385.3631946187714,377.3858649935256,323.26811468003933,271.92257290856645,221.84008656495558,230.3464413755558,192.65934683284917,191.0058965183659,233.32329918740197,286.99373935003536,374.60422989616575,403.8735125860386,385.02895117203377,384.09623382524205,351.28823482489406,309.7689164054169,295.3119511595963,249.16248000731173
2022-09-25,215.21112444756983,213.01672609112376,227.64600114391413,230.73423131010748,229.37738392783336,225.75151330895565,283.59030527578824,288.5340650223188,247.23504228287374,208.82149867377223,168.49892306525282,178.70230601305624,143.77821023403914,144.63183319461731,218.21926288279866,301.1122968809657,375.45520791770724,405.416137460334,407.02864108102375,354.7751691658308,271.61439681220907,280.65201061280516,268.3430014824641,231.4321726958462
2022-09-26,177.85630585825885,176.84096844229921,162.1532271594994,198.0724787291751,277.31534715041784,354.08946783668705,377.2587969976351,330.7958839228502,269.73276675914974,214.1024498810237,171.46412264828018,155.16903014861393,165.57132684063944,159.41147696661818,233.5300919403745,277.78530087600456,352.99409846673393,366.207689233794,353.97830013376625,305.08179536920926,263.82365662977384,243.04025107504486,227.0780322830023,223.80582915215774
2022-09-27,185.7362637885222,192.4447728271823,192.7733342536005,210.42419832634164,320.5976060233735,387.12790812887135,395.4442915159996,350.9367110926952,308.43130489508775,264.31708697758376,226.91039974345372,228.36568858697632,231.77650817715016,222.05127830257794,253.58006294756402,292.4700358273939,351.227481265973,372.32130030254564,359.64682937812285,329.15486517744483,333.6842974400708,280.24954474572314,287.2324746471537,277.38553435960876
2022-09-28,275.3128777015093,279.18477711550133,280.2264295778394,304.95203377495426,402.2393140789123,493.73128286152803,465.4147999592859,396.09474359481754,347.53641708838234,319.14492722837497,308.5963703066123,358.64388009253236,356.8935611055532,391.5267454100741,379.8132852804268,443.07985493151864,482.91677624534145,520.4325108194417,479.1778627696542,431.85931286885057,437.83949925077576,373.83843526915007,399.0585206425843,356.13125871134713
2022-09-29,328.4407664816242,327.4071510861529,327.05222679458507,350.71247236169523,455.17313091350815,549.7153279006077,498.61725501562154,403.57402396458593,386.75234558655023,350.34302311741976,356.650388356444,382.2021302329881,387.3174528967251,439.1496255988566,415.70820584366413,505.8194622754601,554.7063950616905,596.8663229588717,527.9518738027485,461.6607923225692,441.92149215331705,373.09003455944026,410.70590453780295,383.3339284258774
2022-09-30,332.8568744162228,313.7538322389157,314.349437460434,339.9330308119526,407.8071651777643,538.2899175588202,501.4890381517626,384.3331440321954,314.6225237462531,262.55673042889606,247.47523509476966,244.5686944205783,269.8133525826558,214.69524631624725,259.0958996873183,282.57532770174083,347.9506762228628,416.8289216268833,380.8567325982819,297.2732186837335,296.08960418585946,207.52493235614475,139.53204974624597,147.10977531389761
2022-10-01,57.634397164622015,44.24433412817484,35.8862501029036,25.53736318940861,115.51304905156957,127.5770631567633,175.12523651761978,122.86070660967025,59.937105200034864,36.432090821383895,73.34498378911849,69.94781050807447,19.356729721747655,-39.793823624213246,40.21803891497012,103.4258520429151,179.33758090666407,252.56626744221057,221.62775110211174,114.16564053267996,196.32497361132977,188.58809677240137,134.26351364432173,102.96831789343881
2022-10-02,46.72546457853332,26.737302227728833,24.63189828114463,30.34802698380446,22.99549993630302,144.6142266345314,159.30558531869752,124.23710650256629,163.70304073542258,138.7464828484667,121.52155264919952,27.027875497160437,46.855635788380795,121.6118850979793,138.91005935430513,242.66857001808802,337.62145146380965,350.6001758928777,349.90010028071697,271.056688215677,307.59889271693896,274.8952939071197,250.29653085427435,129.4519332648391
2022-10-03,163.37123974129676,157.68658167864962,127.87789112248484,190.1424087630366,289.28134450042216,373.1196088894932,387.32164255976005,306.85564957220976,297.9938364067938,271.2541150720358,214.40232007471886,182.8792669375813,197.58460883467853,148.84190994205053,237.9865813077289,295.61763747986686,383.7815136312397,427.6296554416435,402.62896714068336,337.8680909063745,282.0567150435554,281.05092471313174,277.32139750167914,173.00408426810608
2022-10-04,184.17723939865408,175.65131926720363,167.65963295413675,192.27151059890159,253.71667339722399,387.2811222140521,378.2937832291821,221.28680510986533,193.3272083858166,133.77825251719975,60.53977100622899,-35.35074322424333,133.04644408276343,95.35853353370518,208.07823237546063,228.52884572396496,308.10627846215243,385.77276422743665,326.26956732084227,196.67969332337864,53.506873173153394,86.4657018954361,20.06781146297203,33.65593653814318
2022-10-05,153.01654642796268,130.37238567794427,122.9919945792686,137.55866898377832,204.17822604967827,301.69763452455027,300.12931020659323,173.73660074950922,126.39492328483334,89.16612271097875,43.938209189848294,-12.292862765636755,65.16720599142664,39.09662523333208,156.5262439987741,190.59310315308895,288.71624928631263,302.8382281278459,262.8374586166657,159.60042269700068,59.161993991952045,49.0311857115654,49.49884726190902,90.16386623621835
2022-10-06,137.15274085036708,125.37695613519588,142.8950689013462,168.86511368856367,246.75118614638433,341.4090972908111,340.9912412181915,220.28438682432443,175.68478577150287,83.49812893405539,66.38836532613547,-3.3229721984242246,60.09415900564497,143.34258892268963,154.47649114559658,238.76026468378646,325.9988765734697,378.1432171084472,349.7967810982106,276.6758370480459,234.77180082868787,239.4775092380658,254.7005241229528,232.01031586365968
2022-10-07,122.59958521938879,113.58630453802019,109.46852974455476,146.46545628612108,274.7215026755397,346.83735818669874,349.1740378170155,188.66812074849784,174.52416956496108,93.59152215695576,116.87234528003052,64.06563614018307,105.21515127168604,129.2551713515005,152.6644067100515,223.4140697226,304.4001923311616,334.1616866616023,298.27541078391266,146.94206405818085,89.53120875067248,146.47811055867655,126.57153467783687,90.65888309532073
2022-10-08,125.12142749772545,93.91683702310388,81.21256097842914,54.78430136704361,53.70790129519645,150.1026169120047,196.83998546507948,147.2319155657304,97.64007703135803,94.52485112522001,25.609315215124127,-80.88636251452459,-78.11279865723714,75.5009728377596,120.59445616978681,230.69667146276186,269.7609182545617,286.76265962002793,280.3580411224152,227.81916196079948,225.59787572443685,242.7231362552713,234.34292912509733,224.62620130703422
2022-10-09,193.81874859211462,170.66524353959076,160.20621134115314,150.41626800760912,149.38648569158255,210.0035268859232,202.75171870649072,21.290423522499395,98.4764202104389,72.0222929421995,113.40009916957072,-43.59839791291563,-69.68581221499232,10.776740090373494,134.79242107898742,241.63813242884694,292.54295987201624,336.6173084851694,312.0681753918569,203.35919445646536,163.9000049074232,144.81048739109056,53.27932610836177,66.92870979164545
2022-10-10,137.48848834700763,106.13313713194043,92.09003906957528,125.05286473184972,191.8973657438053,290.48819753250484,317.48537797011363,231.32066123011154,201.14384770050606,180.4890126329013,108.77909611488803,103.23755808434976,179.26099644571912,135.50012337684802,226.5129503640394,271.96582325646847,329.2561614266153,309.7963971908805,297.5268030612935,202.17133593336612,232.8149779405835,250.97857428622564,180.15572029817034,169.53368436033628
2022-10-11,165.31463231445872,152.33089178176914,143.28503990830265,164.29122090361182,256.72927302352423,360.2269646068769,367.3912947735947,259.53930939350226,252.1892773550577,253.5488708610235,267.7124260903911,205.2752763437886,219.14488879421876,278.762062913219,270.75625589325216,339.89897590927177,396.85367273097694,437.0890739296682,401.3819155112001,349.44824553861275,341.094338319143,323.94687799289835,289.5218917126028,269.66595658606093
2022-10-12,228.22761227048716,213.09872389852464,208.04867578795552,225.19396251281793,305.5565530377896,385.37629334119083,400.8811439470561,267.2192981657213,262.86000158010654,266.3055741101043,211.87999011973878,206.65721172645502,228.79363687607918,239.73836252411803,295.7601853478238,355.3020301653227,412.2559981144516,455.8163124438085,379.7955903734644,311.28151568714645,272.9548177172603,236.06462383950918,214.47111547992023,181.46427058747878
2022-10-13,206.08152229563865,186.38797833921632,178.21832640706054,182.5947612238039,255.99809687996367,320.6736428857696,353.21441024779443,268.6221975249666,273.4268048217564,288.9256460001799,255.6650461457504,227.9301552411682,233.76580748233954,269.25331259515,291.91726861589,344.2688699524188,379.00501274451744,394.3812692360001,352.09911301251276,300.72612606465555,305.9302261581658,286.1708078086767,277.41828430692794,259.88974871480434
2022-10-14,209.47160814562454,201.17819351700976,193.87713512804936,211.15788589947476,290.8506844559841,355.9197528338872,385.427262824341,304.42468723334923,300.73753632418357,313.69259838778436,268.9425095302609,274.4514899036507,237.64075889259885,251.58514677343194,259.9699871522605,299.51534980459166,336.55552802822564,347.6920221154019,316.4526847424812,272.4574544515309,264.67426073798083,238.109564683553,226.94234368683715,173.3622872433935
2022-10-15,176.13219717963455,147.1832497475691,133.7926061008608,138.58296151567677,136.81700250982126,166.2429775908732,199.85294777598665,180.57405532030958,184.93252502643293,208.35395576990618,186.55966749604858,123.67811333070591,21.35126022703551,0.6302951023286596,72.07603520612122,74.72603799089359,172.6884419806017,180.30992965115854,54.643721403841596,104.82150754838881,-44.372413032914324,91.50459056931555,63.733485571006895,57.98442620998986
2022-10-16,77.6256889368629,44.29140886508469,32.67929486006153,1.4349473359952754,-118.27653416936244,-34.004196402720936,39.77573109693424,90.96878004686005,85.1003406620755,76.0331135756384,71.66427989218823,-41.89197844828345,-162.07811395293328,19.649211213045533,99.31212583693474,158.08609793774008,226.81538353069897,309.79266776922753,268.38617743535053,234.0265207625338,211.95882901000934,221.70745594895655,155.19328670192388,116.47358327555554
2022-10-17,105.0390791407307,68.03531925263715,35.58430056633813,43.22312290124768,118.3069991357105,192.9127546842209,242.95344249806797,237.59775454680133,199.23848852707528,183.54480443576423,190.8464220862311,118.6112675893869,136.6266384415657,182.626467056253,194.43594172608556,265.1805032263874,276.23927721821286,285.4492841087723,273.5053968483076,283.77620078652035,281.84021104626584,267.44081961432187,226.43080742304295,212.19752177934546
2022-10-18,143.13330376573222,130.4441382405342,133.25595384222152,154.58595142535074,228.95010685642683,317.45620080180316,356.6053864913488,291.6749807226264,292.3471056473118,302.63731649457054,245.02953683986857,236.01567605884406,213.66957397219323,233.4317809846816,247.02740465011766,287.5496766993471,337.62079615595184,388.99000969715235,294.81730160697464,262.70108341169026,218.23625677091434,270.39211238807474,207.80690635816265,197.26736322970936
2022-10-19,115.5979578105347,120.37734869729957,129.13917528465106,121.08430770065254,159.8852600503015,267.36572670100617,277.03661065141023,149.91032890722798,196.8208027657205,190.2943338989845,238.7181816505712,210.69746557620465,176.02298802402652,168.7856819623023,199.44944741105036,212.98352939054533,228.08375734817972,262.8042186869848,133.10969208687294,73.24795922046513,26.70294688260674,44.95052838726451,20.230086921096188,50.286845808206465
2022-10-20,51.03832397791723,-0.09531668996447706,31.043100679839995,2.4004872188618833,55.129548666355504,163.2934249045561,214.72796254925046,151.32638786819894,134.2711609641455,154.85157593860785,100.08612832569443,180.7164709613691,130.58324652699665,134.49891803076392,153.37468726588807,161.28060332963662,196.42088367722852,227.4021802337235,180.32293179388756,87.08561432143796,80.9877085910195,38.668783436891886,73.54501375960012,112.98479188965428
2022-10-21,128.5013208233367,96.1161574690903,101.45459361082908,99.41135279409212,144.74476275040888,225.2994324846533,250.5480111664042,224.82096966662658,202.33448351298026,208.10558574252548,214.90901275188398,242.08112173662877,197.57561454375144,179.2158155966525,196.9809638612776,191.41819357808768,214.66089630473954,242.2006450093153,166.91043097714333,159.4817976643439,182.39168087224022,196.9035386966237,88.05698372006736,139.14749674479222
2022-10-22,116.4750705996853,97.90433668935583,88.44875771623416,80.42868318026734,70.54880293340926,144.08289705692636,117.60741642567615,157.16700600550257,149.11676129755278,135.74988181800921,175.1282671739057,150.55435611457204,108.31173608175453,106.85010877397426,174.07003075251868,193.26907169291366,195.137651026474,239.62725254392276,229.99231703259008,161.43347479523624,202.52235501228225,191.66414589496617,65.8404667500846,87.39821022944903
2022-10-23,112.79227334955425,85.20114509825717,48.97057566307433,62.98352767646236,-14.41580364784187,78.24609196451343,25.79031751668998,57.83737353512606,78.09932117468983,82.84255300309323,157.88356957628935,153.5361315082032,69.76974659039331,-12.512481564349798,85.71758614331489,96.28653364615201,52.34209427661614,54.21929921766326,33.05239107986063,-39.07182992525219,-26.84066357993771,-6.684246087552253,-179.65167702848947,-150.36875030445879
2022-10-24,77.9966417873618,6.081831531775379,-23.189100098452172,-26.246928976427796,7.965449343633281,59.86410275999333,98.93705341737297,182.73648643456266,107.82904673022631,91.85897764419298,196.59102657654503,173.84417387774167,108.28927216207842,32.51757215400576,91.34968753282115,113.21978125581938,129.56749244566066,142.77505038522781,108.02813729383087,-12.194049700548021,6.31377413537416,59.0022447138677,-121.22779912978632,5.878866301594371
2022-10-25,81.02068215655262,27.362383357409385,40.20803928954683,-3.9507439705092793,42.37092687464042,126.34417925827654,167.62829083552995,124.96570757028363,130.65297705953338,134.03519959376862,151.5176107290937,109.26576336041708,118.57772673434647,134.4169077385339,166.73816677229928,175.36714967956496,210.09702345519923,251.49398488577083,199.75263063787762,144.89170765744257,195.0830179787357,236.8275189016049,105.6623499967512,136.75672840142775
2022-10-26,72.10976169219987,73.45939929414575,61.86489097976818,61.4471024403706,92.54604640262818,166.782144003329,183.35928370990618,141.88293000439805,128.54906496353667,128.1156976435121,122.2248979941777,107.64580399986306,123.0926863596938,121.34410718092488,112.0569017232726,137.84388037210482,186.94023856691538,203.06367274196342,139.01279498381712,94.74623371949019,105.4195653540886,116.7603348568353,107.27399980597232,88.37498511470903
2022-10-27,85.30817624569565,81.1333466144817,78.89561519077131,73.89933761357071,106.32270111320457,163.91205709725963,167.87299136515887,145.03157317837048,144.783911185947,155.54197014784336,188.36999600766308,148.34497192199697,151.96949765755468,162.12162872055225,168.75032659079767,183.73294376189654,173.76798339829222,130.22821845671768,98.02281923357236,59.491752834624435,63.52042709889673,77.32561128447315,75.84567246342738,96.53876247897091
2022-10-28,85.19987030045644,72.27935931562385,64.64985971844365,58.06832025503883,58.552041356326754,125.82930293116436,152.44548404049766,164.09560884698476,132.84539285156973,110.43110084072791,141.94612362332728,140.06695639280693,143.4017212524702,137.37920123021837,138.3943702133934,137.4733050359094,156.9743867311766,122.79243072384662,123.99131214394322,100.28759235491259,135.8821237176532,141.99814167453093,144.72402706834538,125.19986941349626
2022-10-29,100.32320406246888,101.69314463872311,100.83032588692944,82.12731208208143,34.334988891120645,111.15236383384939,100.73553495093944,124.59571881924987,116.65008584882963,134.27763334267968,163.5610756219831,169.9126994038655,156.0507621838803,148.51043401843918,147.4359096482359,164.69278132884094,154.61593614839364,196.38594285924697,142.5613766778489,138.9586911203591,143.80595804184208,160.33641748916818,148.6940079032287,125.90628946687445
2022-10-30,99.89539131832922,100.32647581610851,78.23210805726953,66.87010068489622,0.314740255052925,71.99958007435077,87.78650568568997,194.32089697476044,142.00785764803382,142.78537403108024,189.9052015652702,202.39477775004525,168.40252107013174,170.78978857212576,160.91974153186004,198.74978353403696,194.52920976775096,221.999778178066,202.62335746080305,197.43650628413346,171.89488301574607,170.1138682518791,138.1894382111697,89.80782175364871
2022-10-31,121.26405627304874,118.13719629021332,89.042417132568,102.98668325422011,147.17612585493595,175.70590761816018,175.80976875429894,224.66587467462924,211.2725531832228,233.7380185380677,270.0334265453668,285.59526330428116,257.46630402102,230.8608970902437,222.7708970604373,251.44408634681594,265.36912935982707,199.3420622158641,183.64787635087055,121.74707282541442,98.71857449132051,104.13488207951289,41.91403223603271,9.793377822568061
2022-11-01,88.90080267798379,50.85318938912613,44.62612361012981,17.06268979816042,4.782037204618462,47.96794862463122,84.25803732927204,105.41961563391789,52.244541667708006,19.799800460367067,-23.27442796024087,64.70794920158178,22.516527464515775,-111.82848743328293,-47.14465108495182,10.11531626598645,114.24967372146801,72.00695686573545,44.98367887373297,53.44518484107209,34.51263105606432,51.63567603943119,5.968427337077401,-4.283196218705598
2022-11-02,21.792420907023597,0.34265826116859444,-7.257038501866759,-28.38187486935209,-1.287309989948369,58.85565306888435,111.6457192799636,71.22763086153418,24.295869266747616,21.5949489665461,39.83040177140569,4.0464050335000366,6.500402775678879,19.086834566809017,46.054978798644015,81.8108896639825,139.4001863095391,148.05815099248855,101.74198486194001,78.46241844249641,64.99693760628304,66.43446167776239,32.275565005244005,45.107426908236846
2022-11-03,67.30343564437334,48.69488116339636,34.02260899211589,15.161495429898366,73.3052542144319,110.82088395046304,133.0704306274061,118.42197471620659,108.22159342242836,118.71704928848331,137.60209543589974,95.95461644004433,118.62940072580237,146.98598574702447,134.36911332311175,135.3208754810758,139.54355380141533,165.1698493056894,95.75896067884014,98.07990395511598,67.42217519770327,68.03562803560334,95.83069038326738,77.84102057484583
2022-11-04,137.73751887657582,121.17766308720559,111.81897977956854,94.8604566330828,191.6457090843825,193.8584631570965,227.2878140013649,210.95409614808017,204.69626934220443,214.33090015738622,222.1108464316535,194.98787275235915,198.57109214269752,229.81949353257076,218.26602204464464,249.78379576075025,259.5174169883084,283.78867598585776,216.74097530628038,183.99955564635255,164.95179234197306,147.1317816235098,188.03723263605758,174.9093343525291
2022-11-05,151.0615331416373,130.14404327370758,121.29464110147384,94.22452270676038,141.72624266365818,146.78746677384504,186.37418844966982,105.76225773519167,130.16933914498708,104.8066498879574,107.19503540941096,90.07639264489003,72.25630364445192,89.3113030762755,115.0790539024234,118.35354994596997,160.7793616152586,159.6477768780174,128.36703026890348,99.24270990294144,66.20659531587256,62.97255183149991,78.48968636971594,62.14047142067034
2022-11-06,100.05966635678874,71.21413565891316,52.18712353262822,10.970897877434254,33.49230626295099,15.418170892538797,53.979695174495475,0.3253296630069258,39.43403930472385,17.403510679325507,9.035155268507907,12.287360682685403,12.924159329110893,27.864065163233704,58.70839651812935,36.93999268708933,88.79504955311711,92.62927606772934,90.79049028338704,83.96509809247692,45.384363706930856,44.012641936809075,28.01656103666238,48.94951727489163
2022-11-07,3.855140288539644,-7.16726845208035,-1.63472865427633,-18.911810231495224,86.60270208811733,105.25192131897029,173.68879896045323,110.63453448861614,102.55466060759707,66.45049079384518,49.96443810731748,56.31486347143121,76.07817012977159,97.67360038812012,88.25257711860291,112.37943729178093,134.5535257229285,134.78790241432898,120.22176327748792,83.32338197919069,97.99325835293013,66.93649088700892,55.35358912863529,71.14613994999013
2022-11-08,43.00130199133781,38.90458751959102,27.890854420793204,-8.953930629995511,117.86018517915963,122.12917188191778,151.5574734594092,88.39616390422202,95.51582395984803,55.16058134855888,43.113102915863465,30.765768221063297,45.42711664837665,92.81789247111428,87.6360458083922,80.91309395326255,98.73086131254036,82.35731363933951,72.37970190385482,81.82639170758978,78.52432804075352,61.90231789945767,57.60903080541772,62.38020316705712
2022-11-09,81.74770412342869,70.04685779105651,71.60430298166705,64.30359954171826,97.53307106386126,123.20998435250175,149.2707099400625,148.547297027671,116.1258857869856,95.02022885557994,72.99382802701874,102.0582788414841,110.57253264732046,112.2152508694609,94.09568297273967,115.93377473964608,174.99995531218156,156.74969531697633,151.38951273607034,154.77602639790814,133.24698372410472,133.5837742207237,85.84263339120187,72.52833345213264
2022-11-10,107.3267236863025,92.91791984107084,92.28904978647589,94.72543461519876,140.84581509235153,147.34007483523382,177.48324603913528,158.84364929264837,124.09099216732889,74.16158951644965,13.176559404873473,81.91128940696237,102.14369363938731,48.55089553176603,83.31530553164538,132.8027590883692,189.7652630382873,189.1815536122742,157.61995201607357,163.21550463364693,135.6332856760999,127.77887680465628,84.6533542710095,69.64230179063213
2022-11-11,54.721506821804525,50.246053450102835,62.77964829615283,58.20645151722732,75.18080473137798,129.39236174551428,126.3839469392608,118.78735785585971,97.29219354450407,63.73248746807542,4.496732774527231,82.98244084151062,91.58798070993942,27.05826568687985,75.87931975501289,153.355527217573,204.38122153925542,199.22783120154747,183.74050859585455,170.6432820207335,151.67704400475418,126.43285825839425,134.60151721352287,119.07995495881411
2022-11-12,130.59371378368445,136.5012769723711,125.96318245418166,126.92347003949752,129.2494460101672,172.36375563426486,165.48622723572217,171.6677593663938,152.443588752753,141.81863310675016,109.84487033187949,148.22379700690595,149.50938455137515,108.78696401828921,161.01788327727076,215.04842060544144,249.406496863309,286.6298663800217,220.3495289345782,203.68200576325847,197.28170658923165,159.5828900969563,189.18382462097233,165.25853173211607
2022-11-13,157.77873110354864,150.5127819247754,119.96394385786408,131.9626182435804,117.52597563484807,158.0627425726595,160.2999083962359,187.3949154614601,169.2225524155593,110.11265608121442,69.14073512951245,116.13990380170021,109.15865731382715,86.23857493724987,142.32758181906337,187.33917524015388,226.01468370476988,259.14985825412714,205.46549659258307,168.63087685594147,145.5724331390016,113.7125474677303,154.21045587179648,129.9456509627472
2022-11-14,134.34181607001463,123.42626825896016,103.39447740196684,125.27162041939246,184.20565928792388,225.28129400555414,247.32242541463285,240.2254602737376,220.8649642254196,156.68036678036594,139.9673780688172,177.14313099053314,154.3504467601301,149.1125475706333,200.278623897067,240.62830347194077,267.9201759409229,285.6201245901731,222.58248539757136,187.67425510142388,165.68011942956537,114.88095224882187,146.2002986424753,122.56784753478993
2022-11-15,129.5144495574693,125.41806370823232,127.43686430313187,128.16194299045821,183.7814431122741,227.87475090383222,243.8625701902354,218.8302214590209,195.7015005326536,133.41176747233789,141.8977782425872,174.1729105728098,148.30086583153115,156.28867135310645,188.71387626623402,210.55751664792686,222.4586195213654,224.96980812737053,176.15610070555493,162.5662689786309,134.97684486289347,113.52314813672533,138.77776696233315,123.15594193784054
2022-11-16,93.83734293699803,84.50072137577114,94.75857430649137,96.83852618433065,136.4711329157041,178.1496009543418,202.16892973679242,217.97304931452754,188.07244988649452,162.36136575454157,124.13905364063726,152.4571969126461,160.08616740721675,178.38218883913203,176.11392788341757,177.31125807380283,220.42427717162454,225.28007494595312,187.75997776698406,145.41088450768373,118.92588238926982,127.02887090937574,123.54384834760398,104.2064897239926
