Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-10,451.56976920163225,271.6779770725939,256.44215863524005,280.32342096950447,383.8741330925953,214.87228147076243,162.8345209038539,145.67127830831907,217.55663970013308,223.9112523908225,47.802196089029025,151.01458890824594,144.31416568771283,70.4810307720534,133.73160857806403,120.51907094818426,115.05912969949955,269.5965810846465,303.1470380519406,140.75129970196446,57.40837255074874,45.36401730821527,91.15193007622337,73.70509233553724
2022-04-11,422.0294883427639,265.1104651146188,258.1791089433376,284.99880864361387,309.0560951054314,256.1069397054692,316.36235804520777,264.58776659090665,165.5288541862134,145.0483691553792,-51.534575607832664,-10.817000146061986,40.78574402330693,46.955110312855,149.19123944882426,147.28173354209514,143.48648850237373,255.31874002881784,271.11686064951255,88.36452400786013,11.54871289977018,-17.136889038883766,63.35005224160432,19.972707394548934
2022-04-12,272.8787276466241,191.942582766853,211.96215528041694,200.98702097728005,287.91834042791504,253.00547429701302,301.07502696230347,246.78137710083493,205.79880346253412,162.77383575289122,-3.4218215018508715,18.881452814751157,35.978329865387764,102.65878799073931,183.49278328487986,178.8062337740273,154.3547045878738,260.6659702491131,313.00635572919924,112.3162492802183,33.03095794750226,-112.12362108967324,33.08373613977275,20.87824131665846
2022-04-13,366.81668976763535,227.7120319549079,231.072743321913,262.8639406082186,358.65067860747064,241.34783489599,243.353047576345,230.87653005025163,185.8661089714024,237.13319050121325,70.70188616317878,76.08081796303118,106.34273518963484,134.97348929322715,210.99274833734498,198.726810291116,159.3454925800591,258.438685271656,302.47171964024164,110.5017571991333,17.706831470849096,-82.52612160330108,48.4207449876526,60.46101041409341
2022-04-14,408.5272528267834,221.60682282212107,209.17138278781033,274.91204979998815,359.0474554764129,253.14731777626014,283.52223199776864,242.51878134564186,226.61136385949118,283.6012516511229,108.39604769610852,180.5121173677915,151.52786781972918,136.02793549004,192.68106823001798,177.20872985452226,182.84498236412833,247.4879548748999,308.0825529164684,218.60894678449299,85.10889957938227,-34.34097737436565,122.18215139762711,137.30209276897207
2022-04-15,449.6504753545515,248.1775739559978,239.55797081949987,285.83114725941846,325.3622074831961,237.53726306534804,228.65173729910185,202.06315239380143,237.9072370419927,254.92197585360736,64.1374522510205,99.81963981290279,101.15847570826419,111.96649032412417,183.6581533205982,163.89951540152242,100.16817053915332,230.08913898076457,265.7915341433248,44.24549190271412,-18.49919136704375,-87.07803205290912,23.17499844473801,-64.87939214492707
2022-04-16,492.0112725162592,231.58722799496286,215.34007962913435,271.24808585983504,427.40978868155344,191.20622634459278,178.0201693838303,125.92001186519403,188.54492659716576,234.4480776812074,5.223442227411198,26.641143670952573,48.39856176119184,43.07569158972919,101.16329070259279,83.19742809931583,32.262135910145076,182.2925534462682,227.88582731779474,64.09795704054787,-101.7664079295148,-163.83533030853852,-2.9420738861975053,-86.46984946328968
2022-04-17,515.7037726758433,207.70005673882477,184.19551384251528,282.53093164568236,414.30005324293194,174.57582897476584,137.8446205091454,79.90295884778178,140.2993324108687,212.1310311166623,-51.40595664290112,-15.546153479644431,-23.504102089954216,-36.63883393640677,88.80050454864492,40.174404200424675,0.15995705101863678,171.9082970723221,212.7396358716581,36.21688627664429,-170.20110965029664,-306.13604822310504,-54.49078717347044,-136.88127126369153
2022-04-18,584.1930752834489,197.067637125571,159.85351324622275,325.22020785828533,428.0572592636224,176.79683457061955,170.82144756105455,97.96790921301363,191.57395340595065,269.23496856486855,-18.43295014592286,-2.9417222515062633,39.189079703802065,38.54138771479367,141.18407291129364,92.76793692289365,29.584563058201354,208.4644511429878,278.60823526227824,51.02395554051475,-131.73485994047257,-269.18221555510854,-50.74867012807508,-108.94762810583472
2022-04-19,739.2559741386804,312.1170022561461,256.01999623710304,423.98285038272513,521.4518847507111,251.18955932750708,305.3254507185442,236.67456400472733,276.5950435886343,394.4066610854443,31.708732461485567,36.587558557755386,62.67993003771818,79.39204658656885,204.73128332017083,150.52244347405076,67.89523574172432,236.65202635846023,272.7089563671287,28.672825740343654,-146.5887886236294,-228.20821595027235,-102.11729002190873,-182.6983039038975
2022-04-20,185.14948021987325,169.36243085733784,160.482480453818,174.2700099507963,210.85564988816614,240.50192601112258,279.8318543344954,248.48080594808232,210.02253379191163,148.45965238660358,142.37253688234597,92.19306946409809,102.63474046362866,106.84102000541498,131.72800945564785,176.34996022447626,217.9398264411976,239.86766426547786,246.27334385640665,225.96871290327636,188.9601413437478,175.56044626832096,215.08311283721764,151.27158380550023
2022-04-21,168.11896851642047,147.01491629332133,167.02992346265037,178.7792230500794,216.068320309023,245.56030993643498,302.30387037390034,220.95334577874,198.06162222944306,139.08211378892122,120.47559480719303,107.63990268415154,117.9676648420405,127.2474072968095,142.04468515337282,150.59682682121084,181.7708141055616,179.5263991786805,193.92276042066175,196.93061634657337,172.77719245697472,153.82605280148437,187.6549204528765,134.8025832370408
2022-04-22,163.94633347737718,134.11385359755187,145.30988336518857,159.84961022937924,186.35762985335856,206.15756735246225,244.8893807167886,185.16769372432992,165.4791557393268,121.47062636268477,121.5587324605154,94.97226543902057,120.24117558669855,102.2926008370077,112.39156332277032,131.56716882245226,177.28775441611353,177.35918339056042,184.98508409035122,171.04530309821052,166.9368201331323,145.9720351247818,181.24621248852554,93.33562252352623
2022-04-23,105.84150909731224,84.04190511416203,95.37849874677526,97.80960791056414,102.07546231088043,109.86550903171916,106.16275318156059,78.71439467888865,62.744188518182284,26.82718658185354,24.10156586446888,-12.311244336513539,30.232134851366993,35.60990340315206,56.272369690571,77.92168267416463,138.9051711011145,112.95102557225212,136.45015036838456,130.99050674675834,119.15739161877502,104.96900789099229,135.6559604604024,88.87362277051793
2022-04-24,94.01349998756108,64.93112940349876,78.7442876670618,90.74238996143723,77.3008718012761,87.11372469012557,57.44645956990573,62.963181719731125,50.64707867640544,37.82194185958713,68.27703411869594,40.29820473198629,85.38532173837247,49.65012200506435,82.56860569631745,93.36566731739563,157.0223410894971,158.0538504295144,185.4229616230417,185.21810717929498,200.13221888025768,135.38740205472416,174.4891726851696,132.01868013760995
2022-04-25,172.97852790541157,166.46331887342947,170.62926518121074,182.76624002195592,219.38383662869853,261.1378310889698,301.9484654516159,238.5470548529834,256.6450888020105,235.62762795896344,255.16820758085703,196.68878422284453,236.43040114940692,183.94872153314708,182.379773122537,191.70313462715046,271.40233040988886,279.3796963799489,278.9569015997124,275.3614392884997,268.8957182595499,188.19342642611934,236.9506838226049,178.82070101567598
2022-04-26,164.96499677846066,147.92590896714012,152.82511156605793,171.33811155738073,230.71087942223116,269.6770363832602,324.6356792529375,239.78238480422277,311.1774050427645,223.9263489610884,232.8569862289889,180.64488996196488,197.17147119320055,181.3850815812545,204.22752313325282,214.20650880669066,267.4850263021458,269.71552114029106,298.8950154043875,313.11467311731263,273.3763218254571,230.64910845780486,308.24987650484184,204.33112458350777
2022-04-27,179.64507119320703,168.35326395122792,205.512549209667,215.32971224548442,263.7692869698918,289.07793832549834,398.2159347484548,284.1317949229884,287.457256962244,212.19475446046008,195.39839637385018,192.5866570254165,224.22929281735455,201.88826535705732,216.6769488129986,207.11115541766705,243.2945234920215,233.48224349886098,268.4499598313501,295.1488271707488,267.58226576114373,228.1293671220841,315.6174182188999,223.56150165036183
2022-04-28,188.56663619474992,154.72444540287074,192.9131776779005,207.89407264916946,253.40663956532293,269.7320494461266,404.76663926265496,262.7779132602325,268.85665524266227,130.28558243480057,137.4844194581304,152.75519090059126,195.46509149631797,180.2165457243744,188.377139325394,204.80664970318458,254.8273171604425,215.8870044395777,275.85393153643724,277.7651980829571,248.54494809986892,218.05861836281264,276.7218105283043,195.4542954959163
2022-04-29,191.35046607635323,173.73966483759412,195.62182905666677,215.82320519532885,253.48171746880087,260.073465762074,343.9270016167055,253.4997207701172,347.6349323303024,238.8187826129123,168.18794163609354,142.20365432145917,183.32222356260039,151.18719692692477,170.29534852642198,190.09114094327117,227.7468840180819,175.27652063686224,239.18364265183428,232.26516714911838,213.30268800388012,178.77912213570403,242.24471536950088,153.69558835043475
2022-04-30,183.4815401303399,144.36595407528637,175.44007179940567,174.6251723859414,197.73670113222602,208.7653822871532,274.1321219589256,159.80379877059937,201.63341864199316,143.6873565712134,125.6888233133453,117.74232957352098,165.89498459132588,117.5890014750614,138.40294814694818,150.35945175868434,209.48880505295415,179.18686742267198,243.6477641022426,258.24483946864757,220.76889001403617,209.38811808406385,268.4832967929161,170.5221726227818
2022-05-01,190.1717540583214,146.3448881168897,188.22392053701532,183.69736946326597,202.45022310458566,199.60398968706957,268.58187716912596,146.87395458384788,191.92454705104208,121.93768039780522,93.89767532528528,148.96240771682818,161.09103404596638,114.558562211686,131.04623844685986,150.02838036440124,216.01085940339266,173.72050015724304,256.8531911684869,263.6613701384973,233.66954097584224,207.86586696309493,224.76521396223754,177.7278186548207
2022-05-02,192.08427177748916,145.66408906841565,170.99588908897863,192.7082771505719,237.1082884056734,257.6921203955007,348.0132790559304,229.227979571406,270.5205864002407,155.94991141552148,129.77736260100318,169.71541592039935,204.65350492526878,168.8616665638899,178.19455387134974,204.83620027945324,262.07017749228953,197.43236882995637,277.74667561263976,286.4706208231977,249.3739723358485,215.2394409710786,275.51525051227463,193.7354870011728
2022-05-03,169.73799466609753,128.90453481573076,173.04473838124684,189.28629188588005,235.3641813923499,255.72106417129305,398.4618803417592,251.30693146149494,306.0686758835561,160.24641196006786,161.41197331234696,161.02332389604584,209.88954393496277,172.31301169391793,183.24220003843192,194.38891536925146,244.73163041205785,163.447011429114,264.89200662176586,281.4009073671232,245.15045056087465,211.82252596529935,308.5311952691328,202.12072072377663
2022-05-04,181.95906347741294,142.32571715898277,197.86734119185616,212.04734961719427,251.52807303216088,271.5193471867476,426.6275064455798,254.80290828059879,307.63237584210754,194.57524057085317,181.73768710971555,164.36169938784283,232.15260091384224,191.38158478345005,197.46292963934604,204.57371144942016,260.2712514160366,163.97190258015547,276.48531273864654,298.68849758323796,263.51827479194054,224.21751876352468,338.4511520472009,210.1575344365046
2022-05-05,190.11694279361416,144.96136515756245,189.20166572819247,211.0800420482304,250.98555495927502,261.7694331574574,389.37392597315284,240.0175324022926,372.25349095453817,256.0983330382546,234.5864237574787,200.7571120400574,267.5742472727612,216.50118121473218,206.36993146197133,206.17032230251408,265.30681835939276,148.5964923660326,270.3890743930048,300.80934829970397,251.54173665708385,222.3473907538478,306.1868658057004,195.3928098143439
2022-05-06,201.24882438595407,151.60370453566787,198.00290024688258,211.37816309042253,254.08259777630914,264.4799907095222,412.0402710603464,268.76906254794187,386.71247303978043,236.71597084259736,225.1038653287892,172.35739937548934,227.0145019938057,173.37123226953037,183.0781732583131,198.52773066141117,250.93752751131626,150.15838562185576,250.2604747624644,301.8967924030683,240.75831176395383,209.4697306018221,305.7790627537996,181.26355031434815
2022-05-07,199.0481784983509,147.82437817511277,176.2288593615003,189.55490488508647,217.36924434180105,218.52330808939215,307.41217103343223,180.08846085100765,356.7236636753259,191.22722435768375,100.82002426953747,115.09529604087408,189.61973686093256,123.16637929753732,120.61564984231941,146.68258549437593,208.47192107580344,107.93798138105541,205.8071037531131,224.91946047807096,145.16828542753268,154.02337054849147,234.512883800636,129.75757495920078
2022-05-08,180.81431542887532,102.63428039705039,149.79279150224104,156.30595793764186,171.18748727725315,170.4038313888807,315.57298806907687,128.3921380821705,287.22348786682403,100.10620403060648,55.55085715344501,64.33884308690133,107.30436681664096,64.24159079682204,61.13831728263915,107.491756526332,192.69440360020204,123.89688948563318,227.36203689502318,258.62185039245344,187.76795702521008,166.8850102241399,279.1060303981716,153.38249504078433
2022-05-09,188.47455419394416,116.06985821613462,191.29601652003024,203.98715698312134,238.38104745633942,266.7467356761273,455.3790657835108,228.5627857199124,361.43554947227284,169.45723161436447,143.72427718582912,165.4001804221561,233.0689590481159,178.68749356654178,180.08534613222997,196.09017462309953,260.76949045330565,136.9357356318246,281.1573996348824,292.2714763555212,220.65334177696926,202.33212866570221,350.0824935311174,165.7941294016946
2022-05-10,183.48929107673493,88.10635836010294,150.66279345590928,175.76988318207248,202.592634319744,205.45326524910624,377.2425079834535,185.11039570580786,356.1417998421258,200.88082631391205,154.9323933019272,124.02065209891077,216.28179233300023,126.86260235784687,122.59342362847168,145.97621887469919,199.70600928502753,53.63691026686459,207.69478473449334,240.6547639286811,201.11065667444143,178.67143037593144,328.3953116070775,151.32571241288122
2022-05-11,174.424538225128,78.32156019035962,143.5800510942982,163.62169486874302,198.10359390318368,214.06584211464866,409.5146943614262,198.58025684643522,264.87224421699585,139.1984407023124,104.82053441899978,104.32936071917236,194.21944600705933,109.23583387979437,106.28636552073066,99.05254901549216,165.29988680993318,21.885952194384913,194.30774774755713,245.53781534892946,178.88743760464268,163.7942496286495,312.2593158841114,122.77788175816963
2022-05-12,134.79038948938046,79.73238251796722,147.50927431803572,159.23991895751848,207.62112834348963,247.3321498216155,444.2087203215376,225.7940883574659,339.6323643644167,149.49286908472422,161.800831735805,161.83682463296776,220.9099862754512,164.2761041810479,166.2966562275321,150.19522675474298,207.06448974820532,53.32422619590673,247.10118643660223,265.86736687352044,202.46407820883766,170.04446566245767,362.7049719632155,162.25769521511046
2022-05-13,178.79649557039835,85.54124440255427,157.4750639125362,177.87703408479632,222.59169571814832,244.3356175962571,498.45535301577337,209.11186902499648,389.53573940149545,149.9931151732456,185.60020879498018,140.0910317785171,190.9044596562796,131.40893574367973,132.53887323598906,131.63983095576978,198.84246815985819,40.42121026946671,225.13042365213846,277.5064326092563,215.63245509354022,195.6852349417518,410.73522980914413,147.52705432503933
2022-05-14,149.08914041413067,72.06665472087616,147.2496680723974,153.73571233353206,179.45426501052887,207.0811091026807,418.50776220423927,152.48292448703575,372.3032576514484,97.18533215364289,125.61854290358937,132.68381789062957,173.48725728356118,126.42954119280063,133.62509288081196,142.64925782792818,210.08979117633913,16.94791497507083,259.307232869879,304.17760596004996,191.6425008770076,191.61476621655692,394.81114414701625,174.88630269234213
2022-05-15,176.33864599264038,73.02995539397843,152.38078882171789,166.29145685422307,182.96951597748932,185.17870452442128,384.87286718655366,124.2679634556663,365.1048292331024,104.48699564567374,109.96352667369818,93.29936753427523,186.3161766264757,79.79781030494867,84.24219817030504,106.94800066754118,186.25700042022362,12.37016584114184,208.25626003193622,248.36799753150208,181.41111069259,145.5535361140483,352.3267065388121,118.0853257303101
2022-05-16,159.44523257150323,69.77520422172212,142.7195426331642,167.99455734881857,189.8959225968698,205.61237752639866,433.9203953556103,187.83935166745385,436.52683191029337,179.85025756709558,221.62059017893085,194.8168636817653,283.4649049461733,168.6995087241452,149.68574421058966,161.11211953088764,218.72421843177813,16.359803927913447,236.12517294273727,278.75779442736507,204.36701900892345,168.72552433017682,421.47395648726774,159.19312285095984
2022-05-17,191.5633503023092,110.35141297903023,181.6184788649338,194.3829134931647,254.9271764413812,287.26027600033984,512.3354096834175,254.42359481518196,447.0611367475022,307.3834056350588,276.7520625849792,270.58373992983957,349.51265761424037,221.54105419847156,207.81339070837768,184.56137426879073,252.02702569114004,61.19100286340898,286.6086871024874,321.81566311055155,212.60628576603267,192.0769028586326,322.30722410862563,124.26270251199382
2022-05-18,180.38427131955075,165.08231123412594,163.14184306664512,193.51710523871864,174.60457823883576,232.59290693645556,227.57988119400684,249.98976132657725,222.88519831136668,153.43038610805186,188.9400169675221,167.06957808634266,125.01508001283014,137.30839600478078,132.3046882379345,229.0774662714748,243.9050136932951,263.5606616525992,269.690781773741,227.97519038389154,220.84362490818444,162.91330059932193,201.2770069246799,170.4837086499329
2022-05-19,176.10569951684056,165.78354837131002,172.40984915748845,192.69591232525698,169.052919755262,223.7690840416013,187.1198590733078,221.87562290957177,216.49039865322206,112.61063773995743,189.15525892302054,177.73277697978259,129.75513218204188,154.34768170965918,124.34400183025065,236.90696319480827,253.2683871472795,274.6112542735414,302.7795246665554,283.92487356226377,252.8493950864131,212.52977259002213,231.2013097270199,206.10046711282865
2022-05-20,194.0951773865872,183.02870933470544,192.09513608945556,205.93795785321885,170.27925312490694,238.15295318990198,209.5055179373541,242.4463982400379,213.5553067382479,114.65120915467764,219.93380127821146,222.186877293195,154.68314523878945,155.35537759922536,106.39776116571572,208.8185445415672,214.0412636268614,229.06187491825108,219.11647608208716,178.50152961171275,187.2456395505748,120.8459564363229,137.65677033778962,118.6887850768934
2022-05-21,113.72370658357335,96.0503687113804,105.155086397694,112.526013346154,72.44485778412374,126.78224652784859,101.8299050409606,118.61248265042549,93.95660657160036,-40.62330872766,58.03949689238304,48.844124372345206,-26.631816329603538,-20.859173029386454,9.684102237182685,136.21201993678392,182.9294649406781,200.24621634996362,211.37955424182852,200.16728040045587,219.07648524125614,178.9777276431695,195.05860025903843,188.68919110168343
2022-05-22,166.3764218058266,145.94456755455576,157.82057504045784,177.57188834818783,138.75150874567322,171.36471359141746,131.75162360370325,97.58837175181367,83.40322460613478,-2.3589237534744143,109.98095282046815,133.5309722918452,0.39121378213963,32.75387448841309,33.97273741457826,154.2548317160841,229.155856920661,257.1234692971923,261.78249405644436,212.22419182546636,227.45271138151728,195.3285652392986,201.73716071129718,180.35900678867264
2022-05-23,176.250200193537,153.54358684155318,147.67574570724224,186.25794491507446,210.54892069924006,219.54595726675967,200.2414898407581,227.57885319956304,220.44504702554266,216.14614659547843,293.023362521056,306.56044870185514,160.369537053989,130.94663946455745,102.64018920184218,202.51780496543856,228.35065305089617,240.07847909497838,186.52972838136867,129.25038992360382,154.27590332425046,93.9432147830824,101.8203918917985,84.45647435840874
2022-05-24,131.90454949262477,121.05508397218483,130.79666000883918,127.70052909452346,62.831291772134136,154.49415229437693,138.18897998349334,199.47579152671952,178.41400836983428,2.485033471833617,158.2001489096033,196.52037492225693,58.87446862031625,55.3763657232997,55.62858304827118,199.27348257341012,211.61508311533925,229.881857947665,224.33933020130814,190.1828308330983,211.55641713761324,148.02852292785474,193.36637546254497,171.67725668072984
2022-05-25,171.18803579051917,155.69266589084418,168.72103914269556,179.67150580747347,115.01742797338271,186.22449031363908,210.66242829780074,176.0561440404132,129.86859430150844,-41.060593682193144,68.03837004443557,195.97097483096442,7.63309950825348,19.923918715783373,-9.6985632375727,141.40108770795223,202.94818364955788,205.90348415310137,207.60134307019777,158.6887712508512,163.91242051560658,118.45488711711296,145.8901613566303,129.0142785607166
2022-05-26,80.8601598372359,69.89504216584713,90.16915790153705,96.10335933740296,74.51795535417008,100.2072633812524,66.15065236581006,91.57169008183337,72.14005312548292,-33.08160303391594,76.26988942050401,125.29429631787426,-82.31161971634728,-72.21923659804506,-43.49188917846271,113.99480094654828,170.9040760338599,188.10710904614314,172.3664029981113,142.90885298171267,144.3346248984342,89.4617775127251,127.56341209555234,117.743807861813
2022-05-27,46.40807075813507,25.9564597376322,55.19286558599512,84.7885989483416,27.71486188043795,114.12410774694001,80.63991326614169,130.4707866360397,142.79262629114646,-43.74108049104706,94.12423093285643,111.23179818561857,-52.3404050449671,-55.45789280335663,-28.124845537578977,170.8242284121682,202.90309423629915,222.0884632144297,249.22420843077467,193.42219720851824,203.17267317055425,149.78314247471906,210.49745119533202,157.15751901645825
2022-05-28,125.36033331945579,77.27590719461416,112.97973059270926,136.39296666983563,-106.62021383250004,102.9834511798486,54.410932966946916,118.93619692927025,105.34506057062754,-265.5625851564407,82.25887398748178,157.66526170044455,-79.22823436933794,16.56165863685311,-52.0155896661264,240.03558299786204,203.17825010592057,212.99824120668353,237.66304063804617,174.22820090595133,218.80336202063555,138.635513236507,246.76213298019232,177.79134639942788
2022-05-29,153.23947844812477,124.7944751593065,158.86841568672435,181.0845366815168,57.01970395881321,139.33561361843712,78.31576039508704,137.97426447527909,149.87311383787363,-155.98798165860782,185.28909361214474,259.92853556847297,-4.842563226761371,4.614367143268709,-19.768028584995676,228.8625451795387,275.8323072551338,303.321314679373,326.30001726432306,246.86687578952265,273.48954396500807,187.08238741312232,290.66163145578855,222.70226909397354
2022-05-30,201.2849911687346,174.1233278364731,196.17396937436115,224.81494669260178,184.7351937014141,258.5211045154656,304.45801282404653,324.03037266826465,305.4181501587196,69.47327730199486,281.01380914576526,425.3859679827252,109.2100519997292,72.30401974881956,85.1321195224148,287.0276361033796,347.98890780780096,363.40602590493245,373.0999464978319,298.045751582101,299.06156524876553,213.20603880946905,293.75252806791684,232.49389915271541
2022-05-31,191.35645725477787,153.71213048462684,190.58432254069905,209.0637746357749,21.570778997117714,215.77109634416234,156.36385736397335,317.2282066748479,267.7888438100876,-148.63120912273692,222.8024908084027,369.5552205888349,73.50702491697139,156.62002967533178,59.42019693365913,363.2702539826504,304.702283426753,314.40509112609783,322.2873460591642,241.63808796238345,259.90661465683627,170.26711300407325,287.00869660494266,222.72024499358992
2022-06-01,204.80141970268912,158.66120240751906,195.59119913893915,219.90097993144929,67.5752156887626,218.1131285984189,216.9308481583478,286.25581792507927,221.21847440274922,-155.5279837517089,181.78674459003787,365.0434119815661,30.461854184304087,78.08278107245523,39.40691157245746,325.9205767487194,320.66343246808344,322.1686135353726,349.7385149155647,243.4417390500066,287.73309334046814,183.74397654844552,292.23976065699344,223.71707234593538
2022-06-02,182.17975113996172,119.81569148209735,171.666802973362,191.69892943901723,50.72338279206738,186.60542060267173,182.9734370927033,245.96050389025257,171.02942708713437,-224.5680379541296,134.5999151755945,321.7075079737615,-43.06090408972264,3.1324991678615675,0.8312791891672475,301.0923920204301,272.7615590309637,261.48722445471384,251.76268251547683,174.20015418048885,226.66661914801136,115.35981836969195,221.86190372464068,171.3027164652044
2022-06-03,160.97884311918904,110.12778583922767,161.30777563233306,186.4891353120784,17.063390051796375,182.0114556636453,141.3646282159856,237.6941195604895,153.25197834216524,-329.1480101941944,92.52673206106829,311.55477726105494,-52.068173050242194,59.08479109396323,-32.01472294342233,295.8066403267961,274.0272323541281,248.8202084223169,238.26285442140752,165.76288962896115,216.53635602137624,100.76684685094376,235.66142651738937,165.36378892210718
2022-06-04,160.5591327338152,95.98972845389513,156.2600040131357,167.53880334996234,-63.8956127586286,121.88414175575298,51.225725836557444,162.2744339336889,68.12740606854041,-395.83658837780547,26.466015360679876,168.24393374043595,-178.42262937122206,-51.768778771120736,-78.56091098773848,283.0644977032855,262.05598525096235,242.10038239708152,233.24982611659857,165.14211160995205,210.7805700544364,90.96611440252639,248.5408651697777,164.68589937242925
2022-06-05,151.34698587504738,90.23980203662839,138.6328843786505,159.03807278700947,-58.7781271461219,117.92012728806324,-55.77901827255417,160.22195736939065,143.3904539982402,-292.1526258048749,153.3278433219602,161.75109530011875,-41.900376401340964,62.97233128547211,-35.799651456880696,300.7040279490926,230.262215761258,252.29630292624427,221.3046371411205,167.4387412650317,191.33524654776832,96.17005271684779,224.7448570923697,150.77917608061722
2022-06-06,99.12649786578973,38.04578992087434,87.84998051541879,94.59460160321161,-320.61645744358384,33.71361738264363,-47.36437049593715,97.83708429122805,25.35362441589163,-423.99593624139436,42.25698415167149,261.0748028285193,-166.28861628878838,-8.128951585985732,-130.97581562225758,301.9326563624481,251.836567985031,241.09688575009727,282.9893861285715,189.85694950159927,235.3257481991002,111.6818125221838,282.19190646014516,189.46087121561436
2022-06-07,155.83858533465883,89.18928816222672,130.36360511410993,160.35517255781923,-5.931722586860502,158.1692414680482,101.75512207836701,238.85108357222612,208.71642542674053,-274.5188307834479,193.84071515623964,379.9471539444395,-11.786279491281306,24.520129913976092,-31.50898984276128,312.70736630695745,328.57242997094784,330.1400303880644,334.68800657704935,224.75943751051207,256.80044684670895,124.6632053488177,254.84444133961767,204.13389685423456
2022-06-08,165.77594441644823,100.40347020118855,156.84536341897353,170.2273097054735,-109.99859537725285,139.80543633777157,-40.47726939681493,244.0520620508755,212.22468469389824,-338.45974477159575,178.83787719138542,241.14728958260224,28.93216757131843,166.42328755601216,-32.75286357260518,335.54253625421086,252.1641053596693,273.12277439942864,218.02237663680648,180.58855186303128,219.29976681126368,86.8424074155144,257.2183389557641,160.61597505223688
2022-06-09,163.77740010821174,78.51602143755869,164.99099724661812,182.20512011139405,-337.44865876681934,144.3486402410548,35.330340727804156,258.3123256987957,183.4066905067701,-467.598097826918,168.70636903691013,374.49842072797037,-49.51409070593391,133.09319549994655,-0.37265423688469923,433.80882882725405,272.1461019819008,246.8491274262608,286.32414590307155,197.55422862010215,237.41117538545805,96.3083735048212,318.34384900504364,193.1777596695853
2022-06-10,166.15434430037928,107.8261042461004,166.92007207377472,183.85362175835604,-16.726570163996087,164.21740119336687,8.30512488363064,235.43962604098493,190.85300129807905,-357.66398705087613,115.87668005439812,155.34177907898163,-56.821050071024985,2.819408383346314,-72.91391253876347,301.3319276387808,262.90667238775734,281.58456140899625,232.26612014348854,181.36698808070122,212.28129501421301,113.48670836125454,298.2782818197512,198.5935539334896
2022-06-11,178.1314998465606,93.72658904473755,169.1622647755356,176.15002352526687,-341.77012352553584,110.65355510482453,-73.58016471969339,181.32134477200796,133.74601685406643,-521.0086557787882,92.43586490798064,209.61147818541406,-133.49615384062167,56.22515464499078,-100.01933382061566,379.05467596272933,235.35626200109238,229.0770710835113,258.5621072180098,182.66852437063267,236.89753632651923,93.9194279577568,308.0928439836154,192.7781871964436
2022-06-12,178.44572760552919,119.02673260541141,174.34613177446437,184.67878094768326,-68.61948805670187,129.9875193664766,133.88274071285642,150.63913939248204,96.20447978898504,-370.73373404339304,55.6430453296218,368.9398343771545,-177.72709768531757,-104.38983236430423,-137.14070738124076,275.4768670852196,301.03514518368354,275.94340050532537,337.7349038098235,208.6096694675309,262.0910959892873,135.49465388802415,277.30616399954056,206.62588710942399
2022-06-13,188.08626159217144,93.43548698449236,156.82113543475148,191.97736889872485,-129.24678307865395,164.57871826976128,66.58053296184158,253.45191526960414,178.13425271301833,-541.4208726633092,138.25763261943717,368.4255928753636,-182.43330533871256,-95.87268487598232,-120.20420148170723,417.3745240776102,340.1124785088056,332.91923202005427,360.9172410924335,231.95501936417685,304.3285324775494,140.98301085502794,359.34021164697714,210.79351946033046
2022-06-14,176.03386365588977,89.6698544127169,175.2591337635534,198.9511456537155,-179.7452090825729,173.5754624882198,84.54598741179444,305.8586222398691,226.5893278291991,-538.768178077905,165.5011651646919,450.83946190758274,-123.72331741870937,30.003488174977193,-109.07850727207244,460.182644565218,386.98475922159025,369.9166981595178,385.65198477900043,237.05589625474647,282.8310568913034,127.23903634071141,353.1906566904461,217.35017858351915
2022-06-15,178.71336564864174,184.6713315261495,182.78522066045022,184.68023615124827,211.45941993281332,236.6928589382221,228.20058442785276,187.75992985996373,167.99037301197438,124.29620494830444,160.01335028211702,129.69389665947216,156.61471166213067,156.80002354543961,158.14607831945582,199.93340290701695,227.28184593468652,241.19618045661076,270.85097681202916,247.8360770197287,249.87545286190505,227.02992109055756,255.1782945303878,231.2871990323152
2022-06-16,212.5214819061296,217.32158093643483,227.47802572888833,223.05032337885916,253.19926233011486,272.3152899636668,267.3127966200362,221.1120000322246,189.4259658804451,121.82633828000817,152.94121975616676,150.20386980254182,185.68281687960678,176.74682319690467,175.85200645774012,214.4192941191398,253.16712595701853,274.24351816272565,270.7022795211802,283.3610141436515,293.41595708736224,264.5276059623982,324.70345961001624,276.5956802493414
2022-06-17,257.8391388539967,251.48963680168174,246.56421460193488,256.9423161872447,286.5731258824337,302.9870067212166,305.1784964694489,253.01065735579726,210.96458274258558,134.87827891068673,182.28001002648077,161.48093167625913,167.71388539894568,174.25890252668069,185.7166691649917,244.49262066046686,301.3015496449983,315.5174372167122,322.3891991895318,316.51523566025287,306.4612312721709,272.3132467247744,314.79668941784576,240.5573017376197
