Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.634753249204877,21.02311379088404,20.637177998358826,20.722554674786142,21.7828541338503,29.386709567471772,36.135680958884365,43.47469982522021,42.97859424317161,38.26085546316972,35.199512171972515,30.737943851391183,28.648190767640614,26.42499140466712,27.645345332539694,28.00286163541525,31.593319529741713,37.29177659521602,27.210763316954143,20.6135707424483,27.079594833160066,26.297443759426656,21.00800759395852,24.268897064680893
2020-03-11,19.642542846403437,17.79563984605346,15.338930752951226,12.488613799130343,16.28297724500616,22.189898054488047,31.20110205727009,32.88389488842053,34.09400871149675,32.686597932513074,29.500458170290635,27.095615929627566,26.37956199381869,24.99829866571665,21.304438080701857,24.529473312029815,30.23153723927816,36.03641864080853,42.30021494885555,31.22453536378373,24.275027020679804,26.54591599277645,26.062261960151904,27.7849545416555
2020-03-12,17.955070267679112,16.563424320306048,12.138871100867105,9.45084284392889,6.58373202747191,16.599712288346367,27.349320716186412,30.790473178392872,34.206015461241144,30.971192660954788,31.20468417340793,32.50446190286697,29.153654239697097,27.3022364569774,25.032852281768207,22.4135320022664,28.089791259305755,34.743787180986224,31.404505184125753,27.190969493299487,21.467304804565657,23.192845095603857,25.713152483798886,21.10247125443435
2020-03-13,22.275148543147314,20.92272975775914,17.79146753284474,17.87232547291984,21.765655226016563,26.142168205044587,33.26096960993806,38.00836616661964,36.95492076856502,31.496257289235935,29.472396395801894,26.613668860738514,24.178478862369914,20.19145741031692,23.042392687825114,24.928442977146883,30.787952525118502,41.763661648423394,41.61926658137847,36.14730841313187,29.04015796862219,29.163990820827255,28.024245535102498,25.177469600139613
2020-03-14,30.82702766188985,28.894468134225708,26.829200606598796,25.56029142468097,25.91116707684616,31.172962733213044,32.98849835447896,34.80744754566327,31.924575325932835,34.01183717053324,31.92835956110533,29.850312059673325,27.16152620159813,23.416884661910906,24.118355013023237,23.89989431461184,27.352554616522216,35.67606430737317,40.886210714528715,35.04513694878185,31.43370489477917,30.77937013060972,27.60738938110473,28.476522335828935
2020-03-15,18.00046576971512,16.09103239024909,12.626731619223934,8.858289702188923,8.840149189530685,10.764060179202666,12.439589605234197,15.971686177876713,19.616629317611526,21.967941230505925,24.160648534787327,24.95311030951574,19.496709909184638,15.142443894387135,18.32026188344206,21.831984690644692,24.28858110482453,32.80167710908695,37.25369109286434,32.58429365011901,27.650584418438658,26.45267182149123,25.595431406423685,25.152414903109115
2020-03-16,20.07654490060644,18.283113488418238,13.983009622070686,12.13594785915369,14.106541878652227,25.39382454415852,27.897962784869165,29.91180303472941,30.986569935610078,27.452224311045384,26.354224652283715,30.257871786054487,27.281381305969205,25.59316307376926,22.327085623503994,20.92605657538466,28.780733800691017,35.76698492022881,37.451303683421855,32.78807745248692,22.69648388034249,26.64165393088866,24.95518516007142,21.20469313533567
2020-03-17,22.32011235628016,21.489712220349478,19.488836846897478,17.667845997150394,17.299389434965832,27.982423562561202,28.35329192037455,33.46503285504072,34.203327929600995,29.96791910701674,26.189766183125784,24.268866256671014,21.58879239294,18.192852030302156,19.551056566738577,18.581349789856212,18.75727646721108,30.613353488210414,31.455386118454943,28.181740176103204,27.598729867958912,23.232658828482542,21.578834615630864,19.249688067670046
2020-03-18,20.100433960292246,18.257375354161063,17.185933892829624,16.31973237162456,19.678051116819532,24.259726350907904,27.259594664877753,30.85091976503618,27.54968950889428,25.440390741566464,21.136146972654743,25.509928764343535,23.83221757640604,23.249301935776934,21.346366899652278,25.63098577768321,26.891770710928274,36.30296288262932,43.031673286160846,37.60068668647206,29.949980754102864,30.804785902573446,28.23984248332597,21.078585839732597
2020-03-19,24.096234418380288,23.49268367118531,21.013389858118206,18.95458052431541,19.68207123718117,27.042811266259616,28.810125691529386,28.50426166316296,26.155410929099624,24.70046659282273,21.83594856684037,20.547097089758488,21.818469196514435,17.50866914856789,20.730554370454257,22.76663702240615,25.94688585312649,35.15819128687254,37.82829562202358,33.748562041626954,28.807554487616272,27.8033799502566,26.6740122821665,18.98049434224081
2020-03-20,21.615089654175552,20.318570988883263,18.27733561388549,15.957784964548587,19.119651040942284,22.75604491475566,25.83117026877872,24.561987159470224,25.528782777116653,22.324496188982422,21.831799609332222,22.359793748357443,22.163447474032047,19.980854498448316,20.936869935804943,22.374912251317223,25.51772176641812,33.79823284698061,40.63062490777046,32.53267325085362,31.315299459105983,30.251992498163418,27.686562660764082,23.22114241802773
2020-03-21,15.33047233792448,13.587743713909543,10.443752723961186,12.845581252635112,10.268588360713757,13.291838354578822,16.067641245094947,16.302474161935148,18.55524003099434,20.88103769240602,23.04060536265358,20.3422540306507,19.84540858485552,18.683899224768787,18.196637821368356,19.909624135936603,24.635947354707415,35.142938473458756,39.13474657796519,34.572052718224576,30.08427732871587,27.92476250933803,26.536973700459033,22.76167779230137
2020-03-22,8.241828917649325,5.493833445309431,1.4591789531790766,-1.8737434764844387,-2.071592244946995,3.000414334643743,3.058879457030116,-3.26573395431717,-0.3828191996351009,7.431524052412183,3.6804089315773645,11.922080669187661,10.282429304190245,6.971173396774791,11.085589752133597,9.370393871298415,14.751546560620973,27.686060171792306,39.50491481313661,30.948116166091708,24.414731173319375,26.449090978063968,24.07260888233116,19.30095983917122
2020-03-23,11.303241567880162,7.250070906486567,4.7230455344546804,2.2372232765526228,6.247835306454618,16.29692715579528,20.828287175245052,20.506231348997506,17.988381704819144,11.069852771613146,5.3707036762558396,4.5064876830637,9.501394970605823,8.982434951394172,11.36160504684226,15.274201125191398,16.325292784644834,31.775300994613985,39.71950892002602,30.08147473420817,21.921198259925866,23.383639713333814,22.59305598708811,15.044745243645409
2020-03-24,15.40393511408843,13.950498522280826,13.321261574440463,11.830014467150942,13.694211269031765,21.16487216400507,23.12174932943427,21.898317863038777,20.54305317603865,15.075371470524054,12.673819640039834,7.257915458131524,12.180799151571833,12.381870188037581,12.318082571683021,17.33957689322007,20.145232097070412,30.8496467704181,36.46522172120751,28.641131064835083,20.997151890136344,24.678936142294674,23.039281648507796,16.459954115963
2020-03-25,18.910089760517728,17.80569412347483,15.572656667150346,12.745983384333465,16.504559265622444,22.223987036942965,24.06802619893056,23.713430278929614,21.52440813026513,17.587568366759434,14.833644024853786,8.945677356613746,11.73831184598199,13.823002867384687,15.464380194253193,20.557052324926453,25.396120700563124,32.33513698750034,37.79387947299837,32.9918450443283,28.23054496391171,28.08710396240055,25.63176048880471,21.31669429804546
2020-03-26,17.246530260397623,16.52788927580627,15.22966327762589,15.008906232174319,16.565547814492156,21.633967670510778,23.449700188321344,23.076683017951652,21.35749133638612,17.82669566748284,17.058943316499835,15.640576658912762,17.313934531969192,15.93218426015522,16.548661730656722,19.801411499729447,23.498421651926964,30.965846057684324,35.171756113406325,29.06277543847731,23.7084568227302,23.8202431304162,21.21432406374543,20.2065843004838
2020-03-27,18.75491949859644,18.50675077298071,16.706242251080404,17.99513642437632,18.57395067670447,23.830996738810015,25.133589842684632,23.82073737899121,20.430497866140804,18.707136782815194,17.579420636778917,16.86863803793235,16.834045561537494,16.176736214862906,17.93975138489745,21.71922392596725,24.507612933314686,31.843407789029975,36.93558338075375,31.934884816450484,25.476395638293297,26.06831828803655,24.236607964214663,21.79829048219568
2020-03-28,18.70572510302349,18.75444353231321,17.49740302640113,16.708257990387526,17.036631190639742,19.412572505177828,16.588456525331885,14.840230350410994,13.427153642705552,15.017432667006553,13.804641323764741,12.933356784388941,11.435076674872953,11.766714852689272,13.896695202972296,17.843022737327736,20.357682961019165,27.515261548024405,34.875878720491464,31.620593874269375,22.959145116390744,24.45176978692562,22.608437255922176,18.964730985691418
2020-03-29,9.585187516340197,7.355055120226634,6.84519948412013,5.508594856055964,2.990415878433634,0.23794749951185779,1.3684198499198104,-3.3238312024815073,-3.894678392681662,-0.6362995810409231,3.7928765592138447,4.115173896013566,5.80161552339241,2.647204991715686,-1.1891907700841031,7.211909143948674,11.210212866858814,21.094650216518282,29.75595482961296,25.15442986569343,21.10475298863542,19.887792892780986,16.07181918271651,18.90219613114647
2020-03-30,15.772453399326045,15.073260625920938,13.74948794341962,12.062732142158337,15.461748912279884,21.930491718457397,21.224645404101107,18.39488026382937,14.451291400240269,12.821008218677253,7.962136292602683,4.791450228659183,8.666862186335997,9.775747355580744,10.130341197066638,15.333151936900329,18.024287746696423,27.640893023977696,32.31818223459751,25.560494817576775,23.494413175230825,25.017022572287587,20.58116288294424,20.00342160634969
2020-03-31,18.039650788917935,17.964029878530294,16.84633709545573,16.319695057621196,19.11849775855408,24.868435633197183,28.458263334582618,24.82745643321967,21.356523770572334,17.957728948921574,15.426365809606702,12.695946134328313,12.893684711272533,14.041474780717257,14.612074212312681,18.18933817296611,21.030419395749988,27.855445767980033,32.711506523043745,26.166617213869195,23.96023433901642,24.691727267734315,21.76141106251059,19.69001948967013
2020-04-01,19.075640041846945,17.94441004298546,16.848391832696443,18.12696471418548,21.87270288897991,28.67712181352575,29.561227395315548,24.093077134963885,20.43433025086263,16.943588474048294,15.5360609224992,13.983443738933016,12.623608637803125,13.285315844636905,15.521212530450436,17.92697532458994,22.801364119734025,28.726640155208045,34.173734099615835,30.34130362719329,27.81093351738243,27.190138284304755,23.036468217527357,21.628065395291177
2020-04-02,21.14358560559084,20.657269138731774,19.445952630941736,20.46009113376247,24.031984706126313,28.003126350732146,26.995508133753823,24.434551057378755,21.52517360858247,19.85563705414799,16.305496347333367,16.251275446493075,14.001961531230405,15.158813300972032,16.596102700298353,18.725013398868963,21.949575035542964,29.4673110784344,32.07529306736806,29.880000980640816,27.571741034636528,27.900237735768233,25.813313555670188,23.114452816733042
2020-04-03,17.199638961647715,16.50312490584769,16.536996864436656,17.383758379987498,21.228496818654246,24.88439053121796,24.561678806317566,21.077476389011025,18.272004231642384,16.2563427176178,15.48924519405297,14.904945490903259,13.879986813046068,13.882513179075465,14.360990672887397,16.672078733063778,19.58685956556258,23.892038625274832,25.216820117417424,24.16808700923773,24.072067096990878,24.39782090119879,21.61432559558544,19.997647607504568
2020-04-04,20.5648793957441,20.81976525405968,19.825209538736914,21.309252631399037,22.004244838760176,24.608672164414422,21.094772237668288,18.240202358968666,14.496893784854127,16.370535174867477,14.570563445094447,11.860983953476584,10.97846293746629,10.190539002762987,10.996860843953288,13.683186249550733,18.24543643598589,25.885833713544855,29.2713144194186,25.25841312596807,23.122292143719722,23.574011327682506,22.311544205261928,18.382260649958546
2020-04-05,9.973121820434736,8.15777607016645,6.925439767598835,6.382258836113651,9.691986776008235,4.587979451911902,1.547136471646958,-0.02849298361152819,-2.9418216677281706,3.108800515603747,0.2536613551979521,2.50510245446716,0.5076780705474526,-1.8637457894107712,-1.9101003799171856,1.2603422709718295,10.212540889443122,16.543075942636644,17.161127112489545,22.137891093415014,23.24745954259005,23.45061565076567,21.66768159129289,15.581995828446253
2020-04-06,3.082444010122888,1.4477776691055908,-0.2671632283016123,2.8254303600031783,7.73253834108953,17.52009928763327,17.03438414997542,14.200452123012521,10.511665773633052,5.3911920297712435,3.1768081322101693,5.748231379580702,6.49192863572085,6.17524322525691,6.327595075150839,10.316099893941786,14.962710586140421,23.18068572970411,28.471215504377685,28.465102659902136,22.826223737198962,21.464170195149073,22.867763345507033,17.68317036912686
2020-04-07,17.091276700107983,17.345160721835082,15.930949200128921,16.68473072678824,20.15523858812354,23.7810867813888,23.787261668554244,20.824387844017735,16.9311571351459,13.39533215540223,11.477323306072186,9.099310341920702,6.481223552171041,8.870007028762355,10.922428331856912,11.987176086076229,16.836716088079115,20.842743049345913,28.317269053505385,24.686258469538437,22.257488423783723,22.56530008471016,19.007525763120103,14.969347133716578
2020-04-08,17.237890616687114,16.450163161137006,15.331402359682965,15.40391651559652,20.075519684111494,21.9473751800733,21.901825323516846,18.07086234031703,12.351014114332092,13.144638589588283,10.800730130620966,9.232845995803729,3.7980479240862444,5.328326473265918,6.424030565445769,9.722224114107444,13.830641049862013,17.898467542140295,21.80197201947394,21.224874915058827,20.558251638005064,19.57051873375951,19.84276727833619,15.795169485201077
2020-04-09,18.460190777606094,17.94358591058178,16.77550481763712,15.9384800488032,19.323051342068993,21.67641068678132,22.691400062107423,17.76862361500798,10.861625302960281,14.49181164574721,14.680025994844494,11.489909996780924,10.758016382279179,11.190185124684799,10.688128008127872,13.503050559125889,17.711500481199614,23.030781263870093,26.913983966781295,26.936441760288375,23.645121664438832,24.422055297710024,23.561996936766604,21.54313641147764
