Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-13,189.8886548041791,179.6819893328858,182.9981817290907,219.67239231923253,202.7008313483131,239.5558790912615,207.0259889057386,168.9172080270974,149.32858845315775,125.14430181964555,112.53350125422102,100.82873403083298,78.45643471030183,88.8446068872064,135.19907037880313,146.8035273447967,190.60890145961025,241.92481009717193,267.9494672925814,243.8404008940055,251.06665401225132,226.89536577684117,206.4911992677444,204.79580759414952
2022-06-14,165.43193310147998,164.1970879382683,169.28237802814937,182.5941934398034,204.05679606032555,226.03881715728983,212.439340102514,203.833190154457,170.939964835859,153.50357440477256,149.11241281975782,138.7663608884638,121.32868941372058,146.29135447963588,155.769313556828,174.79789637789705,213.89955699586363,258.7993490320452,255.4826234217928,237.02492055229155,233.40946166210722,196.36559555047666,185.26345280652743,180.54402649939072
2022-06-15,182.53062483859662,185.38684285867706,190.82207861956735,203.68717265257155,224.30617109615616,238.31994332057423,240.07796067726974,208.3511153446034,173.67293856274506,144.69620075664704,148.14391172693269,130.6669220143391,129.96728083162714,139.18003521995726,161.63878297199702,180.98417498889478,236.55709806557581,269.68419754197777,281.2599012222861,265.24016504499866,250.68726239229863,206.71738538657246,205.33448280043808,191.49011141215274
2022-06-16,221.39201618506033,228.77050102974664,236.75384764148393,238.24213393370613,255.6181762871907,270.22363798886437,258.0922178225617,222.04075413516227,192.1864690105786,160.57636457108896,148.4485086170103,147.8048666681184,148.07558086329857,163.35168513659033,195.2674334228886,227.74500834216335,250.4871490794804,259.8578300483918,286.63041007971896,281.0994805528788,274.4736208100802,228.1696350143505,242.43394535314235,224.81722799122036
2022-06-17,267.41086655970093,271.69680772730516,296.3389024288077,293.27216291659676,300.16502908197896,298.6333492471081,303.8755194399989,251.9695962782501,225.7650618586242,176.4393037584204,165.777713112287,156.02091253743347,142.1163200857821,154.959962359056,212.04465804925795,239.80818142365723,279.4021845149574,305.0573658989578,307.31361883512864,274.96412825009776,266.2810202527194,232.88796577068507,246.71460163653944,198.84315144626316
2022-06-18,258.0842168461825,253.0428785246249,273.6862309740124,273.2824615666002,257.3773805303155,267.5179298886357,250.35634991533965,220.80691493258226,192.20947500530048,149.3241981669478,125.32539204509933,114.74181933249821,112.40205138250977,119.91926080649822,188.45674695252964,216.76618968224662,261.7908695540301,294.70290638160975,299.62861400641464,267.58345879754864,245.2575713637524,208.66257668090645,208.84988360761918,167.54333291817227
2022-06-19,185.8001875333544,182.84618342857277,195.7477517017096,180.37101972907556,202.64585763797209,208.80352935758594,194.9548594164844,174.91401112636592,153.46839815834807,118.85167269883411,119.48708727642943,104.71978290092417,107.08814575223752,110.37428704187704,138.0378546947215,173.37997196633842,234.51831817720364,267.8306894980743,301.30832194728606,282.0233337637022,263.385800703303,251.4591854067375,283.26334091644895,240.38071499803817
2022-06-20,209.29689121404513,209.4858532668378,221.08943649786332,248.28835397101005,250.20283921914222,270.68421549694176,284.35290130718596,268.4782678546984,218.94106235107859,198.38235117060248,163.51348865056366,133.5647157992444,132.05059066407856,148.99177991198775,162.1436897235386,205.3901915296918,285.4234970151224,346.0899396658224,338.90903501684306,333.0565308751408,312.0503012517531,263.1096479333888,301.2935203836491,278.8571567878344
2022-06-21,248.05832516473265,244.4387387194216,246.2716927383845,260.9237599479883,273.26473870906267,283.80346752184903,298.915560804516,282.33750071071097,236.22862941384702,212.15882869773898,205.39833682102173,183.19214274741782,177.68679385904562,223.4968577635052,240.22244997711192,255.6913090488537,309.43574290920776,372.24418121664763,340.3916667963438,326.542917613943,298.185355482442,243.1994304867577,261.54900617104505,220.19961107506572
2022-06-22,250.7833424169827,248.8215820320707,232.12178532880247,252.09824692613464,301.442066386779,339.8723550390034,351.3536305750339,316.8225918145115,284.93370206695596,262.28595437888896,245.6360708558785,237.67181784622886,226.65458483014757,238.28646610059508,275.16672464321243,314.4134184875169,354.31014121583144,404.5654485832563,375.7438519721828,339.73223552042685,308.33671544319543,259.0349879504698,225.09043245870754,217.48804137199807
2022-06-23,258.6390017245284,255.42327076855452,263.0786437458989,288.76184215435364,317.2763873260136,339.32482460898586,329.85598067090564,303.9772722227954,263.2117846242958,227.5866012218686,214.18940494995414,201.188596266081,226.54043064259062,235.02591027368183,273.6657716757749,334.0601397552219,357.7023921559064,397.5538820467965,383.03195369070204,358.0293772576454,330.1154614943549,293.5312646068073,260.76075189505843,224.00209199905856
2022-06-24,262.1184668270737,254.97096495410636,242.37589713573027,265.69882922621605,289.28794292869713,317.0320635457818,308.9161053831716,292.85097333906714,256.5066115176792,236.65706494167446,222.37578930368383,231.5824771759634,230.19521030625654,216.37007558610756,228.0088866685516,261.4569163427926,304.79943992974995,322.1845047786766,327.7372134073727,316.24743009774085,307.5789050588687,270.9736737531677,272.38181019893256,236.48238684839066
2022-06-25,223.3178283392987,210.78856434840492,203.24789496448093,227.5978701967853,222.8444395062499,230.18360459588797,228.71817318202653,228.00056125502277,205.99785125023914,186.9069974497953,180.311772268882,170.7423202676701,158.7374886138227,190.56613099518452,206.91113853681333,237.34406677707256,279.041530128789,300.456605701575,308.3919878655693,304.0142957080482,293.34048692889803,264.37733155848315,267.945149079243,246.18587426282892
2022-06-26,252.03025099682816,229.48689736708758,227.45906582432326,234.02813491523122,218.15861049256938,227.5992845508759,224.04608450612574,200.62544710370207,168.4108648838538,149.3725051139075,144.83897848124127,146.17791482615752,125.43873570621756,152.87944718395636,191.8611165817889,208.43292491170058,265.64392052670485,314.91565015544654,337.6110736322079,326.99732264395226,306.61019141568096,274.72206097497934,279.41488180573737,258.69629587983815
2022-06-27,249.8979333273472,250.57559444735472,240.73307065024744,262.9625336388849,281.46250658342706,313.85301338826537,323.7721716773929,309.6152962140927,281.5250831904684,266.4517565160076,240.8034952042992,226.66211857093373,224.0196555618066,238.08121515772604,245.1727087851296,249.6999564886163,315.5232749822476,343.5031678488823,337.2610824458538,324.51959862425855,302.28072031381294,262.8371026751275,264.6916368849614,239.58668882069617
2022-06-28,269.5694623850883,266.26835386164555,258.65765132494425,291.4485795615784,317.96294104625343,361.4823962756357,352.31691103759334,323.64396213694715,273.14095914196446,240.12458136771997,225.83764160425636,230.75239220972173,215.95625234053514,248.4462827732201,285.9424598853889,339.38787675063196,386.0777765034305,442.7837764769303,411.7090707002246,374.76932852559145,346.2767379844688,325.3637935184342,333.34325513862564,277.1674209736041
2022-06-29,259.53964943791743,252.21478185580708,242.03762145172763,251.5374955597068,300.64055419903707,336.15572891412745,325.38092818796804,299.08766362873496,277.18197943946296,257.2546740127539,257.4263424900105,247.45568694052764,234.6797154005608,275.77806543183965,313.4558517872342,312.10935927159915,355.30963280799557,368.6850508542698,384.2042683648456,377.2574982691,359.72398260769535,321.96641822637946,284.0583824778363,280.7325093188252
2022-06-30,273.8853322482288,267.466335721784,258.5871047793333,259.61022944585136,309.17997837159606,334.9785867425541,329.4141129018147,309.9606346948866,278.2794936039,273.0692481143086,278.07814604541585,309.86141918443593,284.64116438849345,310.1323182355253,327.2695321444219,376.48463097935996,379.34859970412293,410.88599339909086,384.79291132628816,351.8177023755725,338.3901994989228,292.28176930550603,274.61399353742536,221.74164543339447
2022-07-01,245.77446844587402,225.73221615390733,222.1032800250753,239.70251001282003,260.79794188165783,315.36087691110174,314.2884870519717,271.7046552647669,246.65143013674185,219.09769704021284,204.18104127934973,201.4779420113951,176.75082132405456,197.56171416114654,239.40589058370244,237.56148033699816,298.351370135602,309.02738893771044,324.8420178677054,327.2489231209345,317.3020463316807,277.2489124999114,252.947529486313,243.20382648614674
2022-07-02,238.6388213048939,232.03105152489738,231.57953945262796,242.85609008992952,259.72943232456043,270.29405022583353,250.97629000175993,231.2232393752164,184.23555377616378,160.73436558764416,178.65371007117324,153.96650364428098,161.5674723557936,174.97210528669424,196.55476812727028,229.56303960475628,290.17168520678854,350.3074687568883,351.8472045556884,339.80679682256266,324.32840099567034,297.792251139588,268.20845837814545,210.06323603725713
2022-07-03,223.48586057614784,214.6103916180369,200.80897534951268,202.07365617087444,200.89584395996036,197.74864437342512,182.62099202494494,163.97172688923428,144.57379044631801,130.15730734263866,125.30852114330747,115.06521995157274,110.72372642733517,114.77519039986352,146.3019296168353,186.31208452442246,263.3585906430149,314.63498002092774,343.6972302475336,338.9349042615231,326.5949372245317,304.0954787071835,258.01899087081785,244.71312968246093
2022-07-04,266.8171176506534,263.1247765124828,251.84273543057685,277.8701935997194,332.9930509642777,365.8086664586399,330.8407346940787,288.11890046289795,246.51674994176534,231.21427315514399,230.28684940800008,216.55806838146253,215.2536137108974,216.405243969601,264.65867716512514,296.53547539613265,329.2988451811529,359.7164660737109,384.3180278808071,374.19767015016555,366.66824173029136,324.11948919152405,304.72856704869446,305.0456556850376
2022-07-05,307.8390400356597,299.9002296179248,296.8358087098169,293.2428878529006,341.10049101023196,371.173176349423,362.25871929909437,306.3775557689909,254.5848928431153,225.63390182531893,229.06377234339456,223.2945548161964,207.37917992732355,221.8086044603042,235.9193122141378,288.4326639982846,343.42704513066565,388.20417869237235,402.9170440304915,391.4067918034981,387.00408981604176,354.5327007227103,357.5790408692029,299.94505675809313
2022-07-06,306.60071569182594,307.97551347731564,308.6099149932876,293.73506485400924,359.50491064030587,385.5686630303617,378.4515840963305,360.69716334451925,320.30381208241084,308.7237457253224,272.7100113623566,271.45815239846695,263.81710932865434,292.0737589954994,292.38688030619824,317.27619652391365,353.22458044713267,364.00200796889857,357.6273333077455,343.45571708666847,332.9527549099081,294.5353787086323,277.06851345848906,230.4807617280465
2022-07-07,256.6949617582424,232.24339698788265,225.00911666098335,244.8104221954024,281.1446596210067,313.6834296141826,326.0358431427743,319.61113182168896,301.3685244471153,288.4452794085095,224.62279370047662,236.05537972646079,217.59376006552466,219.08629424112797,229.04506778786853,280.94760755319464,309.4495996630601,344.0294545038148,353.7849345329945,361.0336167738638,357.2350982537097,338.7579905751976,347.9514733105061,294.7156010758587
2022-07-08,288.52296625483893,289.52801175691644,287.73501993263193,292.49421671547,343.5971004517803,385.6350333542464,370.48053916892394,326.5004603765903,281.94016478310095,254.51314861849698,249.56590348482598,237.22472033806957,253.71345735256327,256.97405783181756,258.21338673617595,290.27357960962814,371.11376779891305,401.4018624858191,423.51206965596793,413.6212537552261,429.8363345110749,397.43744162895194,389.3475934266859,337.2240959784853
2022-07-09,269.8675990811427,253.86624652694897,246.58360669404058,222.66711482828458,262.0647761247549,290.45470438166956,293.0845657129196,263.65513603793465,225.38514008986272,201.65970475405217,178.62431587814933,168.01551096768944,149.64983302769986,166.02567425217788,196.49582204861017,245.10016536144335,312.97656865850587,354.11172916070603,349.1602738530644,340.7356429650784,339.6289782432378,326.7334579341989,308.571366018306,261.05790429657884
2022-07-10,186.68647427585978,183.49846962360738,181.37800657128207,175.0889015101254,206.55029643645395,209.04427907424935,231.055730154362,210.71384308582338,197.0559091548593,171.13712397133708,168.44484335746654,132.2875510078906,130.9188616198354,147.73109515033434,166.24194672203095,207.27426135126393,271.86326605958124,328.15786672058465,360.35386391199484,363.57583869896536,360.93688902232094,339.795523970822,328.47045547523726,290.15058150491035
2022-07-11,256.48048914723984,254.14663963189912,246.70485012348513,266.43974802228223,332.8865163130235,392.4044341103987,375.2113364055165,360.11713457381836,331.7151086309443,316.3556797927453,287.8897393661626,279.9481757193083,267.769497846709,287.75662499443274,294.4287256044403,355.8552547878942,389.70470979900824,435.0403837546688,471.0620043020638,425.7378245812662,429.1870461332398,387.61666309404933,368.85335915287567,354.5356424506987
2022-07-12,342.5944797738128,336.4290390764406,337.12236971727356,325.98213552587606,388.65740080674914,434.5608797868573,417.9828924318289,412.4833193268671,355.10783636640525,324.21312491360476,298.0531034476301,304.44690488577623,321.7444321698549,397.4607200096751,423.6899629134602,438.42592669376563,406.4280384754752,426.1511372544794,443.32824587594814,427.55202261820136,391.4636501094942,340.6961005168224,312.2028967604542,272.3303663043208
2022-07-13,351.89831666368593,334.8139942642307,328.33478753791996,316.73260670202495,402.6947631083515,420.7532436215556,393.61194974431027,368.7722567416287,342.6165701368513,334.59577363361245,308.08269937878254,307.22316862595756,306.35154634825665,279.3542465615448,306.5518966434956,348.7192622155224,387.277867240716,389.1644378831799,422.39616432439715,437.16401461442996,439.7443510509686,402.4854521250312,399.59865984161297,365.35670128508144
2022-07-14,371.9031526440495,363.1204839063653,350.8106487368967,342.0677137464981,377.85790333841294,419.9358010210477,400.6140509733661,378.2974335112155,307.7853367069104,265.3602398461468,246.45345659563404,209.90496871067862,221.52628933008646,230.86577680756682,255.41366226572762,310.42570730298854,375.61906321588606,415.54114046306705,419.790558675848,408.1153424890069,413.8364610709906,360.83848781769075,286.7820097489915,285.3687580461286
2022-07-15,302.7922092954002,293.1398038274285,291.8021930644128,291.5449810683258,355.4122398948567,379.1414823851677,368.95787463068945,359.04768056457795,313.87333347934015,259.7282418368337,264.4882252294881,251.7975412657621,245.7303561378504,228.0557064526087,243.03565449419557,329.90429830720035,376.2185805322598,402.59447852749304,419.9776260049337,404.3039022113018,422.78706921682794,406.87971143247137,380.38144346864544,318.52641574416896
2022-07-16,328.3730415699471,299.14543193518494,279.496323653041,271.7101704006614,300.70642410244784,312.5843645484332,288.43283271278943,274.28208949785574,227.3687690635167,187.8269404788004,180.1222409228718,146.49454135514068,154.82850395867544,166.59950911405866,193.46143248722976,260.7368862762378,322.43899981885113,353.4092601891933,369.47033405308144,367.7977782818721,371.4761401718754,344.7917335220278,312.63478310989507,267.27730756175487
2022-07-17,230.33533486360744,230.15480201783168,222.1156471491003,203.3293735930335,202.33153161619907,216.29320237234776,180.66375516726785,160.97499311175739,133.2577196218317,118.76724714916543,115.84592606038235,77.93768360564462,89.32283922803447,102.97782386644039,138.17692936586315,207.999106934721,288.0822527482493,375.87069150367654,405.95604342417437,377.0761042069166,355.8159521016677,359.7428893672586,339.4507316606711,319.4202484445316
2022-07-18,330.2882205967491,304.1021639099765,293.6244039253713,353.34191272962073,416.1472036462691,461.63650048842476,358.39757611028483,351.2233534076391,260.401189448551,255.9751363443961,284.7300804863968,261.5903799437046,325.29534719310084,317.7548838652293,315.6433623154714,363.39311786711636,470.5902106743466,578.5793510617102,588.1566490763901,485.33387969934563,468.3852964450806,425.61200501032397,316.7292162376571,360.3072209822764
2022-07-19,357.4616074741707,339.73412668335664,329.27085326839165,336.450411657901,391.47333760742254,465.963528209723,400.9693117280598,356.98667013934653,294.16387306102024,267.1076579015205,245.81481516206733,233.65053999970178,209.0946149429145,203.14196253066257,225.78478370157222,343.650698735849,410.6104114073021,431.98739172431647,404.1783862724895,382.4167834254169,364.59060136343226,321.8876437069648,280.9216467913467,250.0104528446808
2022-07-20,243.29320601961746,235.97848276402829,234.34585604789908,267.8273466319306,305.15744249680597,361.2351531356187,327.17035757340346,345.66653493068225,288.80467213142157,266.9671615253665,258.6213785437343,258.94766939738497,246.41915123786515,284.4729155771301,279.97357233247135,344.37635228707586,427.9183142622212,452.24036240269623,422.5046911227935,417.9917908702466,374.9416591649068,328.7387218914258,296.65094919142456,289.06582129771834
2022-07-21,287.3425955575158,266.9754189205145,259.928664358944,289.8536681260239,324.7720749189975,371.0262651514617,341.77785065388264,338.1744131972142,316.4354343359349,312.2653249631805,312.8627297325223,294.19115568238817,289.7050043982313,313.98198238022843,299.3539708228981,316.5925864573824,399.7861204592748,432.24558338594807,453.5092115934932,416.78495787161654,422.1137708496721,371.65458011573924,357.26974135997955,324.08406605196984
2022-07-22,275.31448421893947,268.65967426085876,267.55255121715555,290.00668021062995,334.25783463764736,386.91155705539103,379.8707702474125,345.69885230937194,306.3799353787907,310.82889108649624,268.711465404171,221.29290788960802,204.56090411514168,232.10120181096028,246.15359942172557,330.59431398957594,401.7078884732582,453.650954944364,421.92384359348864,433.0606978714176,420.8080496871216,383.0663444526059,372.94734121588,342.98588091071946
2022-07-23,328.5175339496707,314.53360736917944,303.9941134366656,317.6827617267028,320.6896195101377,330.1687451402381,308.8292874809613,275.7820893204545,235.0371699035037,212.15417801949872,195.44885609568178,139.24454404441786,129.9979297166094,168.62278531395705,200.23945331003108,256.45806450667396,332.1727167496714,359.5694314891651,366.29548463817423,379.17668957901947,337.77600976703206,282.2599789951803,265.8804685370132,266.0142502611469
2022-07-24,351.668752197072,313.94110551158053,294.81141377270717,262.07150584797813,283.97332544572885,257.4727258321184,265.621156531162,225.45695000571178,205.50697773906126,161.4858442051472,164.8261334966678,116.62151112562962,99.11045428706367,123.79436250932079,152.6416131316025,227.49525697440032,348.1675145725685,397.52717914964876,376.26836939772227,418.90704973135166,366.83543812372926,313.8840915957764,273.9775880075465,255.85679155119757
2022-07-25,279.1655508817379,251.71464310089272,237.6218542453043,277.9680553428581,329.89947076624765,349.55052465616893,325.6469455528916,282.9249022161413,216.79924851914717,203.32978656878845,187.93848724827933,162.69286449069364,147.55986618811858,165.63877961416338,176.4713541779896,251.1410082797184,341.66616412486076,374.58466472603027,393.08092720683646,381.27439853053386,385.872566410697,357.22748291282915,319.8960943097527,312.43482802820034
2022-07-26,261.7003669058498,243.93858919516313,241.57624900072545,262.91691788840774,323.85133876278854,379.5859221052596,365.4639487898614,320.891784437112,274.59940173496847,266.15149730640474,226.17769185719285,206.85919598793708,164.2390746258157,160.37060685129097,173.64302725264318,284.9467968018149,369.1556614910693,427.5389321642217,454.63568568486187,437.87872210728614,418.40356512480844,382.92242221993627,412.23847221703414,353.10446114043344
2022-07-27,330.87231990888574,321.14158225605297,325.4364171769095,364.3627373803858,400.29493648815156,441.5399853443991,423.55177721464577,394.5530029682611,307.9885318609437,291.73291781524324,306.5703096005187,250.69395993641427,292.2333609384607,261.98666643448576,261.13564851713494,331.08487234407994,403.17078191770776,444.31653275143196,461.27190939763017,450.3064001845709,437.20278456725873,384.9953625177218,399.7049725433316,366.2127637796971
2022-07-28,386.4363004004122,369.46826037678807,367.0729305512218,396.9223572280558,467.6893324868594,498.4170415417356,485.9470803964258,432.8373707301679,360.6522179678305,311.27944316397145,328.50472594888674,287.0465874931923,310.68580425815435,298.373659098002,335.02471230018216,432.18596244505864,519.6232383490948,563.2440109561222,540.5052943270031,467.6666786765851,464.9288037681995,436.51996157579543,375.70372091929556,326.49434947845134
2022-07-29,310.0669029277965,305.6373542043758,301.9058284508022,331.6074149182993,410.07931404121535,479.2812404711491,459.8698784213715,418.7579851419923,391.6257275959283,352.39661267443205,378.9269169593715,317.0633172943798,359.0943465263228,288.4367095824745,301.36050028623396,394.9546240589158,447.5312488273745,463.90179288532477,494.1916038838139,484.32924697432753,470.14688984099234,406.527174565832,387.2271299385728,365.5227442738234
2022-07-30,383.2759711873792,380.7261130240444,364.4916682237223,369.98542159939103,400.35163513326034,420.18260592530834,356.65362233210044,343.3645863025685,303.0639265594136,265.22245089710736,251.38043196381736,200.14971190698841,206.74708590088613,216.7332745020272,248.03750740217606,329.6502957186018,401.5730229467368,423.640739249586,431.20223241887555,432.19254595001735,427.0765614927643,380.9419982567946,355.71667358354637,327.16937122419944
2022-07-31,325.53093750186144,303.33536812456055,288.28436460020663,269.6683702623934,299.15606343955244,258.7288219069393,250.4351018848716,234.76452793570473,180.29465937103478,159.59710314782234,154.18396122436877,99.47303819711118,84.49730818132464,109.03780453666627,176.4060332666996,223.88786567804613,351.40269009846014,386.9578703176553,374.98472895197074,440.6555334068346,401.9808798485034,359.62804664981564,367.1570748902134,327.9047683692595
2022-08-01,337.36549199136965,331.06929797942587,320.5335202412332,368.684737872377,410.20823234837684,475.23181136164857,457.30623300953187,454.16917098217203,361.90087180623664,362.6358844112614,391.71416460605417,332.6238052429292,400.5657446540648,315.2396590621389,309.8889326251581,360.1972088892404,454.16276695326906,502.83577009360135,555.6637406600064,519.0158896110697,531.9510821981247,480.3792489491968,436.9098677123626,407.40568208998957
2022-08-02,370.7360857269498,348.6416411476415,336.8658525281522,341.50074760946467,398.9001546995553,432.42659011318875,410.75044401692355,375.2207668803674,308.37159607256257,263.4308826515379,260.65439006707436,190.50434513393907,184.5559072619731,216.48491461962357,250.85610277872735,313.3622217264256,396.87011694057514,421.99074071289533,444.6756571486821,435.6331651438623,414.5336658040991,374.4281758504683,347.1321484580643,319.3851283948595
2022-08-03,293.85064185512124,269.65556229912147,272.02173986734044,296.62908569612654,389.977763281693,412.23583263545925,461.5502124523812,327.1561625454101,332.4397514832396,246.8163349755916,218.3970516431517,169.3135419243443,239.52766604352382,244.80079231538213,283.308758398131,331.101368076549,426.0311948379986,488.7974953100295,522.8271148021107,509.46460121962997,467.81099025965943,436.94203301048236,344.7591308950582,404.5049825423097
2022-08-04,404.468906929522,398.69615742010205,384.59922326066476,438.39599812892345,479.38115363451516,520.5792581284906,470.2077843328086,405.1277489856563,328.38185256543056,271.86564805135265,207.41419174100434,229.73472401238155,206.5131629719603,210.16309338372315,220.38298340427352,317.7539364893583,442.96038411614654,507.2241106543798,529.0867180501617,487.63935584368335,493.1991884336075,438.6439420213852,469.7398767005551,431.9268802658765
2022-08-05,355.4693255193984,343.9010546883127,339.84658603433684,388.06796215332656,400.3456046258514,476.6399376556552,396.6385023526739,405.94933587522644,314.0098967793211,304.2084102570881,312.81283205469526,287.27200028163855,246.32127499074653,352.22265330481014,278.21925399988197,334.17199116867954,384.11797447642044,393.6408751842983,427.9979491241536,425.041326864787,424.4633301463806,397.460856537101,353.0227195266327,404.3239335500668
2022-08-06,301.1326929286956,292.90191698459273,288.827903614433,280.3653899166931,297.92347367115764,302.6445193511453,301.42071350373186,283.0432336777559,245.4726468132821,208.54793276650832,189.38460736102002,149.2494306632195,123.9189488858239,133.14732762956734,185.09234089674365,248.82668301131537,332.2990102957306,367.6612380378627,396.96552865661806,393.4545766859537,374.5377782867252,342.65978084684554,328.93855279725665,284.86412398900563
2022-08-07,225.92704992030798,216.94124352055817,216.6945893187752,211.80049113148613,233.24769215962033,242.37612722549397,245.24189682251279,214.25399752081285,182.87657227301185,165.45898002583618,161.22569387034252,112.05468851297586,86.9885270721473,114.47768725856376,153.58070661368862,219.92776764564013,312.5771417611933,359.8953113983078,399.95242641641346,385.3683556782287,361.31318174611897,325.2976006564073,281.13211949100923,257.12095991653547
2022-08-08,263.2860188810562,259.52625133886187,257.3077839684528,299.56171389120783,384.4401730837069,441.16224814929683,387.761345110487,337.7726107236407,275.1488861416316,240.3424475542051,230.9231461647534,203.0504251475395,187.7003630687101,224.01079022176341,247.67102053418094,307.3671145570052,399.8057142525376,436.2344440810251,457.4722771161449,407.2461871239424,399.9130135814198,341.7974211427613,302.3949824833337,305.4378152351222
2022-08-09,293.3096914408398,290.08412894907076,292.9491710657257,325.02651833705977,392.7290646192514,463.54339933587426,393.1698451544489,344.2581417349154,288.36661927766124,260.0878907096511,434.5934878796958,273.352426407032,226.05556740420974,244.56493352007672,274.94242927043405,281.96738383039843,370.9091518724384,400.02959695400034,428.15329396738247,397.60416604064466,394.10285906195486,323.5180311593451,308.3650163232053,285.6649423220284
2022-08-10,281.3209794751781,278.13804837178844,277.51306343651083,291.95773235339993,358.7648041944939,403.6059496353094,380.80508693152944,361.13964336836636,285.2566857496123,290.5037715930265,240.89201463332472,266.13055796826666,235.0732133465562,249.36805952519904,269.7422857327936,311.94336575173196,364.88154137608194,403.51907691730406,428.37643132772484,397.0994964617387,355.6379166868029,308.2978648144356,306.87814993677944,283.8469232272405
2022-08-11,287.90106204277123,288.0342226590864,295.54783836556965,313.62886656827993,370.4569714220704,415.32305990697625,382.60922105221493,350.55529803488264,287.23267791689443,305.05757125035865,249.36328381726042,234.71805576967282,243.42648100615088,257.4937157360325,292.70422777057547,315.50373675701803,376.9420938196514,432.56122271811574,442.8139468870552,409.92685237501394,369.6852647788792,302.8119209464496,303.6839065870135,300.5189273378028
2022-08-12,391.20254661594083,387.2305302045294,385.49772137920104,424.51859712362597,465.9138210634991,523.4432746198408,479.0302697452282,424.1459694041258,358.2404751069412,363.83715753403965,295.0704282696519,278.26835444850553,278.4091946101627,285.29591915760955,341.4138346850837,372.75672083532294,426.4436630234071,468.08962114530254,493.741584114483,453.2732683707691,419.69925388830916,393.4310971829493,413.9869115107135,356.8466153723988
2022-08-13,384.39664367855,384.4767977494122,379.31341824975345,382.5030128756176,402.4527967989526,430.80265622035387,388.8482956150271,347.9651614050312,303.2478762901661,272.333143265394,272.869778272436,215.913287738254,200.00480560145286,239.45297035037242,307.64305400607026,352.9977292200909,428.7346381460409,494.98618746913013,486.273038668008,463.03860235454783,422.247959306741,387.5917750412659,362.4551234898996,327.92329097414415
2022-08-14,391.2751017888981,362.77477566621474,355.4594952148874,326.9987056068345,334.454146436816,330.53192361797784,261.22006089474866,256.899825658176,176.0260310623902,185.61722312415458,208.14043257319844,144.97343452570672,129.56064121634216,168.49663031581002,228.34577595092287,302.3910892510395,387.4616520596195,459.67642562637405,473.9972877145649,450.69773628816677,403.1745644415014,383.1564290390089,319.58291360500783,323.0650384748102
2022-08-15,352.50209694570566,334.2060490554192,323.5779461846732,347.6757729277603,387.53003872184445,404.132369058376,348.97568648312244,344.38014091708357,266.6904724758058,309.2791431866786,319.45627333841423,264.2020097989541,231.54903341966735,252.39251623768854,310.26685801316864,372.00470549065443,462.17299008665884,519.219799679048,554.1805348743153,511.1913823550841,479.8879444869583,446.52479217628195,401.51402779450535,426.1816081820058
2022-08-16,306.3212186389859,297.40437297255875,310.522235762725,346.04234515077803,405.09167277639926,489.6318511202115,482.76485245428285,442.176582999905,384.91447805402936,329.75979593493895,310.2928217327938,260.20785535856055,208.97889383272997,266.9513420541743,342.95443030083965,459.0747369715058,598.1819438977111,662.3213970737868,654.180123643959,599.705070918007,530.2009451705691,494.27362909807573,562.7788750822335,555.7484182601761
2022-08-17,494.94656352100424,469.0132542040845,472.3888249349165,505.08284086019927,517.7264979963663,551.338043454001,587.4072060038995,608.6657104232448,569.5883637300111,544.6972039485049,470.32402118221194,363.60811680196946,439.6155061868781,508.01462206764006,528.5942145521618,580.8100150514163,639.0325267086105,643.245721800258,640.7860463132861,591.9228699022528,523.983257560857,524.3552661905578,477.84230652728326,532.8602661191446
2022-08-18,475.0465025497598,466.02110075815375,477.03566844981384,512.8017104132799,520.4375204879216,563.0449030201602,594.1490933701764,598.5805444459777,557.9775337937559,528.8330782132361,473.2808454881049,505.1830767855616,468.92745726155374,491.3377508423004,524.5887642636206,580.1397026706314,646.423781476897,669.0149194757757,693.0444729218116,616.692129846948,533.7003859523198,484.82536852503773,471.96312986504097,495.2187983603578
2022-08-19,459.29290939413136,448.87133743968326,448.07104252655637,488.81082077081277,524.0704335069807,562.2230861011976,588.4198313751324,587.5772987551943,554.4245712748418,552.9430357868476,539.5289009619133,574.8475716253304,533.6010498075708,512.404952718568,496.685218645467,559.3888549821825,583.0381843787034,558.6028724100887,590.7090846374717,572.624944170088,512.7103698007115,493.70961952900024,496.61018568069534,480.57459711186823
2022-08-20,477.7736011408955,467.2429715973642,462.3850938727291,451.4213852256196,459.70593235285287,419.62977126065095,449.2773563636356,422.02130456012037,399.7288181440405,393.3389813637196,360.68097225279973,306.1889863668887,290.26723776823127,317.96517518177404,342.1413871558591,395.82397564545215,483.45355413279174,498.78180002837155,502.63837640243827,512.3080373493553,436.82172098429504,388.7571623952388,407.6540222348926,395.5507656246758
2022-08-21,369.6909467019375,366.611495508915,361.60549754995145,352.7470972098555,348.7213744303039,330.67573266382783,335.614275313442,298.5605345532347,275.3468548690683,258.50825405378384,232.5260852227579,183.57852570886945,187.70197730363364,224.99085909504237,290.4975913715325,400.4289687274727,530.2797770976131,596.8510271483435,622.6811215029127,589.1223685003844,520.2818315373955,507.1972479931424,454.535000257183,446.51194720400736
