Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-08,75.92563057960756,38.53928255219995,68.86111694405719,113.12701978196091,141.38016457052632,176.1724297928898,153.16562153630332,186.45628098740522,189.21502907582644,164.5262856595141,183.36936349500218,190.8663087031955,212.24257214140138,145.58592644354638,189.25855183232952,184.10436218304375,229.76810338224217,247.48019693843563,268.54222901466295,219.04453795989087,195.52179670802687,143.48936254793773,103.558427078481,157.06222823445222
2022-04-09,148.9667388110678,144.89045817787735,168.70142611132417,179.6128345990284,232.5589331933764,217.3110430954437,253.32812827164025,194.68139222394362,209.0000953848492,188.14521360819563,131.8697999796379,135.30479448927827,91.31430596984012,109.52400734893368,136.03336606344936,198.5358438382093,214.7576018370574,257.63852431165225,277.7034890758465,247.8363258929927,220.3631537493248,194.55242924438932,195.07900574073244,179.18303440570153
2022-04-10,208.97086017660666,179.28296626271822,191.73829300355789,216.3262643618912,229.6977515107078,221.57278147389133,219.98199335905477,181.26205728095465,127.75219952655485,128.49610261077015,187.58908194554107,140.0031159935242,161.75160507287222,125.0136390095521,124.61993207818956,177.607170196834,204.4802429372888,265.8646303977274,298.45822389479844,360.22430690246506,289.9358574475986,282.97171872898963,165.22128096908617,178.20876144190186
2022-04-11,220.61746956376263,188.8831104232745,183.06199176250067,207.43262290821298,242.55621750373882,250.71624123582305,261.9354522342293,197.8523834943905,153.34000770305795,136.2642278133155,-48.18093453390097,47.85148602170753,36.91451137503566,57.57360470331845,79.33013187247634,187.85399527695253,255.9960359853955,258.13884354622195,273.15915022535575,262.9179899493852,229.03267777818726,202.12770485823827,188.6764107836728,148.6814981027459
2022-04-12,182.93958647848476,157.261277722792,146.7530462491595,185.59087774913985,262.77465766156485,311.7533343830641,302.8866328592453,298.4307570513658,243.2314777526274,187.23437175992623,146.80338034014946,116.540067966414,112.89368554041357,131.3232414585341,179.6729132773559,226.15115347412646,238.04500787313117,273.1747870576803,297.8253026452749,290.4454607463113,229.8300198696094,200.31862725215396,209.283192083741,209.99263064390402
2022-04-13,187.07653711039507,180.7060759297219,179.9962588874016,198.04273641243873,230.50133637314806,252.65802252603194,253.4851508754751,234.88217804121462,203.9922953562816,218.76036317809982,97.7652492100248,152.53672602830866,139.83621602200094,157.4439594584896,187.09606199914452,203.2295782476537,251.2034495239031,269.7625226857382,291.3303787483995,271.38565437578364,215.98590866868162,227.82545428267485,220.9678515762962,200.36456127811908
2022-04-14,206.93113784954673,184.36905941825313,185.10316222586067,201.87284286058403,232.26770173944143,265.6927072827698,258.38875459713097,218.5849826767962,209.3470360169428,174.25430769238892,139.11580399703473,172.1864732630846,151.16002049791626,151.1806084783743,166.68732216321257,216.4132144477449,249.38686226768544,279.480991218743,288.68790825991385,284.09478371994135,241.08271852500275,258.14052874855645,261.8904693840673,219.75213977520716
2022-04-15,198.8130997854846,184.59855086989793,182.65555585758955,197.95101206206,245.2010985326177,255.40586645246236,248.19592765190333,211.9288201003185,224.7762359759114,215.25195982677107,180.5718993605471,181.44636266070236,151.0231982906924,166.79932389779847,166.84913167983333,204.40117111895245,228.80566557834484,252.1343932092401,235.30349502481766,240.7897579009296,211.4102246070978,207.16401523756704,226.42068237035818,190.99697462208923
2022-04-16,178.89212358265883,164.32572623929596,171.25437863750102,172.01200701947715,185.48827377495945,187.9296806102092,154.76198150342617,39.628039608932625,-39.42917897271795,81.41691391577262,95.23710728172806,4.1655887721705085,2.297710479529343,-18.03933035062977,68.53755358117974,149.69275076648978,168.66452924987465,179.9696333073794,185.15390677627192,205.31525443323832,185.80013945155645,184.73247243985443,169.78099118513552,175.75024812454458
2022-04-17,152.1319003012702,136.55842597600554,142.68767506407465,150.5793664625293,164.93236493612454,172.5623162735409,156.9929186126935,113.47825525829697,65.21847831922696,-13.267339675163583,27.458003433842663,-16.40233503637924,-58.71787512178949,-2.7584259747466433,54.64124126363154,106.1997889879192,168.67622165477803,202.08413132406653,212.91711623397987,182.6602470038705,152.64157970547853,154.12607508757446,142.71309278254307,139.32904399764033
2022-04-18,108.0101211352816,100.32338128757083,112.31347939633568,127.78579508288591,144.53509625718942,159.85667438159564,175.906409061271,172.96992308275978,121.80738143970997,61.47298591583139,20.973016388565327,34.56149661104425,34.05705382689425,61.21446998440756,89.21012198644969,143.09134128429915,188.33197875185706,232.04057024917086,271.2035587277697,231.55404279514195,212.28637873043206,204.07616746943154,196.25651122960738,172.93148803206
2022-04-19,184.85539881912644,173.05447481434578,172.2991142236585,191.9634679612488,215.4801408709728,236.61130437568838,250.32379606316422,236.4879790066206,219.61219623967312,141.20942623121604,163.08727263540965,150.1812466170165,137.65610974397734,136.6743700318447,140.86458547945523,179.0362987544513,220.16645688892933,254.47337991908086,230.42020439125213,223.97573951039564,203.1223016778292,163.84631404448217,157.09287361343556,147.67298039450583
2022-04-20,174.757493321536,160.82547705616352,160.22382447517597,182.95870633866167,208.5667277852021,227.95986395612186,256.9296865266814,224.90561457572443,186.0648153976491,105.72004176433619,106.04833776878586,99.65337556518377,88.61637105119084,101.80089239079138,116.36630506924006,176.68690416647485,208.9771986664258,209.36929023674188,211.89115765733038,228.59652558526875,191.2455862410876,167.2669071939368,174.81592751426945,161.80248835426582
2022-04-21,164.15494160255975,163.58173027444445,159.0262497871694,183.2108369002185,216.732538597589,241.36474113212978,253.51876323833224,207.57818934805968,170.25366835697218,160.10009239970802,130.451065787197,115.93320809224446,109.24705600003972,121.18171626628607,132.52164120265883,170.74170240544152,191.30495047848675,193.46352544591656,187.15631509998826,218.57635999327744,185.9569214556426,177.24550107561794,166.3302166543945,159.1072194243896
2022-04-22,167.00352919641125,155.63130502796454,155.4453269503994,169.96355586011887,200.77406772620105,212.8540175100067,220.38410748190398,192.29419419828227,159.3098507632911,142.65551229901445,122.55252743717023,128.4055027136495,134.30737023597612,130.29497052619433,112.87253016776444,162.10849774296378,189.98586483035297,203.7784950354674,196.16117031539673,196.74940027362652,175.34611560641375,171.94666983457998,153.41172990179078,149.8163403894822
2022-04-23,117.09181897837807,117.5971473090416,104.49258009787528,123.6082693953628,133.21045889484412,137.9936864769672,74.17296059015504,18.75631196119346,29.432552731821914,-16.487015923619225,-15.327591349253765,-58.271188863980115,-13.783767888357886,7.385864437044887,21.990133822117656,86.47508873453904,134.20080020234468,141.45316265041544,133.10854107139696,134.53433270772115,148.40462946161458,108.40241960109633,122.69580956425155,121.44892179277946
2022-04-24,100.26777639750465,98.3325188485533,100.83411868956564,117.31012287864685,136.0631924894546,156.22055862111645,84.2242433919636,-15.654923426477751,8.827332751070117,-36.78785828044599,72.80931350243692,31.130086620068624,21.475680763024656,-0.03534335116580678,36.772957456160526,45.19396079880099,149.77999421059656,188.0396927138219,188.8414104378233,183.22872478878526,177.8492375799519,153.77750754495483,159.04156459576643,160.2201144421609
2022-04-25,168.157664726569,172.77467296334564,179.0601382320755,202.04296612596818,255.34561634010112,268.43735606008454,258.98197516539443,208.5844581193557,214.16093539395854,225.51580324002737,190.92389018263378,162.93656623433313,171.52364362732976,144.03882627103903,172.92453394835695,186.4340973366583,238.58483942263257,278.52225261832575,264.4079264700982,257.4714363352014,238.31094044305456,198.3578412893466,232.97025514124488,210.52203906196561
2022-04-26,169.64251649211212,176.58817106661405,176.76512720943347,196.25038513006356,243.15624899480713,280.0729699020304,281.35775520858675,245.6681201655192,262.95416851116875,227.67566561522656,195.1863306122089,204.30548468181084,182.33452053924879,194.3067104662057,202.1527434356724,218.02846584014344,253.60025800152212,279.4224537120728,275.7134231979898,290.3721374745037,271.92967114015295,237.0833512802159,230.80763664814148,217.0452561535965
2022-04-27,193.9802713059705,201.77063101202964,199.50686921343038,228.45577132825255,272.4043971967924,297.1881552752727,320.96370556578654,295.31206265008143,271.78133141605366,242.38395743512405,192.28251117047577,230.14124464379518,217.2069479547309,214.52361536340925,215.70008718412424,232.50152656864225,253.75998858559214,275.9016291866041,288.94629809811505,293.39591559777625,258.4293429404123,243.74946628052663,251.00875952253818,247.21320755456014
2022-04-28,197.25944219652754,196.21879456776696,194.37942466408012,218.5063030930953,247.4150685763849,278.31770901607973,291.16983795583576,270.8865747529207,210.05292200974225,189.6605778612659,181.28913317065098,176.37568220238174,187.30744672844494,184.46451771372205,191.1145980473256,215.97404781165707,244.288484560652,266.6243916909834,282.57701384668655,254.30193507239602,244.28542804603677,230.5818410424709,217.94774186948246,203.20283062245758
2022-04-29,196.51040864021664,195.4628184548855,197.910536473557,217.5974007015606,254.71338560739815,269.70444509037577,263.3734513322587,270.4025979301845,245.07683560835682,235.6325687385695,195.74356219738408,186.66925122153728,180.26696497121418,172.6242331470943,179.94194524451703,204.03307960047698,220.91221895046792,247.4777004779177,239.69217838320228,226.4129122881639,225.40661457040406,200.8759591810962,194.44225447153303,175.9606424842588
2022-04-30,188.40897327697525,186.9238610716982,187.92732340521988,199.14166174693594,217.36361541493366,224.34147815190218,207.36300593528028,194.52780763190518,187.902662508707,197.16942062384965,176.28995752511406,156.66619209451034,142.01687113305064,137.73639680652775,156.2811309254983,180.92017660809836,217.8031305191147,254.8108587435848,263.8375366240453,252.66081442453157,247.00292686742966,230.47418944432198,217.47340105382807,196.48500703993798
2022-05-01,202.42495153866187,192.2632031059248,188.66908340039743,195.95045496044776,214.03175331713277,223.04597413197507,205.6363624921237,193.0292912641405,174.26607364817988,203.88752494034557,193.1936564308865,183.17938069984098,171.87421526416864,150.24832391604892,154.32854709189482,179.849538172671,226.9851113184195,258.76457730722535,272.24383837410596,263.25041247667906,245.25092551874917,230.01202927921258,211.15799073074635,199.23068057902142
2022-05-02,202.43651089213847,196.206101498132,184.48280322743713,204.07441394994703,233.5754717753196,258.0492590888775,257.29321205486025,255.8115842938818,225.6065212361019,228.32441146570892,208.9089883187426,200.47294768229102,195.0928616322535,189.1003936842641,199.91124340002733,215.56754056794657,249.85100781921471,273.68739422857954,280.96654412457093,254.0034406507091,257.78878031117034,222.92709640238192,210.93582045396164,201.93525850325523
2022-05-03,180.65464062474052,183.65201070641965,182.94429044551524,195.83894183080565,227.75257104972025,255.27887190586716,258.0229457344427,250.30991210344854,212.23112676989408,191.84784868015723,176.0119513579098,179.2899711866209,182.0574086066983,180.84081726625408,184.64426207869053,202.51491200837427,227.0321469175395,256.37381325391925,274.52062216280035,254.91797478699752,243.54227976472833,221.32760297935232,206.62896867389105,204.33420062372517
2022-05-04,193.53000826803964,196.78920923596377,199.16632258729734,213.85344265824156,248.97777027625446,277.45629881467255,285.66441960057756,263.02857778601685,236.21901158143598,217.6932189156295,205.70897471146384,199.09273597323477,198.29227174612225,206.50169799199188,204.15831355465758,218.1932163515587,251.71022529754904,272.78242717927156,295.40933605657347,274.51808383607136,264.3448941058227,234.63260578380488,219.97115516800477,215.86156941691516
2022-05-05,205.24894838121457,204.2528461690217,204.98355818652684,220.09636320145069,256.23690575215653,283.9003516457765,275.6755943999226,255.51301668059332,222.0243084993626,247.88487757760686,297.49435238475684,235.0247995359947,250.84200932517342,236.16982956384638,216.19944928468897,223.39108095888696,255.64509873240667,275.77587780232943,294.35109905922667,269.0006707367922,266.92200132204346,236.06147843016842,216.73202362730336,206.29438804026822
2022-05-06,210.21042522453672,205.7359029256823,206.0169758489,220.02646478731543,255.2108576397942,283.6527661887884,285.21682111667155,265.5805239099265,223.1288273677395,208.23271036334705,192.72840846900303,197.4740764378528,179.4144772852447,194.79759971150457,198.34709050005915,219.02112500150469,249.24646834809812,274.31158518101046,284.2175684861968,271.8798279451831,272.01018263019205,245.99304649194772,222.94038372421574,205.371550878819
2022-05-07,210.69361957964313,204.77527755108596,203.46578120185075,208.5228408388369,232.47742433972365,241.09774609875996,215.507911809368,182.94484206692005,166.6941635347691,187.8121227067484,181.95285235404444,159.0045807362582,160.048562777404,154.8055745313045,147.69807069653837,191.16219478258066,219.6621583604994,232.87682937188583,232.52114096426862,221.17641463436317,213.32803918573364,188.9083767846505,168.73786798569736,168.70144389897828
2022-05-08,192.36510507248295,188.59919791602744,178.25534947014137,181.97092434182548,185.55079737719925,176.19653037897922,132.59081180473595,115.80130527473608,87.75319715895566,81.62055002286834,76.77032210420761,38.803240021554586,-7.001317635550663,57.485986769849404,100.45456151938083,137.29069128144369,199.31688573085523,219.9019380552733,241.57490908175393,226.54670215652706,222.39324961478547,197.55603564146918,181.13456002141385,184.05612668428657
2022-05-09,199.04280548498573,196.22203956231382,191.27704463525717,209.19490517196473,237.92797761326247,277.1249549084018,270.52475799811356,236.53888119423823,195.1940657361728,181.13022272095117,186.70583623376248,179.51094920649322,176.4058862820578,175.54123436181374,185.90224990389135,210.25288020743835,245.22197096834515,271.5034119965988,293.50734368232327,243.36280116422026,237.17616297629112,219.01603248749396,201.33672198038133,192.29831586735892
2022-05-10,199.95301664343717,190.31868535157813,177.77929017280803,197.6357972877073,211.25865034377938,229.24812600992735,207.33032710602583,158.72989392673833,155.36973096006085,131.1261302676932,131.4858170488769,127.22822852906219,118.91440846019266,131.91493387419473,127.36295101555886,185.46795210712082,212.4771427184063,220.94713238687646,219.62061169083574,231.8347497717446,220.86773123147665,203.1453635454239,184.53709079806458,184.22867101310706
2022-05-11,185.64927470860476,177.66499711241082,178.96095063739077,176.47449486620832,202.61327356111434,209.14217628565456,196.68672321589298,131.5506748008001,68.04017873753509,63.03908860162646,2.609592109412347,-34.133912248303716,18.24396618708346,69.99838935318036,74.7426998898658,134.66124040358034,196.77756774465453,211.49148725887744,240.88924885070838,227.58810822775263,204.4036436082211,205.46646591529492,177.04376364419542,172.86444053903793
2022-05-12,146.94582704369896,132.08174803608824,143.07261796855903,148.17698169952044,195.01371499851112,227.05198104191754,213.3228703949361,204.47590867160326,130.3716604601705,142.3247305136677,128.8277972944731,112.7977729424684,139.2771414885783,109.77707469675082,118.32328851060606,141.11622777897446,184.45477710987151,227.26689917630912,240.1494499174801,233.30180113446949,230.0830038021874,195.9043925879216,190.98488841794108,191.80365869378494
2022-05-13,193.5427935333328,175.67074211117225,184.7357458552791,191.15064239177084,229.21748190376223,257.2038988731609,244.95285099271229,174.4168405649496,141.3499037932522,63.89626359306017,86.46163968031614,33.589266822147636,-47.79229611610327,11.664883379384037,89.17272893254295,137.6562834754455,211.85039015462058,234.33431150027388,243.95764806442105,231.54492812765193,236.51858923469965,222.9400829535513,228.20894610307997,205.34735837805897
2022-05-14,163.45863707101233,156.18717430135436,166.9708398880139,164.41732274977224,177.51457770734302,181.78850751954127,166.9651783117094,100.42540085723309,83.80592681771515,83.7709006271721,94.24300355797669,79.86027776044068,28.536499569165613,31.483085523519776,88.880456154977,154.13974830721608,191.2296050271092,231.1763309527463,256.7013381293184,248.8495010872858,238.54140884680268,215.80105166842588,211.39231147710305,202.62290718305255
2022-05-15,190.59408874008142,187.72720458241204,179.01920215727694,193.36662230139098,204.3431629556103,207.261627090667,174.2087255469841,131.42396048808916,113.6586877825518,75.15005486629047,77.57478745370015,30.955314720453202,-2.1890961164350244,35.08249591775635,66.65313437987427,150.68675246744505,206.7470869356478,233.52365800242103,250.90323904335233,203.32138784314532,213.63177228062779,186.9355696944661,190.33711318343924,169.0556532770066
2022-05-16,164.32789390061015,156.24453464638287,148.2763276828203,163.62793269291166,189.71682909657986,205.3790689095849,203.32494406234207,186.60825589773947,170.85406879796892,129.0076182975081,105.01908729126778,68.0273580623806,38.765589113780834,85.56990772468923,136.80548798174476,177.6646814311267,205.49840855576025,226.43046643029987,244.5592747976333,225.17047142673343,208.9097957335844,173.89765671200635,175.62187808234967,178.51054651260796
2022-05-17,193.39923801433292,188.33636928301286,194.14679100122697,211.80013972665614,246.17240155892276,274.3538758784203,264.55405019541394,232.3979108053017,234.39636543418055,241.72474573986113,215.5900351513586,200.8492429720379,194.15310844182113,176.39605112680542,172.6056527081834,209.42849900825146,237.50052723661813,268.543726545428,283.3055232848298,267.9315318279246,246.8768522632665,224.42269750722446,199.84806874577936,180.22649606575442
2022-05-18,185.0757879731995,183.40868587382738,178.92744227140506,189.19837418905018,213.30497897438633,207.86375034658056,237.76425353393785,235.92917846323414,214.20964074540925,202.41642124666996,152.76309648613176,142.81812803630893,143.54105842750187,143.98136674731498,149.791231022999,199.65357227038473,218.29514889645185,238.42453193731242,248.57162834880415,222.47491994030335,205.7455993298588,174.5529456846034,177.77809950317769,164.8243393444264
2022-05-19,176.7176096301473,172.213845740688,168.2026168592352,180.7330717520717,214.26699274226982,234.75178471058732,248.28230040546936,236.82559063268445,230.53136765106092,187.81274509311285,178.23060110416253,155.13157301216535,147.53824202996415,157.41410159267616,166.8818462093751,204.56882640735805,232.93883574755182,275.03204345458295,276.14283785502886,252.64409690189012,234.2487871101578,216.13432011927793,196.81612678982083,184.23138086747696
2022-05-20,188.54191415460508,186.66926272411106,183.4057957712466,197.17623688262483,232.44780786551655,255.19574594546683,251.12247329470418,224.71398856303142,167.64931143038396,167.83656774082817,204.22639018207246,185.43561796055508,166.1075773745866,153.7770669954128,157.6906455354952,184.95679792831072,207.39638423486653,241.1373589673706,213.92227962701713,188.0445058815977,203.81825563252565,121.07873346356612,162.563363474941,134.90637473240764
2022-05-21,113.41585902171965,106.8212047892244,125.73720271377383,107.24688716892308,136.5249525699105,133.75219886977527,82.09905173839573,85.90676619546622,15.919302395717551,26.644428179539915,25.736547827082603,-14.341138917187237,-27.426157152245537,-0.21538865872668111,44.330401637228306,106.76847351162503,142.98477087879724,207.17719278592176,191.42983393524332,204.8187469266471,206.77731955337754,194.66420192377274,200.8580867383091,197.009054996836
2022-05-22,173.11480570409896,168.37543869371254,163.55835627408047,174.48414570267616,177.90108810639774,204.07351684974026,187.74868323144932,126.35691876517237,149.71713599873007,126.18171525989531,127.30492156104572,112.54378755380625,100.99569093043922,106.08576611412927,159.8316668580551,166.57103479974478,197.57815889001205,241.92258233409132,243.8644284031011,217.97476416914628,211.7636189115306,192.935270278329,197.1040903935307,178.6709023390464
2022-05-23,172.21275734490078,153.91407485347443,134.41694742829634,172.58290038301817,212.59006562050783,230.92348334087944,230.65430272539578,206.23191185293058,207.85772216406744,189.8253375688777,183.47893212031136,186.26161813667048,147.921126633475,142.14231546298154,150.7992106004475,189.33631703127634,193.23773052783943,211.9479149322001,189.00804900589463,136.86667893996136,119.55362558133591,-34.39686643129636,17.763470916312826,-223.80035145772004
2022-05-24,143.79734459132374,123.43687769234009,116.20825049699216,142.11177867412297,154.6168197169324,181.3801469519601,199.36991285966582,234.57451010088178,217.07409644066595,183.2650734576595,173.37406392644695,135.94080235497267,132.55279122673258,126.19045018417717,157.31315166710988,166.3659894720303,176.48912476814198,202.255385430359,203.20102877340645,214.06914564987278,204.7027096744388,151.5963179075095,157.13552861331465,162.00647512357077
2022-05-25,165.64045307401136,165.51609858258598,175.50924156484746,199.23651133751778,206.0497482365397,233.57921777239434,240.35792818953874,216.98391980578464,162.50585063721647,155.0293381269439,130.5900501708678,129.71846891859914,111.71597255108321,126.98500038413533,144.4897597200751,127.683536439114,171.87699468628512,168.69689661825902,185.54750842580646,196.07000296673564,146.10343725322278,156.27821471699798,126.57601347732773,108.28591493244689
2022-05-26,88.0166363982684,101.1817184970697,93.39827570820873,92.75113746056597,120.43814245294524,146.60092090638918,82.40768006575115,78.63476116267563,65.96881584827241,42.32101135751964,42.59869412906704,-33.01284005322631,-74.775102625731,-41.28716328999232,57.19741986048933,94.8080710331584,149.5598475866471,155.73647494602653,166.9816100417083,170.36133175612758,154.18414295831195,116.0048816664248,143.24872955449035,100.82110348102722
2022-05-27,66.0099236661581,52.644783973413865,13.92790472190589,91.95722796070318,130.15581869336086,138.20021155801396,119.15644079754577,121.47606870975712,88.20740304725584,11.789039967264188,14.111073558981843,-18.31590882774654,-106.18853784592045,-102.63207409900801,63.38699498101643,132.85360135370684,172.2512432211762,217.59848634042768,207.72044463056335,194.51446748303132,209.28038880652198,162.30643871576225,165.27991405554883,104.57328058471614
2022-05-28,118.76862440047435,96.4713938752615,103.54527374466775,140.46563262841997,164.61820578673638,185.54709062116746,130.85098929941813,54.13983678992901,31.437592739194827,-21.520205598051433,22.95286655966447,-52.618868162881995,-55.20366999811941,-86.3819584007743,0.04513490003421339,-1.2746124171365238,77.77237253402132,148.26425097139725,200.89337458982124,207.17609399625076,192.99690970833737,172.5641828776104,155.92613231817722,144.2635124737991
2022-05-29,147.811942698174,158.92334740788004,158.42706341761107,179.68374996705214,173.92947829357516,182.0340497615827,164.13445699375353,133.69057298079338,146.1262950788944,128.34055959284137,138.37782258268257,99.37854096875778,75.75658088817075,109.2381954174634,120.03715434612107,111.4591585375484,201.40065111909644,222.40387610322313,243.99823196158346,240.73481334804586,235.506427208597,197.2482100375448,208.18440496793093,192.8618869690119
2022-05-30,185.02357060921224,189.18876407024237,189.3694941373172,206.5129450231485,231.24568287898495,266.84971536173254,272.9082738060283,258.1095943667115,237.08840476307228,235.6765513979944,249.40549199634575,229.80692056818006,228.4039442298003,231.05018783837448,214.92650204848894,220.22052706717463,245.9262796967084,261.30893243637536,271.62226959682624,271.6983440761549,260.51138724818975,246.91846882710337,221.77888922663539,203.82868078225727
2022-05-31,180.36374807929786,182.94751517612974,184.23222576587628,194.14308345542474,208.65303195604443,254.42615214393518,254.18835830924354,242.04703342385255,195.67738102946362,185.9003617195087,183.16655337361107,180.88850325572014,175.62162283527144,207.94225717035604,211.3949885865727,232.11816174357187,237.31834811571346,268.1902407726088,276.29424586974517,262.6999853132497,240.40977224940272,227.4088516348439,200.2094717703458,189.50416893491766
2022-06-01,198.94345382214283,190.9830528923013,192.7975105629926,201.82164974420493,220.4759340092741,234.84944398998698,226.0606230367453,210.14158266818413,181.62943039334849,176.89769713931224,174.27414623332345,167.7540969887512,154.32648620858114,168.62044332919152,181.36767642057217,198.9172015578185,216.61964553859139,239.1198234450739,255.96757640791864,242.93014644282096,239.0316034981741,226.6196824008645,210.995946853632,196.5616095912478
2022-06-02,171.09385397489538,164.38861109333817,172.7013133254631,178.3936930966268,209.9586247921112,236.45221071152625,228.57220902459332,209.0154918034726,187.6541602900631,168.00332194257982,168.41139150764772,160.20438679628703,133.76579298466842,150.83001182733625,165.2343961148592,182.9947483755002,209.4242968597851,214.97207531455396,213.39862859814662,224.97552974517515,225.8151470445646,217.0217020386256,181.87572121582696,165.00510486857564
2022-06-03,163.05052708423656,157.24978289104646,166.3392602841599,167.1424891207958,200.49631698907416,210.27827520489643,219.78777044427457,202.32451786220133,174.01175110795378,135.1031517688547,144.32173159102123,110.37942958057631,107.1115521015736,132.74167552725544,132.9871241097214,144.94440764644875,183.32424118646293,190.39733600437302,186.85411687389015,219.3015149391392,195.89621003711795,177.0930197278585,170.82802865833776,136.29929662316027
2022-06-04,157.39702170103016,148.77962156754393,162.1060695590103,158.98449432468405,167.82313601376646,177.95677896209762,142.02618703571818,49.01143224767196,56.296532756342714,5.859678436542453,27.941590510264007,-0.9014418703136755,0.7750355183909505,43.9206177243766,27.852776657986993,87.68028265273863,145.63244355478517,172.55456823453216,214.40585930145858,217.13953165281634,207.58447384986613,178.2022241508784,184.4208954945968,170.70332507311403
2022-06-05,142.8711955851551,139.02588970293942,143.27637958656842,152.5799692531438,161.04736285317938,169.17529383912205,167.3429988273338,174.6584718523897,163.61584387180918,148.02226452103582,117.14247176298883,103.98128440069485,104.50207178369996,114.27633106926547,134.32358424083247,161.71160834518793,162.0395931909287,187.2013147699074,201.67308534881784,189.3912346456338,184.1493514060672,174.12730800367956,166.017529003478,142.40363706591285
2022-06-06,70.89776388447393,80.59000239406555,15.096774768507402,24.2910854227232,34.423684354052654,23.368915437671035,16.60508870228375,62.40964312862326,24.70008146636323,15.25873047763261,-4.875828861212426,-15.344290598567227,-46.85640070161239,-20.51768191781622,10.09571280221303,48.8908434163983,133.64212547409554,170.46011888644057,182.4713924816374,186.86640201075824,183.52387253542804,141.73457193462556,177.39263475184097,162.97784240239466
2022-06-07,145.23551615456864,132.07851540715208,147.1806067819641,155.1356882456826,193.198532895183,201.7036121538116,212.36756475089726,179.3214991141028,169.37416535486634,169.55895369565144,156.54894312620644,144.5201790014375,134.3110683019417,138.754816136676,141.9920211364829,172.93193413111962,203.89276665757558,228.31397944195422,236.39215947482973,224.41391257102373,217.96790156049582,179.61675224552957,177.83275291636696,154.30594725790712
2022-06-08,169.58370340972425,164.08654803483012,156.5278218939629,171.59024825733022,186.95431009180504,197.92476395681425,205.94404720931337,207.03907128230222,186.09042040673145,204.27550805135982,178.5354638562207,147.3085670330839,130.20277346943655,150.96867956296487,147.3015816166703,148.6342432260141,183.48558577941526,209.84179429548934,214.13394794564655,213.99780424960056,213.50281886347804,168.12876657469354,147.07595649917042,155.34572878258604
2022-06-09,164.1391610526296,159.29857237787132,166.78529717305122,172.93987956745082,201.1683560541177,211.41634327196195,211.906529748069,196.60831951060558,181.74414588423923,160.21650134280057,170.89993257921782,152.5276796042158,134.9594979263169,143.92705977992458,159.4676992047192,159.3174803215195,187.33911896055017,206.31032282321522,227.6460090501435,222.22939066205348,204.93754342813668,184.73102304871003,192.20017634829418,182.57716106827053
2022-06-10,165.74150427933995,164.84565920200006,168.00711845385115,173.0235320583962,204.67184343134184,224.7857697371175,228.79775820861437,210.7923689001262,183.24286080511143,175.54379590045798,175.95366942798074,154.92817160163017,135.2696052475683,156.74389077342795,167.51244168093385,173.19936155461173,190.77174929660436,209.81698886217228,227.66919886503234,226.10342378169133,226.37011864402552,195.1170469832696,210.3245473453553,190.09671027122846
2022-06-11,177.3724478878942,170.38806159889472,173.5312105415652,172.89359389620762,182.84739877683498,184.5163647011217,162.92896373363814,134.53537107611925,113.78228390788,94.23731900179311,107.35033579469933,89.13852303880957,60.045686646088555,94.85131924472415,115.21085605479044,129.6994542719567,160.98497364401064,200.25844371181554,220.6653994487766,220.87274952819178,217.12877922763377,204.6907222592738,207.19092504578342,197.69598927533997
2022-06-12,166.91918049490937,166.05559964494068,161.6164877469784,164.78283322536618,162.48241130047307,163.77472401416173,149.2008836374979,130.16633892828537,99.95814772334028,92.7043258100172,80.71556778528375,39.49258486651539,24.844357265078898,73.89837912930842,79.22457736381774,141.33519665088184,178.10812383774166,201.62287926809836,227.58359519763235,227.09137685462937,217.63563104795705,207.7457117676915,199.54960694506073,182.7867775592649
2022-06-13,160.30061645897013,152.47671584374683,155.62093216567098,161.49188451570504,201.41957820828927,219.35619832257612,215.53590101802914,201.93789532831445,191.9298893298486,162.03489234397338,139.78443313603242,140.28998532650388,136.13253239550843,141.8261613287222,151.4875499648532,167.9148753756724,195.20592010518612,221.06476005922354,229.54990843274908,234.75624119852006,236.31608006964885,214.06015633855662,202.62162186416415,185.25574273706016
2022-06-14,162.92093833608388,160.86992360428835,160.90852741216702,166.95311774228128,202.78925483596595,220.58399190535613,218.9630145065318,195.76591404648707,171.12613664687612,146.9408472460293,148.52990767885447,134.94165552187275,134.5546503361846,139.18260774156866,157.8563993046764,183.57541698856437,221.7113549186976,254.06655884773656,257.6811157724764,242.81993054262367,228.5709303909016,209.19145448318736,197.28440567309227,191.8337190095449
2022-06-15,181.97054255752585,176.78302643506413,179.75507874780106,184.62496057912298,221.52327906210255,246.83658346569325,231.90137380687173,210.3404183640693,181.2547673376968,173.7271306940267,170.54153886063858,173.95234231580247,168.54895928213716,172.37562844327684,185.13200403121758,208.3184232065515,235.47161813832247,259.47422625133976,264.9692091664216,244.11135122495452,231.2451636889874,208.05867491349832,229.60117681343752,216.2092935403148
