Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.117255216955737,20.439867024246542,18.081073190097914,17.62244186997771,21.540367162814327,28.617727980210386,35.46476075689285,39.581859301455374,39.837337293004644,36.985932975922665,32.67019348671402,29.683055302572196,28.34365646204376,27.98358619584888,27.832264143695664,28.278967073414584,34.0781843204183,37.72694379300556,39.26153358475001,32.31283755723095,29.018221858693728,27.793352139966615,26.83374661881422,24.49964155034601
2020-03-11,19.68551802316672,18.13226153911861,15.120356326624776,15.007662646121055,20.26701961200347,28.512468970150234,36.10730043905204,39.11908957303564,39.1895406086098,33.882880008424905,30.449640704888715,30.693499236892556,28.996422876930232,27.729699172650566,26.75248085668474,28.73713782713187,32.62668198049023,37.765267363660925,40.855419278858044,33.24143158936626,27.541564981172982,26.206293205131345,24.95543803932137,23.966745126070563
2020-03-12,17.671957598081487,14.829688331402133,11.561651802683393,10.843337227975434,14.118329595256313,20.509001086125835,32.68688361572664,34.61719192340745,33.207547351668026,32.16208549816146,30.357345291296134,29.349978418134246,27.65243435990066,25.59426244876315,24.457052014153472,25.545333160897393,30.769025842949482,36.56031394301752,36.31352504113727,29.750352180621373,23.928474670242267,22.72972682863513,23.6644008710084,20.932430349631783
2020-03-13,22.09412002198981,20.65386948779082,16.025300769543982,15.170652685529042,18.267508477628308,23.888940928604605,32.23230280130305,34.414118385710395,32.95790838525985,32.1299946303525,30.63695194986819,27.84489917425206,27.095227673000988,25.596780541846943,26.71172627317439,30.898702306667374,37.99269094851647,45.28573884264595,47.52571431425689,43.713871033926054,39.092680870100075,38.73856312807082,39.17776390293976,34.479561615180174
2020-03-14,30.624620442271787,28.852381107409855,28.305973498556586,27.57822517307114,27.48803322389386,29.667981102487683,29.581213261129182,32.44746878471458,32.53669904981346,30.09892034175249,29.353364103845877,26.348833027024387,24.73486393982028,24.112915425742894,22.20460140195646,23.335215383666174,27.64186341615952,33.67120860070404,36.75128136421771,31.888392824058883,26.691371316411754,27.79094948794712,26.296936962154742,22.809629436154864
2020-03-15,17.348062274374715,14.477291232034771,11.620577811113996,9.810987131691027,7.875302138051631,4.532941539925847,4.45915186565707,6.945046351551319,8.790789441080744,12.377901458679043,12.923937397016735,10.251497168874776,6.222751288827398,5.086749826887341,6.798116326305172,13.191947091289808,24.912061691631408,34.326665396230986,39.4539179733461,36.19361023724276,30.08936589192833,30.340493132880727,29.947952110703586,28.218978576977584
2020-03-16,22.804275647420365,21.699368694103597,19.60410655655537,21.15650217328879,26.640078482002778,32.01756283205655,39.9356158726835,41.94905906232268,40.158247112765494,37.15750250571138,35.01743834694714,34.3979261740081,33.09616601293268,32.25277366028616,35.32450556545565,39.052168405124654,43.909083515062264,50.016843772840026,54.02550372349576,46.346309605961586,41.34152681936233,36.7742611659005,32.712545757820756,31.54736160323893
2020-03-17,23.755227160895604,22.695274454704283,21.530242693318055,19.626022038009847,22.963388267578743,30.74789569277793,34.823737812702,35.69324869598538,33.298928241936984,28.759645442845812,26.577750072781928,23.493390143140143,22.794677611408858,22.56450672782657,22.969873418312808,23.5390210264838,28.181210812990322,33.0169432941987,34.23640913343659,31.505727485401387,25.907020214803275,24.038541723585407,22.630276760829194,20.541862212861297
2020-03-18,20.893515195642003,19.21727903086281,16.34377396120518,16.394620679345067,19.21487741366981,23.4808597310636,28.459863433702413,29.54612155862149,27.10346994203213,24.145693040852468,23.06473816579076,23.394617680660247,23.044225163317364,20.82890077406502,21.647079852027932,25.64449303858394,29.463389181534026,35.062228326989306,40.06880277745289,36.58778971353336,31.07709764797207,30.66916049347023,28.627244836392848,25.36242058754437
2020-03-19,25.352020212240525,24.44481524532005,24.389779934816367,24.308680710016414,26.20820188487287,32.03651953223828,37.285765816348416,36.964020181384285,32.60081085127384,27.756377046201692,26.560229283201696,27.440858991483015,25.49701922460404,26.28470892456794,26.34385816360188,29.220846532271423,32.186071591177004,39.49442932403681,40.90783569311524,36.12886643468,33.571841850574515,31.019735249816854,27.30165903151807,24.613274189332962
2020-03-20,21.536449468940447,19.70006573154154,18.9613998662449,17.88085432583785,19.707046266806163,21.44094253980318,25.399471153300073,25.52019377699461,21.811680061459107,17.51470243168979,19.299031180678348,18.22719708126232,17.434626955188364,18.719050729558916,17.980095770532515,19.202284802867467,20.492942664525035,23.046041309591043,18.174939894962648,20.7590587771798,20.57289302388104,21.581368672576097,18.634208509837688,11.367440181062761
2020-03-21,15.675283744863028,13.53595841619775,10.605261839160535,9.049011497319897,10.06615084914089,9.386012954922883,7.266668645110713,10.853579290945369,15.638996935053642,16.936842081996502,16.320849795038708,15.707973040774075,14.27515475974445,12.803086762426496,13.05176764076892,13.26628426049038,15.885741835112613,21.14694310309155,27.39231368651798,24.63658130607304,20.1412590332585,20.392081128054915,19.18676912102577,15.706927971084792
2020-03-22,9.367603090585357,6.453983154903028,3.966492199329044,2.1091881401853985,1.2756518949039173,0.7178875163786466,0.78352285007727,3.468811764063315,2.8244507634321736,1.9487262341140057,1.4344544068303033,5.461274920592865,1.3860009515943537,-0.7204641083640428,1.3020774523339478,2.5547453409334,8.415598584095997,21.24182217876573,28.620111702111615,25.40261376599011,20.447458754451045,20.247747880160297,19.581265119266767,14.639290854945468
2020-03-23,11.119040527689108,9.650582376750089,6.0649328604187875,7.240039480029466,13.171206202522448,21.395780483844156,26.18276616558961,25.53291736879531,21.952642585044742,15.705197083948931,10.428371568979681,12.431180418101993,10.920336426064365,13.054985976397376,13.675220585060284,19.11135166222579,23.459087679416072,29.54208887738846,35.67575746322783,26.22912330636257,21.60430251147888,21.104551900587126,22.566387607047275,14.991820744973973
2020-03-24,15.658636913438494,14.9233658650483,14.53570623180133,14.114021515023909,17.555259502955202,23.338957970494004,27.85081870587387,27.720969027961406,23.331893111138093,19.273264086276072,14.659537073557944,12.442573978830415,15.269075664945243,16.063390242738375,18.35700066828706,22.48508172982869,26.540231697767783,28.33599471051612,32.88313859359332,28.179899872628518,23.8372272138761,22.001211118949083,20.595398838042406,17.410088371122445
2020-03-25,19.17251993261192,17.555411283798772,17.334506257535374,16.951192989942584,20.71928782261418,26.492709527442592,28.78053423591172,29.46058717024306,24.80033618557314,20.409935719286537,16.803683692906255,16.484996778071157,16.385604922431092,17.069019145666363,17.44819751642695,20.86050992944731,26.536345435560555,30.66648067518349,33.952259597648336,29.157120229357737,23.238104319099527,23.430739537861943,21.364778901894727,17.952573486603768
2020-03-26,18.135036606137124,17.205513447525224,15.999148771520387,15.338431415990051,19.032762988367615,23.389714441511476,27.16693223107602,26.617802978702223,23.364669434966945,18.55461706629,18.09466042018689,18.11151145835239,17.420682691641986,17.045414102838865,17.005659631943406,19.815693038455795,24.05654308965441,28.743811962340722,32.5871208692326,28.135258418245105,24.603646815193997,23.603947003003398,22.925198348960656,20.093847546577887
2020-03-27,19.335034619246834,18.52907438223821,16.444092611878112,15.865481869131372,18.1442501784031,23.72461159475922,26.63307806946635,26.562949984853446,22.750229265628228,20.25824902624575,19.1569978202418,18.45962772999159,17.41555032437281,17.056248474501817,17.863394275352753,18.78630942770973,22.48934940457153,27.63094908717132,31.2416008615866,28.254838263777195,24.183834813997258,23.084218267577295,21.646484476134393,20.089118960486726
2020-03-28,18.65570121244908,18.02931826076983,16.147893220084168,13.200103534285262,13.244530893151996,12.845148145906137,8.725498485309114,11.113414057614548,9.836495089859422,7.2353186006061945,7.718059401742617,5.857632056618869,4.0110828935259155,4.505764540667566,5.613099499887002,5.391421583582648,10.888253521241056,17.187041127884626,23.07194181993429,20.311943556639882,16.113263639971343,18.280429354386463,16.93683661937831,13.197502448891926
2020-03-29,9.297944676560974,7.719665707817552,5.406040122070116,4.56507666213488,4.771204826189266,4.210450865382915,1.7040896905072787,4.975284273667048,4.590913743576698,4.411905133851386,2.91881651513007,1.5758643309188696,-1.1164526299325157,-3.4886482670215533,-2.2083485204140523,-1.7538593082064373,3.500436971008244,15.570944883697004,24.738197808802134,23.094429691958553,18.083315818376427,18.55388175057149,17.599906752617628,12.687187314624286
2020-03-30,16.194416277409648,16.33971744613264,14.826600834126545,16.269303267482453,20.384655417403973,26.206137181886664,29.629415177884972,28.981258544535713,24.440240227129298,20.641142659224638,17.050392535391225,15.242849791923673,15.095288322124967,16.729209259536688,18.054956137687796,20.55810371516605,23.50740697514019,30.025502978329772,34.17025490916947,28.478282174685877,24.80528300308454,23.78079990723328,23.188476652199572,22.560716625324456
2020-03-31,19.63530776595765,19.76962635599257,20.35197504791471,20.198649664620294,26.25041418155097,30.351903391716125,32.358795606395184,28.000548865742534,23.109474383885157,20.02762034875868,17.76573089173231,16.059406937221482,16.13150997385108,18.955051442822988,21.70542454515902,25.840293385926984,30.91724570013346,37.76093387573284,38.67484020814753,32.01778792180448,30.298219337819674,27.326013099286214,24.76786542026893,24.23967832498729
2020-04-01,20.288742688394287,19.138044010276886,18.930207758680616,20.85072967658739,25.358652179997065,26.625180468858073,28.592910237539524,25.89284206364041,21.14112216664938,19.858733633965933,18.333979910898904,17.6884478701795,16.759848433174195,16.502096146310222,18.35447539006478,22.30433079184982,26.93906763857025,30.10245902792202,33.65588409398771,29.941020899241007,28.267139430606782,24.57988769503619,23.519259774456945,21.60157604367054
2020-04-02,21.198571688676818,19.789749891613642,18.456879019853908,19.17804464771487,23.286688383080488,25.96767461142062,28.64420439458034,25.981669335040067,21.99587336632459,20.610367707576692,18.441313765050133,17.570845208354243,15.044911978153703,14.898667921398939,14.915223533894958,15.519701007618728,18.654158409577533,20.511058749314223,20.197880050084215,20.105426455188976,19.97292566846202,18.182432464615644,18.931604763540943,15.661838697319679
2020-04-03,18.119404503078833,16.891091730968192,16.24540264877617,17.759202172112772,22.311149774743733,26.78093809060781,29.712479716793545,25.724493520568615,21.974555913836006,21.231458040587597,19.952046131186364,19.97718748981804,18.815619121042317,17.39926665149104,18.386077642795563,22.032400496772855,27.32848562657175,31.858805633641918,31.771459648499967,31.519063478230112,29.964413285400695,29.27228128616863,27.874366590480395,25.60865726967544
2020-04-04,21.116167309824053,19.645930492580614,20.014219757880426,20.544068048545917,22.363378560570464,22.02874756840947,18.28261817283853,17.26620156827441,15.044022116796715,14.053159381304765,14.343723867334717,13.189451211686107,12.84562374172017,13.442401110936867,14.865732901033267,19.0373670917607,24.2047846347554,28.04907850964646,29.828108994430902,26.71270783945175,24.645450501167584,22.993990593676788,20.847193259416883,16.291913123113225
2020-04-05,9.722401301543517,7.111775845860254,6.018911643985992,6.074976602886216,7.391371234628247,2.202805478305067,0.2798188326400166,-2.4263990530676653,-3.266296379948182,-6.678337797087725,-5.813427095386841,-2.1877841433166294,-5.837619030369844,-4.4432929217668935,-4.472949309441068,-0.4178754646044424,7.54619958892114,13.814518966113782,14.771865737422806,15.5397029059522,15.913382290440866,14.744488323452716,12.258033682123566,7.82410264303361
2020-04-06,5.4899387596977185,3.7327877109533714,3.0646708134785485,4.965827555211597,13.514333178532016,20.37559772545621,21.879250604261976,20.289224809384525,15.29261830536005,10.171535708288772,7.392614275588045,8.510597821944241,8.528874947179435,9.760655163576674,11.581987058018395,18.209632366629588,26.980995278606457,31.560824870187403,36.79232464119836,32.60986611878165,28.98605452066804,25.49961808827083,24.16322196377709,21.524132937921507
2020-04-07,18.517849501272046,17.889312232040893,17.318382314414794,18.9814085316106,23.566989677375474,27.524317325016554,27.60620408777108,24.46991748565058,20.06947674384087,18.341604672692494,17.34979113352942,14.52417627480546,13.640616049168159,15.13677288414341,16.905945008292957,20.431514835762073,24.851634419626446,25.64203932373689,27.148284286791586,24.762787950162988,24.115525900732912,21.398750489725263,18.381034541796794,17.044866088751988
2020-04-08,18.92376090324704,17.945431707747094,18.344985217744686,20.367633280054896,25.311649125037523,28.014014027812756,28.448822343630336,24.711206781179495,19.734058488534664,17.78563809520146,17.704429233474055,16.478185632301113,16.371268165725844,16.202333137528242,17.899155707601558,22.514546376043732,26.169617501320936,28.875327324433407,31.05992556676737,29.360835863855602,27.6351063224875,23.73444921699402,21.03690312619312,19.087462579772353
