Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-19,200.96562635280333,189.1872584535802,205.20935226785224,233.52204657399307,314.9801051358173,297.58205928790835,274.62845053148766,220.3932591952356,184.6696169359492,174.8380120449924,138.28494837863926,155.83004482940314,149.70767537734804,161.92600287918987,138.57851538090074,165.54272464873156,203.69172939431854,238.10786991398197,228.97720480358095,211.2346218385964,195.07269483774942,157.21430351679714,146.7165021074828,147.17555334912092
2022-04-20,184.951671328328,180.07982000474587,176.93230897228517,191.4422041605106,223.09096156624767,232.42923171688503,243.27227541435073,223.51382378165195,172.83141830768233,147.07433881870767,123.61383720784562,124.95761883492678,107.47849271207573,127.31115372551126,130.63151843403892,166.9964200969511,209.488163784233,249.3047445269018,236.64050943373923,214.63140342072353,190.4032792438297,177.09737590099274,184.7092516471048,151.62953555297636
2022-04-21,173.226520488004,172.86292893521008,177.3746426854951,192.30651291561477,248.69864333644855,244.51178233074336,251.92985791709344,219.5906599012717,178.3531750093273,161.29259440167175,130.14387611519194,135.4875352272548,129.2649572264805,134.9950999657395,130.3801290806977,157.06791981063185,183.16470759977827,213.60148598418613,207.79309013095292,211.8836338555489,190.7664731762046,171.57904352022945,156.5764189896346,136.41985098790153
2022-04-22,170.57879301675126,161.4146220545353,154.91169483061904,167.18679138949284,205.6261377843768,210.10596318406044,213.8601377097878,198.66696306623538,167.75325343990374,147.35040655925866,131.3894937801749,128.56796074852912,118.0381975964639,116.90884799795114,120.38359365522248,149.67343847853056,173.2363541043843,196.11907433237258,198.35400384229456,197.86417302839902,182.90153607637575,167.12602286807035,150.40965135573134,126.56497258600295
2022-04-23,112.93615133955862,107.60267348779212,102.74027707008355,108.91971348041127,118.20954020885091,129.23706143684916,139.0247966914979,135.0621804234494,126.87921990525871,112.35363473386568,105.82851321877536,86.38339596562028,80.2634792193117,95.66978505915188,93.05574382298848,116.53841871249787,145.85216516540294,171.34765392727718,168.87820016736765,173.87421463844979,164.03230592789333,146.137811443388,136.608406019517,113.83677052669347
2022-04-24,108.88518148312852,104.17454333131363,90.36130734156883,94.13779653454847,113.3853304661926,105.9128262488915,105.487594739783,89.97898178313206,77.83689426282703,68.12436487238433,77.64267727770847,70.44162980872211,69.92335760929558,49.82508165202456,58.6801432397609,91.41171202961135,145.04316106579245,192.012967385992,222.77723975999376,213.29829689438145,197.69223960678136,213.74688825339464,168.67980886146614,137.57543873802643
2022-04-25,185.56062530880897,178.57846099562872,163.71152138825343,212.98142817931384,252.0786834662696,279.27145005971477,225.82836384319154,155.64990657517995,122.37297934392971,114.10189419830041,119.01453593623157,91.40646926737824,91.39708155564301,95.10014228505062,125.13306108656889,177.500741260545,220.04859121564505,271.63476412454696,281.2108471295361,258.6805199762963,260.9186065847485,225.63220195790862,208.0443129979628,215.45616333329218
2022-04-26,175.9000756751195,176.9098828046097,172.8415384849374,213.4394306336351,255.45887209349308,277.6593589534242,282.1037669081419,256.41010684686455,224.47572736868568,229.61483851877634,196.90379400087346,204.694584497655,171.5657936941579,174.1496347159924,183.13953456458427,213.67534710737777,251.01720941298038,290.75929422668764,289.72148511276566,296.8376995246424,256.1105562025627,240.81309821781326,249.65206998361361,251.94093569949945
2022-04-27,201.69039782103354,208.33551839315464,229.2781899270777,255.81493307878486,284.28132718272104,318.8614354915111,329.49484084272433,275.1948701015175,233.8907864497225,221.12893666505735,196.52412460741692,213.74383523991168,189.270702342577,194.77969042398973,185.0577214057695,213.7764693647648,246.07759844963488,284.28823999168355,283.06388908682845,285.7629922695682,250.60351230183193,224.5149978647064,229.0042550164984,217.60348522102254
2022-04-28,196.27172623723237,186.94686436880707,194.42865650276985,230.03931113358757,253.96202194980907,282.63215299447563,280.5112604916824,239.65861530958392,190.7881778220925,168.46544469591336,144.08956769531812,138.48849859258945,126.23878765708844,135.01540267438577,150.16737628917704,197.83562756547627,250.92551061397666,278.9021445732018,277.48967539322007,256.9981755899081,228.17595610402768,200.2268439870606,175.88263397638468,165.39650275232503
2022-04-29,197.80411522213083,196.17399690759984,203.62013422607146,226.5927133703409,265.37437348863887,277.87719389813844,269.0495172962298,263.38466051337537,229.52883290124225,211.66043344647127,182.48147976124227,155.83833871530499,145.79622919216297,155.06392092885673,157.73771233448377,187.37990012151243,223.8827384640297,251.7415747040905,243.7135135112129,233.57804348062643,219.67540042788545,195.98472883527802,192.52487729355758,174.54494781854032
2022-04-30,211.9983882232864,202.16783591956062,196.44762615501628,200.81390328495178,213.0072485547976,203.12885211551455,205.1934448059281,170.61021710118058,143.57082880880512,138.81393985514663,117.9626689388452,97.73005109958322,95.41384752948639,96.75341804003114,116.9273439794961,156.16397042755344,201.74754997552165,247.3128833703028,263.38201457344604,255.54912535417714,241.68875432032962,229.3234392984527,223.3221647718397,200.35611431201158
2022-05-01,212.71953495714428,200.49228680884258,206.47100581655752,188.52548849015616,181.68989903772712,186.64136875882087,184.14360219212384,161.46925953114123,143.32047319605974,137.46803183925206,122.17897832046515,129.16141293539675,109.85698370633133,103.92304554385308,125.66879973892719,154.2287004359593,206.9712591617363,234.29127061896935,255.67514724331662,258.39228146965445,228.89245456806395,216.71900574265376,192.58807179625435,197.70736146279734
2022-05-02,195.01863754393582,184.5169355658177,184.27632855950452,206.73150868828208,243.86862858407963,281.95788700460344,285.9769239120222,243.97460450709224,203.2420930707579,183.56306630857827,177.49598172681792,173.23610701042784,167.25299739149867,177.48798810401502,191.16727181094524,216.69441457519147,262.4967003461358,272.2232035941886,278.51158476544794,273.34917371371114,242.41226148684302,215.0400674772957,195.839142237199,182.60151487140237
2022-05-03,174.72818698421173,169.63887023707292,169.77535846104723,194.6102984223458,220.68023682512825,261.95841280918296,257.3310829844586,231.9561994719374,187.46261341844448,171.93831379882812,146.71880657677934,146.10198738876542,144.4031413655192,156.7164276819151,170.31504042341035,206.57700634048084,244.45760478601795,271.25329064920646,273.44513158902777,259.5926335338268,238.12125540112032,200.03778273509624,203.1029892884269,192.0094782453957
2022-05-04,192.79305803233078,193.2850247777303,197.27935253087588,218.6183894105278,238.29183965283642,279.1448947734296,273.8788821785142,254.53228957401672,207.22343472176678,196.618439736824,173.97539033248455,179.46200826269495,183.01867918920323,191.10768774769377,190.28501868056293,225.74695655909113,254.53125307557445,279.8066365595214,287.4585224298238,271.72566010120295,257.5483904649698,226.7398721205787,211.22815334984966,214.94304376644533
2022-05-05,204.1831608195494,194.2588614392263,207.4251643784259,232.18484744437757,249.46870200421978,278.1095059700111,274.82495549332975,259.2202919513379,233.8710073404322,219.78982184655877,215.3381358895798,207.25098970046392,214.94210487647865,217.46432457652676,218.5050718830024,240.68821393810327,258.7500669616593,283.0562200842769,293.56202140082996,280.3043819312683,265.87673450214743,236.52321440909034,212.26209123468365,207.26048245422814
2022-05-06,205.29293790906746,196.93718695618298,200.7307656706092,221.79464035901435,252.31267214330524,281.03784847625957,290.5513293495866,270.71170064865265,236.15781289662507,205.34349428887634,182.1364539919751,177.03239558860224,166.89124743366446,177.4648858445599,184.4591568568222,214.21768219208977,238.14312647025798,253.83495768445957,263.7112994824536,256.01760201859867,243.74200766270454,219.44458584360586,206.99993113381424,200.64022498942953
2022-05-07,204.94148849143704,197.09034595735875,201.26887603977065,210.19584562728045,205.26824446539416,211.0626636973136,215.32958723804194,214.19487006132567,197.8194060890464,185.86882696885772,176.2708665101261,153.89765001864592,147.8768667238414,147.86047530884548,151.7474830892985,178.85035579365825,202.58063778007994,220.30741226093755,220.04830188780585,206.33780469415063,200.607019344553,184.3270029183853,161.87646555167896,143.86807049147427
2022-05-08,178.31767159577697,161.62610934858526,155.99554304548766,162.49606958588322,164.23849284355123,175.45832552146024,174.2025441300527,164.48149342592535,151.0700568508479,128.7854615975914,110.37116331218243,91.92488093595766,82.7296194366404,94.3136633696476,116.08741550537876,156.08200917201546,196.91871121387638,223.76296652184007,237.2397001600267,232.58988301428138,212.81834633638312,199.45454312480652,177.82909634481257,175.87895917916944
2022-05-09,202.63068713793305,195.60744745166477,199.14950288194453,230.1450087931098,269.3064008253132,280.73776502384953,246.5615678665415,244.1714659060013,170.97222521710708,154.63372520276852,188.64001338704514,157.21900958781328,186.16768101255198,207.47138004942695,226.0744911952512,233.9678538009657,258.022190426978,295.48889696884146,300.66893029909886,274.05310535163903,248.78025158391546,228.56655310512252,200.0267605522589,187.08622383754894
2022-05-10,193.0102989388115,170.9379039263667,155.97451091686384,170.89434597245787,196.9209936700782,220.20645542238856,219.21111391991994,205.5606165924112,167.96073867523168,158.40075749097784,139.0782716436099,120.68398168873978,114.15256228539411,121.72915362566336,129.55953596771064,171.5831564272583,203.14423847608452,223.82050941046919,226.85314716433214,224.5184258901238,214.34954874974673,204.65293172637536,194.20330362258298,174.92262271681798
2022-05-11,188.3086210179881,167.02922424507068,158.52461530017007,183.17948445157492,217.80685879670747,232.574854741997,232.35166590385683,191.8895400046741,143.8580355960873,125.69616532440793,110.11752617823603,91.91193238432164,87.79537216893141,107.35011304219053,124.80317211549935,149.53169594587342,184.05729849898614,220.8325170290993,220.16529183960395,223.31972215398707,206.06796898431529,186.02811531326063,166.30673081597718,171.25579343335184
2022-05-12,139.334006122747,129.69279393569875,128.2454843303246,161.87284989746001,200.63994506745843,230.9574947860157,249.99095689018338,207.4918450888281,155.7265563844303,137.0249128206894,94.51977175075467,74.23894770617818,66.56409946245185,75.6656018440658,113.7274114624623,165.86266485848577,200.38543191283003,244.08415566408166,244.00399094691835,243.95772782110487,258.1105320956524,208.42612218299152,216.6440985087798,214.63999648201184
2022-05-13,193.67945064990116,181.40008002418168,174.19567572045634,196.93689193691392,233.5187389682992,258.23178995166705,268.0590072140611,223.9048592295206,195.19360046268727,186.61460542329843,122.36349477899859,99.78771873945058,87.02695390246085,93.54430111260734,111.47826595811335,161.0946159280866,194.01351487068996,219.01682018807531,222.22760923487843,214.46269396942208,221.29076054548239,217.17895334453354,197.94215920987716,185.66641738081103
2022-05-14,159.01073005800114,154.96529948741386,170.87873203819078,182.44611295979703,193.04337415419855,192.9668042055868,223.25452838216682,170.38925120884454,161.3080088368991,143.08266019890476,115.18316851843761,98.49734961350646,80.50056036802272,79.19654734843333,113.08593376992889,157.68369842021545,205.92805828716178,254.47277529050774,261.58862502601164,265.62869897422536,245.8693387372892,248.28095157064428,222.6583523058623,226.3857749058697
2022-05-15,194.2041612861346,175.97850579381173,174.02584919515334,181.8416787947435,186.11310494488308,178.43419001013024,157.1883991273088,140.07035173385597,111.50161338379115,85.96561480404941,77.36102802571646,37.67559566959886,24.7140734342289,37.105085507867884,74.01386095275427,118.26855084080978,178.79632802225575,213.28103715401764,221.597995091435,199.06464554103115,211.40837006654013,161.5284070882826,128.90925424488643,130.71082688427256
2022-05-16,170.67771042897948,156.75969588129527,150.2355345665365,176.99189389719044,211.28222961776933,215.22564024790964,228.3662887098103,213.70668619334725,169.8538259366631,146.4272099947837,133.99187203511104,95.02073540274722,89.70385693354683,108.78553461183387,125.0827075273315,172.10656101941106,215.44770146944182,248.85417451037677,245.87549816762936,242.20082994633214,224.42225967486385,204.9874257900467,191.85835949858054,201.53333710662238
2022-05-17,207.3894781132785,209.78230759701432,227.39543359075074,267.8050846084481,287.46297763061807,296.8097894995027,345.4467178003877,281.2489639747778,305.20797221921646,303.9900503803578,229.92080387217368,225.37839812194449,174.9229655857917,163.2677791482588,169.14656374344565,203.1182610799475,254.52833297513052,300.2131039961521,288.94286128625504,274.36717486101134,237.4889167840933,237.8500632371836,198.48939041961444,167.45741910422043
2022-05-18,195.26481658091558,184.94786037372273,191.08295274954912,210.15368673628396,246.12409030870958,244.5633263777976,247.5671571153439,222.3707922161998,207.60367838937773,187.93857702293016,178.0113417476821,137.09767153317935,138.06649278979395,142.33401607203677,167.66806455463433,192.4296219773927,243.39922110728742,284.30235378408145,275.3871133322847,249.73059857344936,224.50344659085633,172.65770825398943,167.4782874993117,137.60911194389337
2022-05-19,181.07729040258982,168.29498543300056,177.26575224664987,202.916952455054,224.34938182909397,234.03062053972212,220.8972268617777,213.45688685073435,180.0392502105795,159.13867838959777,155.82527815817954,126.7270714071085,120.82176734961581,127.05581802540311,149.97805541561968,210.46489690544058,246.86104963886746,281.6233024789401,277.08842426788965,248.20109505469946,243.04800088138057,229.25730468018295,209.54692178977228,198.23583077697143
2022-05-20,190.52484658440605,191.04071079710766,213.3789351507501,226.8039671438263,240.39878412138302,242.39467837247884,228.89591235192265,218.41416796178083,196.09873657176902,187.53296769659227,186.725842739872,152.34751681593065,146.65946224891712,138.90822721308288,146.20725666245292,178.56592913703304,198.93750563202397,222.87243557163322,197.78517833427355,186.09731455185056,187.94243688071336,155.79060934148646,154.11265839494308,131.79233083382405
2022-05-21,104.56839038497658,94.42928616902876,94.29962232056525,100.7294098260601,115.1057120564044,136.61650305970252,137.29730418133877,129.57507609215608,109.69579329734592,92.56494316421663,83.86931228295305,64.83075170658005,55.676476149418114,65.52497913586929,83.50123593207843,132.3987906664875,164.4688434308367,190.15079570368852,203.95660858483163,196.94169781350655,198.3450744768666,171.240317716731,180.48687206185582,177.6897331097675
2022-05-22,162.88184599665112,154.7049258655871,136.59834447100553,132.17646270632906,145.84825552115103,164.45868884541358,154.67233851313796,132.58830293925166,115.71020356953467,103.1575161178728,81.12142059718829,71.78166130782311,65.1470523626549,66.27938629131008,83.18064052465796,135.26905689842272,190.20263002025467,214.99205100364355,222.50398933227808,218.4507150785836,209.97230834266816,166.4715844661382,148.93511221378137,137.79126554729518
2022-05-23,159.13420300665203,158.0847938841968,153.28398493047504,153.64647766462053,185.18436271846,193.44512667211674,208.61834080951547,200.20625815737014,187.3114318591256,173.27124351128737,157.3615752952099,151.3209440553934,133.23606832670467,128.51785101130048,145.7834370828698,168.3032764998483,185.37215316742743,199.19589666865198,185.76437148133465,180.0169521295872,165.74552342311796,125.31747358698364,110.43985181385563,98.29345357292772
2022-05-24,121.41638182152943,110.6264086790346,109.43467838328561,115.11101250415996,144.50256905705496,168.0101577830917,177.8732629470234,168.59762532512633,160.94755896479813,148.66149988456928,128.14439887931206,115.88090998675742,95.68409132447258,109.9037841354818,132.1892335962599,167.94633456136125,197.63146972366602,227.3689541216085,216.58925824597105,214.05324626819493,203.63231638772746,172.27287752051245,166.1007301394712,166.61379420980427
2022-05-25,167.99437014005383,160.02796313615153,161.8373742456051,169.81956763069678,194.67386719991674,210.76453647314483,205.0027806141071,183.2091904842356,140.8696407115699,129.63918326547667,108.31377458246342,88.70082791246075,92.32887505866924,97.39485380807338,106.14274434598616,134.5493733840537,164.4093955810029,170.56107132947477,178.46602023303035,178.12223220973556,176.720598333415,149.67338825480596,137.18903415164073,123.47960132602344
2022-05-26,59.011280040422506,57.07326999812536,63.85892755243405,78.58333674439208,85.00592438703619,114.73886947573159,119.70944042817156,117.52167375228683,104.96442604051536,98.13093368330493,95.28502574318603,76.65058150158704,76.88670796310888,75.43735201504555,95.07121427985949,106.99630586869156,130.97144257856218,145.48710778680612,155.5751660582082,149.78637981803848,147.99776904101492,120.28629280239346,119.6702025885224,108.18300225665969
2022-05-27,25.986612992170677,29.615503007865637,34.68673891073634,53.962205358810095,70.13162791880511,102.23371620375116,97.73056146473989,92.60417732255424,79.49437059023367,66.1466188682436,63.80148045676786,41.23110526718731,48.56522857081754,39.64364990554115,61.461917936660655,105.4475223200221,141.0755702970888,166.54660883721817,193.65808371497795,171.3956957639429,166.33547858603103,143.90454730806528,142.74338430984886,139.58274601327435
2022-05-28,116.39075673087535,107.6036638289788,109.09330946807711,119.38298413701915,123.38644702058582,129.6452921194526,124.53030274697642,100.98968773575346,80.17233368046041,67.00411785584362,66.93521411617141,52.417716613763766,50.9052555559334,62.89764714711063,79.18971043190194,95.32504017962184,115.48210433213177,146.7281432439143,172.81970349285353,154.51612976271858,165.29441873450196,157.48424860186856,171.06760949834262,147.8606423503977
2022-05-29,157.89595685103242,154.82631336248497,151.12630507272587,149.266174168227,137.3478232880143,149.43196862819724,126.90694139255496,102.50912825449916,83.0337859617479,78.65087610625059,78.55813746332704,61.04851347146286,54.90274407438857,65.68895131865666,77.70313935651255,97.87556557721902,135.9322746682184,191.95652818182424,251.78149710846077,227.22668785455923,239.4343845133291,228.14770342141364,240.66149882033196,218.5006069383881
2022-05-30,192.1932968145505,197.39711655086438,197.9427560087187,218.7996440805764,237.95413142996546,286.23507824005833,285.3378429208992,293.26924705951967,256.41396167825127,247.11455002796504,237.56518466493603,212.09781096946952,170.3118819591984,182.05628035111926,183.00234175756913,188.7704806294903,235.84230853659034,279.37479450169565,268.16862849025995,261.07722035149936,252.90983149361438,216.18719779261846,220.32931313887315,191.78208894675538
2022-05-31,180.09377099454892,182.40103535556872,185.4466556432578,179.27114191781536,225.72463628278052,251.04697260722787,262.90623913803256,249.67735469410474,218.45611039062936,205.50573306220917,198.66336305233256,200.05170113445396,174.01910664022876,205.34369403846256,192.9498387662211,203.06752327646353,225.11063748073607,256.1731764038145,249.2187014758275,241.53139163813776,230.27057755103544,196.97964476342213,179.73209612867947,158.42955049677744
2022-06-01,206.83037551848764,202.57634199790516,209.33666692770916,209.21822228420285,225.8524006176932,239.3211871403252,243.61433224024938,217.08152358055338,185.0580266965831,160.04527715549779,146.0081161589476,127.69496164972514,121.12477623909234,136.22581168567456,150.3619314293589,172.72646284662642,214.33185624683358,249.65852429891407,246.18852445421308,255.7186054521352,249.49928508021327,185.8466109670863,181.48042339719728,174.54262400729652
2022-06-02,178.19596709982176,170.07914950160625,177.09708893297545,175.8110816945055,189.39711239589352,209.93719467857437,217.3119035651486,193.84388681278938,174.80466794888522,143.7751515301361,131.76143043174494,116.32048635756037,106.81259909707995,127.84425249653839,139.8595421016336,154.88277758414574,185.7977754185165,221.4921434602369,227.63298036681198,204.46572708951365,201.9669963384875,176.27327110730735,144.63622287340752,124.48307455046213
2022-06-03,160.6421397332583,152.2511331709915,153.891961105194,140.82494204390485,174.00710847248072,186.58859988444715,195.0286301492133,177.20747321724843,144.43066832898865,117.01065864680749,105.68946902424054,95.1383909860864,84.94042502702771,105.83802722762826,115.75173343393644,136.4837254284239,174.04426210473966,206.79622433169055,203.45948706837936,187.32461113655327,194.66798571569424,182.76190942643785,148.24103069652801,130.9646137897742
2022-06-04,164.22301883513032,157.44253331614604,153.5330645610216,150.96904193468822,160.23419455127373,168.6926762770358,147.32104742474755,133.310775040362,113.74340582969552,94.7739834314631,87.5333010060956,75.72770932637427,75.74743585926488,89.53966579125733,99.72501701120942,127.32171400311813,160.94110013016524,190.54283384948525,194.23096618493156,184.1459827629833,176.20518365544734,143.62841219103998,142.3471694946511,127.19680496390376
2022-06-05,143.2085208741365,140.19904222497337,142.82663846384145,158.9071589791047,168.01559116740208,170.43807192239825,157.46578002662585,149.79755406195574,139.5233746429886,134.27068578094725,141.34577127420357,119.38880179641299,122.84640598169531,113.53183295363226,124.92109828204693,140.47126115961782,160.0089985476532,184.7385099290079,195.96991069192882,193.80174302134495,198.27235315080551,170.15897242764913,150.4681341119772,132.5411465733563
2022-06-06,79.8918756987349,75.01943746911962,68.27716804399049,78.6941142638447,93.25242991842786,114.42388459313665,113.19765155951148,113.05939191015332,93.23521927498011,92.68388071783677,76.2698777570287,68.91732302074703,54.58105217013487,66.97204393237128,81.6423394794338,109.39274786020633,145.47624459727146,172.0841038809329,187.36553191958075,184.36473740219668,182.07635866673914,157.38097301841216,167.91789488926764,158.05312442161585
2022-06-07,145.7911400487228,139.98085983919304,144.83446593846628,160.07480479719823,201.16251282105333,213.99910581518438,195.16979303439794,163.94015994428077,164.3765768003412,137.64336196990132,122.5373488083406,98.556044985774,95.90937578359441,102.58964944249118,120.42253281735782,140.93199657092157,188.02599464168566,222.86693931017692,248.04489371292254,239.4425925247583,229.77513360959824,190.47614027829206,175.85509381557242,156.32606396724003
2022-06-08,158.23221237147024,153.76605110356385,149.18367273307675,161.4197018673805,155.31029863362926,170.50597597667567,185.97603442895442,190.28289789665945,169.2690208758156,162.33911063777293,164.56683933808065,138.27961318993047,127.84599499132415,131.0337097816547,133.75905066498132,132.9863600159593,167.37152345274654,197.91397485617054,195.46863359606107,191.65093081614353,179.60670474255875,154.40792439895972,137.0505877181574,126.50950772195121
2022-06-09,163.32234789896768,156.1900099934614,153.74892003333895,165.0476684248541,189.76811607128468,199.76042293384234,214.08998393367025,196.98403379790298,189.96522602204413,179.66981948584635,167.7555930393313,159.50749242589623,139.85250950504272,134.32367939051602,147.4735988007117,150.1406099007595,178.9575355091059,198.67134059590018,203.50898423056645,212.03559164462092,200.0248662374243,171.98018520168384,175.0814520511725,153.08650366363844
2022-06-10,164.62505965213353,161.9902153364246,161.4191000177645,168.6124615569481,189.23809926437332,204.59128074147304,204.85528609009873,184.55201062862784,163.4428101537199,144.10622510868,121.76635582832861,101.65507305332915,92.56318102931189,103.57891759979503,127.39175026963885,150.63470381847696,184.9212230039468,203.18330737031437,214.73500755785443,205.16066202490094,204.15604331703202,175.0781290276014,173.9494658424059,150.10923144056017
2022-06-11,176.5567638308898,172.63517657290862,172.97066490647026,169.25447210257772,173.50913969629215,174.26482328674126,173.902189143475,157.97211697299204,147.9013703858683,132.6145863646221,130.1704706055721,109.07149668111049,101.98888973460865,110.69833237483495,121.42832737190093,134.6595833421953,161.52083069114872,181.13432530854146,184.1571239039585,205.117522805303,199.98431608098042,155.6245754836398,154.74895371330285,153.70467537459234
2022-06-12,172.96938295609772,176.769039555394,186.19994531832273,189.24627356252776,170.63869975858913,160.64156315474384,139.92380473746775,114.40648538008467,87.62810376882003,76.4714646816702,70.84889283593606,47.37548229763856,42.665691719879035,54.67984087151497,81.58872042663268,113.04673100853351,149.42418011798733,193.67437363295852,218.8488436124727,224.63615687098707,226.5823681967843,205.39160208750502,215.32423002642315,191.0986073146795
2022-06-13,188.19847547821655,177.38774063547953,203.73966926723037,222.88664842320247,211.54647887597991,246.28226952506142,199.57607998873604,166.1705155045215,150.20187176609375,131.1163329466831,120.12040355774279,106.0042395105124,80.30082755160564,93.02576608465057,138.00741841870013,150.61101342664074,188.54326412199302,236.50206380205802,261.5282883700935,245.75035499465957,250.01948540585187,226.15900842012638,228.33458734836742,211.82767927405445
2022-06-14,163.51096129484458,163.7953409131583,160.90856890416526,178.32426949337702,210.68723635241435,226.56221665953032,211.86019245414377,198.018039708564,163.2281782365245,152.6990380772815,148.1727811285177,128.98785899928885,118.265022615014,144.14467194360523,151.17369984313936,179.00129855435017,211.58762633392607,250.69517089874577,251.8100739912784,237.23304371402622,233.88546884275448,198.88434713550478,192.4206393282484,182.16528221150116
2022-06-15,181.87312897783625,183.80433410658625,190.96269047811967,203.59153561465502,223.75858562036376,239.247041856357,237.69285168354583,209.01101178410784,173.00468631516804,146.39369021778725,149.5341040077655,129.51741520127237,131.39403752374463,140.16067105359537,162.513888815496,186.25355817561655,234.9691224650486,260.83352670368885,278.83773522742234,264.4341775806232,249.4751437334544,205.7064655024493,205.45064360871663,191.96125178899237
2022-06-16,219.79572649053824,226.03598354678832,234.47609322172025,233.0372178450651,256.2668628399435,271.9826647536262,257.5657934709317,221.5333886201317,193.42685597200332,162.32146954704433,148.2812874927095,149.38199057944047,150.61853774698275,168.59362522635558,197.4772307575002,225.89551888355203,250.29822403833947,258.0014329953852,281.7811956648577,279.76241545155415,273.93284428689617,227.62600081935477,242.56017095284838,222.42315150459763
2022-06-17,265.66154832157326,267.99171349580496,290.56374107322904,284.4497072768311,301.41189137925466,298.8559894129969,305.2081072787729,251.86023742242577,230.6518413913907,184.1169066392597,175.44026609131208,166.5508653831703,152.49710677034068,161.5919025399901,209.45632335415834,244.74844027911152,281.63369291197046,310.4288729796828,299.2600234165968,276.3627427844902,267.7790118451196,237.7180461294392,260.2164009983261,206.4751349405492
2022-06-18,256.217627278582,247.9950820665057,256.7951334694547,259.71893143435057,260.5445653128444,268.61887615818466,251.2150932881552,210.19372191873885,195.38694364261886,154.59061298408636,133.74284750041323,120.8687067485065,118.54783405525991,124.70441546322861,194.99674957128803,209.41793110289953,263.3595609539068,306.2334690654353,291.10917841328705,268.734397830305,245.86977475160603,213.25351965341315,213.21538887313866,171.16484228000675
2022-06-19,184.37910125341313,179.98470074125757,186.4568553398355,178.49226399675422,202.3356775013014,208.7964789849812,194.19569038045876,179.39757646342989,154.57559078726072,125.70533594981066,130.7796679598519,112.27863449073476,112.90124744554105,114.78506966733059,141.39482788322593,175.31642425870353,236.1734384289037,279.3030049955949,290.6583019685074,285.83180757701876,280.5499687111686,260.1893493338313,282.48112352890263,234.58186637480162
2022-06-20,206.08763932300332,203.38771846853516,205.33563465642865,229.1432049794236,239.7603933197741,256.6813703436161,276.01521906252566,248.49842374304808,218.04754880786982,204.85951037738164,172.62974061637516,139.85248213833998,136.02864375842424,154.4204901996788,169.92422445490763,213.0120302248858,286.77539092094247,341.8093425306435,347.3737926325767,334.2796727850446,303.8283038939377,264.0860508951947,292.3814340018277,268.4337296483385
2022-06-21,245.85306713785957,237.4695405575731,232.00159975406916,249.77707656819825,267.5346810089383,280.4859097581933,296.8530710845878,278.97900893837067,238.51856588940865,224.83435735061659,229.26867313846265,206.22538187071552,194.1618798400719,223.59515252890355,251.5259343301378,263.4586056683866,308.6981492703196,357.1091138644999,347.8527284134737,333.21862257554005,303.62684069171553,254.48722937751546,268.0773933471318,219.60740983060447
2022-06-22,250.56854831724232,250.32790009786123,246.10219501891342,251.06837988474408,299.4379354318532,341.1354496539954,342.99933835170856,325.21478223308793,284.347051854967,262.81184018245057,246.2878951485118,239.3337109332407,225.39928820225262,238.56262108343682,282.80166381526095,329.67858382572064,352.8972517569734,394.39550890271175,373.71157820378994,341.14964225651363,303.6198155162823,259.6713299576194,220.87030798143232,214.55625211119047
2022-06-23,259.8601295754097,255.77088382748323,256.7597353360802,289.07456716542737,312.8376072737884,339.2376517294742,331.3636975951573,299.0640695143866,258.74372946473596,225.83648296291756,214.83002070584527,199.90879978050378,214.88530352543984,235.5765494121726,254.67752228122225,343.90835329605454,357.3749971912532,390.1461335188747,382.20435921666564,359.7596246360789,334.07936779386284,293.29294070199586,264.46770651050076,227.85867331638275
2022-06-24,264.15766943492105,256.5666235404584,242.7256209654706,264.0229404945068,287.2928421262629,319.7691040351991,313.3977434741024,280.37162254947054,250.83273440950725,235.71679046428494,225.60449218864716,237.31467506013627,234.01283154471503,218.6003190067322,225.4465886776405,258.98610300860537,302.9126631101452,316.25486028884575,328.2448320244949,318.4912038644769,318.7933319312535,273.56012389562795,276.7117870940685,238.9347941795378
2022-06-25,224.7080460317463,211.04656971034362,203.85976984721484,226.78145147209497,223.38665273174558,230.50417637001252,231.47333337065209,223.55028699048734,204.83642200514856,183.89841744583603,184.54056454021804,173.07183538281987,158.41305540547762,188.8502143342364,200.45610390406335,238.9724440922459,278.36620987687047,296.9886417568798,308.1230909124632,307.46588757380607,280.80879659102874,268.21249507653744,267.37727951888246,246.00662217352908
2022-06-26,252.55617833587905,229.85252478860878,224.46819650316806,231.42549391591234,219.61702298617996,232.1024031052462,229.24411494528158,200.22844377437815,167.8735616261132,149.62192026932732,151.8780886835449,151.79259751129922,126.61964252521273,154.86708540386797,189.11265279899723,205.51466918462404,265.14301568742496,313.40499164746615,338.45179161889274,332.17857292304984,292.06253697784035,276.8428259662423,276.49962600488607,259.9305159107323
2022-06-27,249.94611278163583,250.5732177856092,232.14803858598125,258.2677744046813,278.9604749864815,313.32767640454415,319.407135698272,313.16826043996235,279.31995315738817,269.2707524922906,241.85233375984728,228.51579626598271,230.83177398450104,239.54563785372554,250.3258626627205,253.56876973324862,314.70075049358024,341.0381217037537,337.2561605025,328.5803403859257,306.90579676904906,267.91705961098194,271.00519150786147,249.4152424769493
