Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.553350345219975,20.218076478804775,17.111462741529095,16.494724034094595,19.944803700471542,27.70791009905303,35.67739924205868,38.48835395888032,38.07989701916917,36.24176420947162,32.87565346072994,31.448654616367975,29.11544942549189,27.356173050757903,28.24792695010783,27.302475163027093,32.5370832449521,37.784121330262046,37.61939791111818,31.116246361802844,27.852139806273854,26.393880432448885,26.243159240239386,23.265686812824047
2020-03-11,19.44654237512196,18.015086319773694,14.204108540541021,13.952588798008934,20.02115208695685,27.663043038996683,35.95911225984352,38.29145783392514,37.07736843096629,33.042927848214624,31.064140370656318,30.691016024609453,28.736365161287466,26.671493294122744,25.629190887398586,27.61928958333902,31.505943089924656,37.01449156408652,40.438803367070335,33.05878662157989,27.267612866772808,25.705050774043844,24.630110586878594,20.947741791014874
2020-03-12,17.773411361250577,14.134557665017297,11.188997703867258,10.997070673447848,14.876220778578622,22.96369083731291,34.08109900907134,34.987701105825664,32.78442894326913,29.086674530530395,26.35011075665087,23.768038022560678,24.414222692895642,23.478413141200033,23.655077363155762,24.631661818753493,31.122660852298214,37.47885791632611,37.94940149788578,29.652129862215105,24.129737645037135,24.19034841204699,23.929718812942202,20.845223794285907
2020-03-13,21.561038571100077,19.45223433544715,14.21866785320334,13.064977314596371,16.782435663907293,24.962022606370603,32.96610265657566,32.90076161757768,32.13229048836891,29.964410274893094,27.247663077118723,24.695643534343997,26.05375053843079,25.29648305231633,26.528684736455123,31.098601574800913,38.41788903569367,47.43640335452065,49.570775464197055,45.67456228818279,40.49778631460215,38.05654556042556,39.03208692335307,33.5759879952888
2020-03-14,30.158279682925038,27.42964188904899,26.61432621722645,25.88162942313048,27.067833739111002,30.516920592166816,29.85631004090146,31.502485212713207,30.52278722805006,28.626682205627723,26.013837724199334,23.41820260723497,23.068179645673712,23.313409718654764,23.53147535318704,23.806354211136362,26.16099583090397,34.05617000009956,37.381442004348784,31.4015724514967,26.70361055097014,26.669476739164093,26.08082017585855,21.3223727265961
2020-03-15,17.294118478373935,13.294913848133008,11.315218682773564,9.94968594867383,9.25491423899801,6.24441253092391,6.343635654436116,8.665035933152048,9.528314226695294,8.383861316798312,5.216243095704054,7.877704460446632,6.332734559682696,5.681993660800337,8.92313447112853,12.451766074288994,23.937618616080854,35.566084389757904,40.94892866005954,35.510345827593724,29.466244517093706,28.856901851355026,29.591945677181556,26.980121500319264
2020-03-16,22.128702285106485,20.504987692084686,18.870259742867034,20.44024365535815,25.839710630014782,33.094766649671655,40.044356670469945,42.476236217134705,38.77327721018798,35.491019011838354,32.19904195984671,33.57330454552151,32.767159052476806,31.830153163844557,34.63004991010801,37.86704578895623,43.75139416608779,50.865650970702276,54.06026121184829,44.9499820124018,40.48536691982202,34.9190009031617,30.98993260817664,28.732908333897623
2020-03-17,23.199888381459154,21.973893617436595,21.335336368501448,20.10084045785671,22.212296158332016,31.12654392006964,35.64451038987014,37.34173155377453,33.5416466181519,26.461278269893487,22.203582846130818,21.262157240365255,22.61544367256072,22.28217526282334,23.954588062013112,23.62980028969277,27.276038379419795,33.04383800408985,36.2479606988052,32.54723511230938,27.999082638178756,25.493927378330532,24.507462153938835,21.272308594846532
2020-03-18,20.27915525307438,17.803108650088852,15.739304511679093,15.81179248845155,18.612756451169414,24.93535369237028,27.94761788134907,27.2680537692729,23.631347465541836,19.199702166101435,14.38003721980684,19.100638001772307,19.06328178805447,18.415090973923643,20.41118995179423,23.600333490982297,28.54974669543951,34.50922091889019,39.88899672814486,35.95926944343615,30.98185266993165,29.866206433682034,28.635659959921668,25.15737066341402
2020-03-19,24.581804430127022,23.665588160867678,23.36105244171912,23.422957901854392,25.146031043849423,31.49753469457264,35.6576620205615,35.822422326729466,32.584403471496515,28.499595937240844,25.62718432997792,28.37574719054104,26.817798891823905,26.860879578802084,27.02341495638531,28.96541118760543,31.191732573578182,38.918226185354214,41.74587751895115,36.28759874691325,31.58065563850953,29.34198880142627,26.382613420594062,22.005221443055454
2020-03-20,20.568141705010703,19.18370400333937,18.05701666956001,16.27514102057684,18.442406582457277,21.089458255385594,24.474258453217143,26.970361484640726,24.662952785264626,21.142765070223877,18.41664805156167,20.246489998596164,19.429097952042103,19.43928407255599,19.100396921344927,18.209641516352683,18.169222195386528,18.353349112522864,21.221445953116085,18.293874575645894,16.713975502737966,19.175479722507227,17.491350720677637,6.728574764599147
2020-03-21,14.999335119476397,13.450995841412757,10.887753481251968,9.065110399098792,10.069929130529609,11.90646102592835,10.936339193108218,14.027984407477343,16.503385347527132,11.669148612832533,9.183676307926017,10.072714836045522,9.494125059494877,9.660442024010335,11.029155773485678,9.007141895073023,13.026280364495385,12.525661817754054,29.275976665351713,24.596050175669877,17.179643242757983,18.27424881846928,19.325075595879696,9.438888725100622
2020-03-22,8.48140671076774,5.335039179387895,2.4760604605773877,0.3791944732568745,1.3907843759903888,7.363054102714409,3.1429769758355555,2.7275871040926463,-1.6450328305928845,-10.193656447816489,-14.4631337797974,-7.990498129781515,-8.886572327194225,-8.721001390394688,-2.399564262501599,-1.9006798286006532,5.472845534832778,17.246800356357507,30.87046089522634,26.746753957479704,19.93923236890663,18.554854722409328,18.414697339428532,11.915634595061242
2020-03-23,10.195066988929085,9.063938021986866,8.15098920151296,8.394034594621095,14.188277154441286,23.008787370918213,26.69225569850813,24.005656017370665,18.596199080534618,11.557137530886957,2.9117369781984355,2.437331276976001,7.666687904397991,10.054739351109816,15.175162547242547,18.49307617151852,22.224575075021306,28.450843195364037,37.80445225578238,28.71915687681604,21.45371120076965,21.173954937370638,22.29898684550666,15.084579120081774
2020-03-24,14.20986540912713,13.940996963707729,13.863360126910589,14.603447833861788,18.01829939222167,24.078601957533277,27.561636691567415,26.639151536931468,21.4932424006274,17.03844961202337,8.729663976789693,8.611860493968369,12.847255412168886,14.634372541831528,18.041583842313194,20.85737645777955,25.56778193650762,28.620499616702695,35.01605654011765,29.47449207564173,22.985239799267017,22.629359052090514,21.34675031329676,17.50930984429168
2020-03-25,18.260685048187312,16.898939842242843,17.056503987877335,17.836828850591992,21.0115506720798,25.976194251565015,27.724339498499436,27.572678038562167,22.50450721980644,18.563651487913763,12.963488772132242,12.297610211515966,14.291890576873728,15.729764170284717,18.093579489989374,20.8414410947998,24.42808803275813,28.485390564121634,33.97130304024281,30.09639380093368,22.30024268169717,24.572905882940702,22.15165389654165,17.55565762543299
2020-03-26,17.30590746992411,17.195289948064662,16.451813487399356,16.595389232364386,19.49693896076532,23.863633573846563,27.14338460974425,25.769149985712303,21.214826429880432,16.339824545808757,12.646042749154205,13.519424557912469,14.751728524628657,15.54041471858574,17.869723404586487,18.857658425481105,22.502041721975022,26.650135719987077,33.07460847567616,28.452659029214946,22.820606839100158,23.639482861711464,23.135293237811418,19.8371368059653
2020-03-27,18.57400010584787,18.416466992880252,17.051442412352404,17.062518148972753,18.323825669031358,24.354741637777476,26.024711257457763,25.289320337412143,19.97359845731948,17.259495183439224,14.338133382090225,14.41258397898379,14.612134285042833,15.645873890000725,18.361116991482866,18.693373029062204,21.098632610204174,24.871028136133273,31.7006854664537,28.026133103002714,22.612383763958647,22.097825322193803,21.362814796952044,18.52815829777424
2020-03-28,17.970607795336278,17.962481057123547,16.346625685580623,14.663796808576846,14.536929824964247,14.459850466069234,9.1359874550078,9.413759845444073,6.796123199732132,3.5563612193387972,1.74779748314849,1.0160529164701033,1.418131862489295,1.513452897512055,5.095214285992891,4.801219777822993,9.355839202796805,13.808229653590226,23.594203806627497,19.83681258466791,13.854094903534193,17.801542039217463,17.1207590350744,13.375571041848085
2020-03-29,8.091216579592178,7.968565934373355,5.528223763485695,5.407547491923154,5.022790164960438,4.932940936629787,0.15044404908892284,0.2963612862467738,0.15918138252339215,0.7482717261282547,-2.618796716477862,-1.6420465609329609,-6.19869260989335,-7.120096377537051,-4.894097591259619,-5.791280663699634,-3.803472566625806,8.57952277207224,24.34462419666294,21.837932990827774,15.47514186121678,16.279142320174355,17.346827662235178,13.302703452676564
2020-03-30,15.776441036432683,15.902161232825524,14.672603432580383,16.0412683959054,20.666199989485058,26.929983545067778,28.91119997710029,27.974066828872616,22.17162202426323,18.764004106545567,14.596547318954013,12.204029546324403,11.025106809495615,15.307732402827554,17.63240365986609,20.14416037310154,21.880830557761545,28.007943887067928,34.46199284648752,28.743024437814256,24.134016946550645,24.00393558527288,23.405544896054046,21.726859300176322
2020-03-31,20.102890822098352,20.122465117611362,21.00384185792129,21.173337811035367,27.821787009700017,33.04952442324266,33.53329863348287,28.38435770361489,22.405533167265354,18.331412313261914,14.895928296558342,13.657985516023405,14.155851195372652,18.04766077152905,20.270366468793306,23.876730971116285,28.270850179213458,35.36869832650048,38.27860590431605,32.21025213080316,28.58947747456896,26.62632242920212,24.4486657417005,23.42468786727027
2020-04-01,20.710729848242373,19.72418834906669,19.64389079715697,21.66513387624509,26.628849457991272,28.750076287702534,29.46779910645502,25.751722454819493,20.87226698076709,19.164504460958476,16.56912372040744,17.251956060475596,16.176972957356426,16.863645755014126,17.340712836614728,21.355053575302144,25.1710898139091,28.519459835680962,33.312119560424115,30.07519767238947,27.515502546049063,25.822082672302653,24.531981561105596,22.258901097446707
2020-04-02,21.324807662316513,20.149017775256144,19.43671965386771,20.061402823948907,25.1685742339794,28.054831794476705,28.638062134041657,26.114757490971847,22.659049161006866,20.847259905506828,18.7715025588049,17.81577521983918,16.21647903541173,16.989629584282678,15.432300484401548,15.613527674224336,17.4496992301382,19.250350915152097,19.620049354259244,20.19751514676915,18.48670651020852,18.334535622398906,19.502596506018786,15.442922413842648
2020-04-03,18.147939658620842,17.256266576507375,16.993817181968282,18.670008356700393,23.797936293465103,27.535281831094153,28.898326652377243,25.402206499443764,22.423038054343692,20.705767505630195,19.83851929657083,19.552727612410685,17.932719915718366,17.195039116495174,17.610085520846688,20.901509308393788,24.897167188362168,30.07306196623221,31.67043630467102,31.086037958240865,29.134684629408294,28.68759940482914,27.324973609890595,25.2725324128129
2020-04-04,21.45258881883845,21.085790255603143,20.939916385327397,22.46094467175064,25.407197110049452,25.71974283719952,20.516130503520415,19.440945792409938,17.52295696197901,15.407522078967204,15.359592038080738,14.716850417124705,13.490976817671303,13.362185790920998,13.746171329701605,17.14676498966369,22.253402536939376,26.847136552589248,27.151564976255965,26.219124828217495,24.821729476620575,23.86428999580916,21.46682205901667,17.194671730482135
2020-04-05,9.60318843747499,8.61411433095985,7.714824196677688,8.920850928435625,12.441845413764483,8.432768098694744,4.082029192229743,-3.096110018584832,-5.753783759977802,-9.754364525899518,-10.605936609960441,-3.7338225732959676,-5.7799994023571895,-5.6188485362914555,-7.306404919089854,-1.5155267522496725,9.35247399178916,14.877919047275313,15.00669993424235,14.098525504539738,15.81365447889736,15.790588280464812,14.512769488994923,10.515620433613142
2020-04-06,5.428461787342604,5.442359609676484,5.7820261614317445,8.220110977079662,16.328560687472223,20.890369736634526,23.680817769695047,19.200473840519905,13.298799605895262,9.719205286539005,7.829990013072239,6.533103047580095,7.6068698618301305,9.278849325263053,11.402292136711058,17.715022086866867,26.414513620415708,31.19498466867327,35.51069066280319,31.580187615485325,28.424458270097823,25.121013235643233,23.71438203885467,21.365727632011257
2020-04-07,18.45950175744255,18.73100358130866,18.629444667917358,20.292880646597986,24.582848878157574,28.20561283124285,28.504332686905844,24.104256044506958,20.90882658712475,18.857072487513335,17.897470033151606,15.534283647082221,13.837165925263232,15.149873096117076,16.705644000131503,18.707169855315794,24.410753020272214,25.57052653770146,27.395570386108254,24.185455465513453,23.625671722790397,22.23804396601242,19.946363180915156,18.464311960486093
2020-04-08,18.79707135421471,18.250704376784757,19.425305797338744,21.35720598061992,26.695088299626214,28.71458897644848,29.013939465971536,24.615899369626327,19.993968703698545,18.231368319706824,17.734497338776357,15.774274713448273,15.35087081514577,16.454746492715238,18.177638228666094,22.1197886077529,25.877586602539242,28.215410727947955,30.34652062218967,27.96556520433869,25.94720133529205,23.624655887109014,21.65113511332712,20.13888559945382
