Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-24,271.0176016428856,266.96783472024487,239.5197983189802,-1131.5382845378783,184.19029769486653,556.5358947893117,-1527.1539472214608,131889.96641451787,42135.61332084347,18428.25911103633,88111.83257498959,43451.66644717145,9159.428263600483,284.3910563816073,247.94586984514802,220.9234581074434,291.308343724861,7599.552393725183,195766.7474439019,262.32083692442035,265.6670653583136,218.4008497073278,331.1983177386162,-55273.433217779806
2022-03-25,310.2257536410025,295.325783906145,263.47717623525074,-1200.2108651642466,205.89031843404746,567.1977010350075,-1000.5608593124563,135112.22799640626,43432.697632828036,19271.263033122126,88693.9763050229,44703.56885520108,9591.0567536756,292.2232330175911,247.98325067177137,198.03485403293553,269.5486172691448,7653.710434709858,197313.69716374303,252.57055171701472,306.47052311046207,209.95324479783895,666.6930037898702,-51621.24456071003
2022-03-26,304.55347408918067,277.7480009414453,243.56001212997734,-1312.4949014713711,182.43152589694552,531.5341441771187,1327.4729163467143,136030.79732338397,44330.60866918556,20232.5066727217,89554.0187241288,46319.052731511765,10101.954829541713,271.5200909969118,217.24633512802643,160.97480063682644,232.72304402829715,7461.983712294812,200109.18589388728,245.53760601760078,300.3619480623232,200.29614699829392,693.8627253173934,-36115.79439193669
2022-03-27,281.31282526381244,257.06695460547724,226.74477642512375,-1190.2110271654763,161.11240086762461,495.41755115412127,1412.225551116773,136728.2935220148,43045.2394165651,18259.172500457527,76550.6787552283,40774.473451954305,9103.026826636913,245.03541557739436,185.41641721044766,19.90242648869898,205.11423131508172,7524.156767085475,170614.43041142728,249.17679026107533,261.067899360649,177.2394087750236,464.23660504644533,-40871.90342211774
2022-03-28,253.3343228982364,238.36173709467488,206.84848675419966,-1469.6953708487704,165.02173206660024,484.265628535127,1929.059761441456,118128.69758312058,41305.819930441205,21502.76710103345,83668.88125464122,46763.64855035323,10719.77354045103,258.2952910737847,236.28747810598588,131.0710973094467,244.90316092408003,6739.447867359301,188585.52843486617,257.0796171707441,308.583769203939,191.42051286145318,695.0122554385556,-38987.09775840896
2022-03-29,244.14293535730155,236.324171828006,220.05878569043068,-1566.814444226629,177.38507412309522,524.0991123739324,4761.59726949112,129405.99051391952,44861.97006836964,22999.93089623713,53992.09119259453,42696.622793834395,11502.738362042986,292.3869283763185,247.39991129932582,145.27769966441542,234.27681025113483,4754.565572093165,128432.59685627688,256.46125185629506,314.42400732821,201.200806882784,798.1006926221893,-5379.004172893792
2022-03-30,237.40966263325743,230.41936761934502,211.05620345352685,-1770.3165522708812,182.33390769839318,412.62777506724376,5592.58150620552,86220.45447602929,36769.119775405525,24911.816118353723,38315.42516466903,42301.56043624205,12535.884384113724,280.51080614240266,265.15547934171957,206.00572071794807,273.3139407221631,3095.099330323255,98328.99962522162,261.97843657196614,346.168861440215,213.56864600652997,853.3067332400863,6260.427803546786
2022-03-31,227.34522830088977,197.7433078340606,188.24222041540264,-1890.0898473042566,169.10705148926021,336.09104162268886,6135.289199586591,64354.16603269019,32668.19648891146,25863.84493708436,33032.72639965299,42528.01293528627,13010.866713560425,274.0188001675627,254.332533667932,220.18535690073068,285.77255947994263,3030.6135562508293,87620.32353015238,246.1018160711161,350.31881581752725,227.9879890260258,906.4976876703216,12469.87375353098
2022-04-01,128.47078552029038,111.90697067386886,119.49557103433017,-1819.5713627194489,111.86915281736799,318.6611305663422,6483.758576257969,55818.564086727296,29810.138273883884,24472.164350480827,18895.940369611504,37622.67946507395,12368.108509146525,272.4050344563227,259.66607399348777,244.87375013564275,323.76658398244376,2775.6878412096453,56905.731674148105,262.06234605829525,352.18639724743855,247.09909274570384,888.3788241648151,17214.054293789915
2022-04-02,201.46085675750763,174.37683676502593,162.94090026757402,-1888.7876449587488,159.81508766233435,284.4916403873734,5683.4882625000755,35112.95108734555,26028.463643050716,25521.52733695825,31314.386378399497,41802.93486396639,12899.331032014434,275.0251633492509,261.5357382788138,279.53806951010876,306.20165447997823,3124.587403822128,83972.86914750347,281.45409541069984,387.41615038328166,270.6813935958333,928.215297667717,5409.782296786742
2022-04-03,310.5797831196313,259.1332705013833,241.02094272102119,-1702.6973222810325,221.10197833158924,354.5676921666063,3251.023711076293,53541.56074698149,29200.048591829298,24297.336762323706,63943.03335122795,46902.46687050289,12254.547435979259,326.25080830349054,287.20492999051936,163.2309171436317,319.43146194438623,4441.667257780209,151233.9509874296,310.6110448431533,354.6190671081429,259.8319958308823,637.9673977426835,-18679.828157712076
2022-04-04,243.35723644403095,193.67558586506686,198.13291029634337,-1257.3972715989019,184.71447936484472,453.0569757233079,5333.5552501721095,100062.20197601158,35204.34071143743,18484.4746961084,62653.003802110354,38346.699407312546,9284.580558154692,295.5811533058593,261.47793594838254,219.42463207605653,318.9253141995133,3915.524548331535,143099.26395826825,275.4366956909909,334.69320059680774,246.88308210467108,849.14121456108,4882.975276937067
2022-04-05,25.188915588772772,44.65453007649886,55.31417491098435,-595.182609320496,57.515389027101705,370.22452913369057,3066.0788296531787,94150.3120952827,27538.585628700286,9609.539334690107,23641.71785338984,18074.97155217298,4910.3377782830075,269.1766727860501,256.18641468303485,197.29486974011212,305.96203556694775,1667.33991823847,57158.268860302676,265.9337617423712,276.60887799347455,226.8403035412236,417.704205601337,-2095.1251120409174
2022-04-06,158.66002643224948,129.79778057063106,112.01575680477575,-664.4307792214648,127.60801380609857,256.890772006509,122.69593513710738,38403.91403920907,15512.937933497415,9908.054530100102,46823.91511525148,23288.29367794642,4987.839040654304,200.66140076856044,207.05550435922174,253.10915381462047,253.5071894825652,2647.2336313096816,104209.0542244684,123.1877284111329,209.45465078288396,177.93155489596657,491.757631074856,-31700.730869108553
2022-04-07,25.47663881639164,21.22729867060943,18.732482625096964,-575.959491093103,17.67350771669183,248.8112735807822,194.8508836079643,71382.16676700256,21574.298478282108,8266.221391236295,51050.76104700836,22140.856326037814,4187.911868243894,149.24572564337743,145.06582232439433,164.24040218666897,219.22952479638644,3257.1543322900166,113955.94738983875,119.98915601760942,166.85496911155977,155.49130712880395,324.2367641586701,-25057.914459757023
2022-04-08,71.93029094074828,56.143903498333586,51.663977835039205,-518.7577897725874,71.90222946709268,278.30574171173123,-641.1291243083906,78907.89791462405,23173.71272917036,8261.473704431251,65240.622420370986,24734.95247280315,4181.66196194125,196.89836759611427,185.15213618051814,195.80090386993692,250.65780947689257,4911.114778209819,139532.26201372393,176.45404034751738,205.22537455837733,173.06190206076664,246.06938719081683,-25540.22492650987
2022-04-09,184.82324684208194,158.6848568110038,146.15967273645308,-778.2037256869098,123.54005346652042,346.81962420539844,-2434.4883480683166,98844.83594558867,30511.003951379866,12266.923645560275,64282.75503469199,30474.962247724285,6144.313751695039,189.07155000825958,185.30318285737877,294.81045782646,257.59525779504384,3756.5611862650453,144774.7629732529,202.4251073992269,272.04761273714774,196.2192697739103,676.9502152173586,-61854.894453338435
2022-04-10,279.379159792459,232.56482230593548,204.55809467811662,-1160.9990127889794,176.4000066076316,370.21929932195695,428.96998122465686,102085.99575298525,34892.778032410904,17435.84235420958,88498.89191821004,42376.2038473301,8698.182630129186,231.02933725690298,171.0372639400365,260.35741707284444,212.98378932534274,6805.704985953562,195906.24413235576,237.25809892785122,312.08578543871465,162.8219317180146,877.9085163306277,-48010.55566481904
2022-04-11,292.16944336885274,271.1880104341825,232.6394365953218,122.01502594648152,189.92543901375421,476.33421648271644,-969.3175376621758,129556.72410935185,29809.388871865805,2036.105172579568,114101.95459919439,26341.3530014125,976.5618202281516,292.7455066319455,237.55108378037465,196.45823162488506,272.57883315053823,5932.820864173439,238984.48137246526,195.0761391164015,221.95122435377584,173.8132953631542,329.5960598641022,-67720.67903740668
2022-04-12,241.58533188061153,226.04701455315967,200.21759966209422,-489.65041895995216,146.83641906650013,526.64046890562,-3962.835296647464,172394.40046921239,45113.2564877678,10231.554682459895,122183.6488831526,39421.99436113169,5035.419998316372,242.71142244815007,210.11140329706745,190.4111728065444,268.4966731665768,6195.171738938689,262635.07332868257,200.1414010890262,209.63027181659297,182.2564776369584,232.14349780637548,-78968.2957099933
2022-04-13,243.68983133785622,224.12045354696428,203.75288785152534,-83.39884231078304,159.78575930573436,562.7011867485583,-1362.1425607846866,182340.822694696,43691.41912011689,5204.764557665628,112322.1712082866,30438.563468301796,2568.4410731086527,288.08513380478496,243.73932017005055,132.80195726661083,248.05408373187828,4737.995870221946,238434.42899561315,233.68187883820315,259.23607349147596,202.64274763653864,367.2813817143944,-60629.74705196456
2022-04-14,246.82624200577004,238.3395028416707,215.139675641037,-1405.2655853153474,160.27653085563335,528.3111127959961,-511.8306554264086,173870.7269824214,53523.18481084381,21449.960505390623,94005.2571388117,49427.07135541314,10768.031590406325,230.07756267979076,217.74527188591583,125.06955663063133,244.68687822581674,4538.262905226052,214330.9965893471,241.4412156230476,225.2526947962305,197.85110183824293,221.48640299416184,-52581.38974403176
2022-04-15,236.97723771771936,230.33824612173677,197.33579091386548,-189.88631033994463,152.8424269520881,426.9285069402007,319.7154553966034,141485.3338668128,35067.89806236726,5735.720439469782,83859.14784020362,24998.69499938553,2831.321823905505,237.44492197965144,175.79729881866513,168.0944283374833,208.75605896406074,6824.757385101068,177059.57091499478,213.28021922594436,225.4084569330263,160.47286864054183,385.4612979559204,-50546.58340675578
2022-04-16,239.58782340851326,210.03609995360281,166.22990114435856,-1767.0263458143882,115.54232535125949,364.6317887226059,-2787.509339605798,131070.75365952955,46449.37893561183,24715.203469963657,116554.99784843829,58429.550096892526,12290.679584455214,196.11241160023758,141.51292765111003,171.8351780964248,160.9557842282057,7927.880609346115,261312.1954338457,166.1187825647776,285.442618935919,135.24990533691695,893.0894433094556,-94918.10759846984
2022-04-17,221.3208425780392,189.7458532290785,155.42600646251606,-1249.1433192476957,83.86634495742248,432.04541630953406,-344.67760659814337,177763.3302990629,52086.12276952695,18367.623689601605,157215.39356374784,58032.04201117764,9073.552847511723,168.12499894177455,105.68500957722253,175.00983306823235,138.43280697895557,9818.831062241403,340718.3333522437,158.07644852474692,278.5686216617009,111.23820416285557,914.1923928006833,-77819.93356178753
2022-04-18,170.03116357768104,144.97879474460646,133.66373325546238,-1505.5442613118246,45.242285745737206,510.19702185949507,2394.362606006251,238765.84076257408,67870.84449749987,21719.62548657312,167987.60872558109,64926.2567092996,10767.154422703352,207.84038937867922,128.44409772128228,80.2523414417063,144.73220772380515,9524.370345310612,365587.020464127,203.04711313490344,298.6460376725437,148.65938690762417,874.6214380915548,-61119.581743793504
2022-04-19,257.3834946842883,235.5088940460503,233.00461121425434,-1107.270909136855,150.35814590412755,640.6862013086526,3916.2772826985142,253287.1205072328,68205.71265870715,17721.973766080104,137848.66116734507,52996.09680656571,8795.237001198462,251.1237178343526,185.31513861485502,124.99355599802846,187.5866026187739,7790.935680283253,299831.6783031121,192.04318241293083,274.92273117703627,148.05989205691512,817.8566092063439,-47810.371373968235
2022-04-20,179.96726358232553,173.87301702404642,156.51677986970714,174.2467744346373,185.01221887797323,220.90706219603356,253.1497645475108,251.0631478466073,209.97466426288048,129.4584834516466,72.35151306890076,82.15128148810622,67.79674003357275,110.34902330335497,121.87516970737637,178.97130918916795,209.45352787131264,193.63663505542067,220.66209727237816,196.55674836134358,157.82912501479518,148.46415323513042,146.83940346039347,135.89869631413313
2022-04-21,158.16431762398392,158.37008486330512,143.69790937020343,167.91922485495337,179.27665745650506,215.51166662716923,262.49596325980264,210.08097403653449,142.1243145799827,131.297192762363,58.595499670526664,88.16580832639251,58.140952920184574,91.34315222444472,115.33772185424318,131.04063092093068,191.29730895708107,159.2668670462825,172.35423034258952,159.84101923530932,158.3874084606089,136.25909612959413,132.50623083745643,113.3685826025138
2022-04-22,155.20063053804455,146.1310969083121,139.7442933934497,160.77558854390784,168.29077592793334,181.3456885814437,189.01797657304866,189.9296987197052,138.66510043263597,113.93802338715611,91.42312623390933,72.30938913570438,68.70637715268346,91.16863852471826,101.58324189344226,122.55326470193143,166.8192353903607,145.35155761865272,155.3605885120595,136.50712653331448,112.75493546041182,104.16071601758995,77.35224324182295,63.49581443532071
2022-04-23,94.84740165720876,101.73337928736342,98.50204982367433,100.61146729138683,90.60248016874075,85.60187346118883,20.26171586341843,31.770875517417437,4.544014586244259,23.914340617851224,7.384509424950522,-23.545352905136212,-30.997754839524532,-11.455152211158776,26.887264426753376,70.70687060354732,114.35196873079579,123.81623967495287,137.42220976541049,105.87345993467659,119.55620843980608,68.55918242569913,69.1847165652155,54.069027661066286
2022-04-24,76.94000832388804,80.94430645064114,90.30730628601059,93.99242076139441,63.26362108951062,56.599333671646036,-28.110129598425146,-18.94866476406702,-55.50861013239361,12.116698693685976,2.779896723250289,3.0479904598340113,-70.1941703303234,-41.9092559685071,20.97778455366543,61.24590967257478,87.86840996826706,146.07599981763212,160.61663707609017,126.30360002424297,144.86026570993442,93.10733354704305,105.64511905198636,100.79459653929297
2022-04-25,161.5039306455706,150.63224034526183,169.12820448431194,185.4028846740976,217.1716453286129,242.5119479036556,242.15413984066464,171.89065754448475,162.98104615759433,190.28052289595428,199.39213396435423,179.42037061393572,144.79382533984702,129.17692057588988,144.21912401535704,166.27409499975442,237.03271967030855,274.0289474046536,241.83529304745613,204.56231144187961,226.7774575583017,154.18298838375108,179.33707626989903,172.1334257888215
2022-04-26,167.53835859479938,165.65086457654058,169.90611968515734,184.37672794066881,217.43675962430672,254.38863154049247,278.8148312667978,246.35607179551178,258.65826684388526,231.4936272906881,215.40753860313816,189.98847367892748,139.66904602087249,165.87067121817586,175.95588236645446,225.4555133087232,277.1246568909701,268.29931297563695,277.36005865884965,252.79273242089505,275.9316181793072,194.25265810973966,192.99177688363017,183.13234407693983
2022-04-27,180.99179035384316,189.00201557626318,197.30184175897554,208.3875179234246,249.76712258721284,289.3473364004275,332.32976852904244,292.5106772598678,262.64718263889233,212.8322449444575,158.21514052849383,192.6044222904571,189.45219506280876,209.92449278139355,202.20785200320233,226.4661281247526,271.49808112768727,263.9763825002326,265.8318138855374,250.6141438588521,269.3831303179865,225.98518929983518,246.15480412034483,220.515773565719
2022-04-28,191.0740536241213,190.27064213611337,189.43661216930744,205.28301025909164,237.12273191718816,289.05856440733766,333.5584264754848,269.61754158874743,221.77079688783476,138.83564308353886,125.59470568126854,140.99216047621067,151.07046436457196,178.0429921736101,175.87033258767565,210.01307115556835,262.72059089750235,243.62040013065132,272.9600871710272,250.93627454367947,267.26269165570466,226.14438649872812,209.60910661549917,187.7851298713578
2022-04-29,195.12324366015503,182.63824175550937,188.66674419017897,211.96621323870954,232.0791982759316,257.75719576156075,302.5194398396257,280.6254342633574,288.0506010882105,211.76233045217123,181.1927417579735,123.81336656024135,183.69140960477787,159.41767252276946,169.0933366794285,198.11054368693686,236.34788607318154,246.40698570304875,234.32510495099638,226.3201326596839,237.43220047643814,169.02293473118482,193.70352532221813,144.19372433832552
2022-04-30,187.06259187992816,174.85451802756756,179.65819905092795,186.15978733804982,197.91264450310712,216.22281446758046,166.3579194014054,146.60173193701655,154.88293252019326,152.87954555861126,119.47705544283102,104.39324940939309,81.50478809364705,80.55286893689336,130.61363563046177,169.5035780545719,209.68923002517374,236.65118251936286,239.48009718869199,216.2051983291215,266.65074490159174,187.9642348362031,212.90934752443277,165.29034544831137
2022-05-01,194.77608109832207,180.24911251718058,188.48618118807855,188.69186513149145,217.78465140803138,213.40973149559565,162.8037322161145,116.14011521573755,159.71621707660398,168.79204609354255,160.2466834738168,115.29956710453983,116.87605673556061,94.38761532618545,122.95173609504042,166.80964039541465,219.9896063214265,256.86863733162676,261.4739442256771,221.0823747786133,268.43549309115804,187.86575107860295,214.80514629991103,181.35313887405428
2022-05-02,193.68407279986144,182.59160750070612,176.99063820831398,185.8731035979056,236.06480869516167,279.9558848821638,263.6495100841725,263.06184690703395,212.5520919840599,193.52574340837424,171.39291146389877,164.306900398269,190.2011520834225,195.2112148619226,188.65119908180642,220.2633573147109,265.43050276990425,270.52093206296536,280.9004530756058,263.51267935485447,254.4796858016345,218.50961693472297,202.28005975554768,185.43737580533582
2022-05-03,168.07811800807718,171.69667536816405,169.90044333676417,180.83262064007164,221.16727390961424,264.0279114316194,272.6805304557723,259.28230415455283,208.64671346379527,154.00884968920525,124.32372419832089,131.2317980507896,168.07028036865643,193.14226192763078,178.4838251092926,200.55145140849942,246.09907416377717,227.55118790590004,273.1868024652677,253.23341586560926,248.5604480320495,226.25667454644795,227.75509502122608,194.92468916744045
2022-05-04,178.65498894886986,184.94188223049125,188.6473276277174,199.38792376013933,236.72028980087887,274.855073259074,295.9134964325272,263.20682334041607,230.9028083961297,183.37530658953483,177.74759906408937,145.04063041861855,178.84489864904364,207.38893834616312,199.25999458606188,212.36932171495673,265.79951510667973,257.5165199872272,290.75336264219766,269.0443463603588,284.63184275446633,230.948203188737,243.67627425186353,201.2842507116428
2022-05-05,184.73552932075077,186.14716264921393,186.1895125114847,195.7836116248129,240.8560926685245,279.92071788307135,289.48748564228043,257.8185181368545,243.46344672811335,233.5595405618933,216.65444245463448,151.84571521846757,200.44552868941926,214.42951576664817,201.97863730580445,219.7591264609175,274.7065373419879,263.89597920441486,287.80535372642015,271.10647369269236,291.7240101219633,219.8622153970294,231.40596829659634,175.2773229866315
2022-05-06,205.065327616159,191.61352379198226,191.20985063713638,198.7286406681062,236.12140757292343,270.484299977825,293.72447790307535,277.81001434533454,242.88422029715855,223.0066008920556,151.83662397981328,127.20166398340169,154.38719014493364,179.11876900795886,182.7353582647791,213.44711522343235,259.3965719556577,253.2642046393325,268.0124496410346,252.08898069603575,275.81639594542304,220.92652404847755,238.71435655603892,181.77872522833945
2022-05-07,195.425477236427,183.07468761715538,174.9483483627792,179.02582131282497,211.66557014349573,227.7727204233181,184.52517683519625,157.89539218590693,163.027718359613,191.3586867572761,131.47866874832192,51.72186047566527,98.96474829916643,94.68698049846473,107.32856085008918,170.17006217957254,228.21114075081047,237.54651757863905,236.36467606871358,205.79568642419736,206.75992489349755,160.96901205481828,173.11335311638192,116.8228658171093
2022-05-08,177.8210190956544,170.05081564896932,155.09959235866555,145.72319840960768,155.8786713526295,162.22288463114262,115.13099413553783,104.50153340493935,98.77243546694305,100.67846305810323,27.974305603436562,-17.133381590634286,-2.18173966777141,23.301495543944327,59.08623278346627,121.66652157473703,204.85181058890555,201.489339321707,238.25320193915252,201.71253717285538,226.96486561370403,166.839129199924,189.68841308692248,143.9180299802279
2022-05-09,178.3529406325278,170.47045954345288,168.6420055215135,182.99457707410068,218.66954565904513,274.38326051608544,277.1640027070659,235.04348311101674,174.39813657188256,157.7782163331234,137.7074458404296,127.13494233183425,156.36090472366993,163.61140667954115,160.29813872049877,205.65425924141658,262.25108949037315,259.69086371834806,291.86082620170913,246.6384566475404,244.8409987786498,195.85258144962467,207.99183297258617,151.25781951236985
2022-05-10,166.83630367437223,156.28314068103757,131.95854125266538,153.30209231123465,152.4399512125851,163.16625959662758,157.34254132410916,145.10916649674732,105.80322768398361,132.34087611871763,65.30301192306452,51.88599407952832,63.08648106040471,63.07329296367945,79.49067560718142,123.59350689785045,188.86799507618105,140.3793686492811,188.33536411589273,189.09344013221218,193.58866871102072,142.08233711278532,171.45336644027043,99.67899432151025
2022-05-11,155.77097298478267,141.43191245946304,123.81576783222185,140.55666935416755,152.05276296820784,174.39572607289085,173.42170523284943,145.0324442590903,64.24193421070552,91.1737494557957,-50.61024206426475,13.247598662566247,3.230842508711561,56.2724785583772,60.07969879753733,87.86083335392817,163.83277121471474,103.27424679823125,166.29501983835456,149.06244055305058,145.4367617750483,123.47362605546728,139.58900936087065,71.8590644665245
2022-05-12,115.57997863069832,120.9666881686423,130.50712953964742,140.41641161939006,168.53966887021735,224.11097035194683,238.13176421217415,217.05343896623538,132.19648739040508,114.7164484047322,22.902413215323946,42.726743378749916,72.63258870053495,116.70964815208771,111.83072647982554,141.7027254111648,190.04165153735534,168.9271934346774,209.95757615787466,188.9847759719583,194.65326930744308,162.31750531617223,204.14995647355332,150.0010018057967
2022-05-13,158.14113207195098,141.56658488127874,146.48738713172767,173.1212779149318,176.53341005977344,209.6314119353953,211.9747756852429,175.55204027021216,80.33246454073765,71.17769573052773,-31.55934747339043,11.48092598571472,-4.083605096913999,62.96956183323792,73.67824003992325,124.57869050327089,192.81014848845422,127.70186241279896,183.76787837966222,172.49651387241283,182.7800095583189,150.22233740721515,175.21297832817766,91.48943750047977
2022-05-14,135.4684728770141,138.888378416259,142.10404140901193,150.6972442063875,171.12538520964347,200.51775334081984,174.99880219103335,118.86469208679642,76.71459311085923,76.5920100827413,22.559882287587044,11.888024291389229,16.394476695269304,57.09649935315531,84.46888202946393,158.30372271596747,215.45070143698285,196.9430132950746,248.3520404278965,210.4618424523909,240.48911258818342,177.44803089766188,231.6754436774824,156.12714722666956
2022-05-15,158.81136203896213,150.67975724088438,142.0431913767415,151.70302472594585,169.8736045153392,168.83605222325275,112.44145400740013,60.43601122843049,46.64750226617406,58.65988864281181,17.317903867854426,-11.148494996654904,26.396033574012193,24.436581635281215,36.19025047405893,123.50023032927488,197.70644476549325,182.4281623205293,225.2788857984466,168.60883018747091,208.0454899144084,133.66800636725807,169.48641988175768,89.19455716818672
2022-05-16,132.15289602525147,129.7147250150954,113.5569654358479,135.82134268137463,139.6188387281324,168.81342138371008,174.84491907541312,171.5425628797227,123.0320966522585,132.36805728899733,70.94718207500955,48.17444767287154,49.97442490804039,87.01918028591513,110.98731353636887,141.28860524288802,189.36924398067515,151.46875520016002,206.63592432891397,179.04882329551268,201.32814963335568,120.37413539868206,190.82221152518912,102.00140084631647
2022-05-17,171.54956739109798,151.9907282237417,157.37612013502013,176.7623985399999,239.73075712224525,292.39673928323714,268.0888753403595,207.32313962013413,181.40853647787188,264.59945074917323,166.99564269501136,145.27899307760453,144.95922580253483,160.45508313990408,157.23640488055293,208.84280300862898,245.58822471339784,233.68997740614995,274.6710869881287,225.30126157316408,241.06794908521746,164.20101954885635,219.57884614344172,112.18614504289825
2022-05-18,161.67734590165205,146.05201049338095,153.50542152980972,169.5935870997017,221.00616394277483,245.80062167445658,230.21040021289514,207.16177805468817,201.8306844433965,208.6167136844332,142.24508474009858,148.1349052126573,181.3772253878573,177.318127131501,162.5027325511046,207.0698602731176,224.37008232483763,206.34240620297248,264.2388357594742,205.04783125217415,192.237365099932,147.4647958652258,195.3838096474685,98.7967283586954
2022-05-19,147.68343651979495,139.02034548889935,139.31284617691105,152.1487454643301,194.99143677654155,218.11182498713214,212.52060940389651,184.92996903697207,107.87204596354223,206.413521837033,132.52476442164433,130.46601642676362,161.16574037595498,142.49486927743732,143.34408568244265,175.60772705004928,217.59138894082204,199.46818904350334,257.26031161461157,212.88883301394839,227.1000760737741,170.71801820402231,220.35554432629806,118.52373087910887
2022-05-20,165.60803632319437,151.81669602739532,144.9178887343853,176.43595250545403,221.2769957355492,250.3091161795018,236.5256420530684,201.26431896075428,171.51690748827505,207.53226788664847,147.75582394291877,127.88981868739225,174.99770648889302,144.7140813317245,137.85738572185636,169.07553484590431,220.16557049353182,178.5112021131673,196.82886858758405,159.80035472988814,182.0042063679475,96.99898509906785,137.2008472160161,28.112964868492952
2022-05-21,97.25848985285735,92.25110919449196,109.54932617375644,97.57255773925304,128.6495968710309,140.0483927059964,72.85055079754065,50.077186893024646,29.334848791164546,99.96846947250876,3.287251347153017,4.660506825952467,33.08184265360953,41.12716950103396,70.72231242915811,118.10436680427406,159.10167126773496,127.45868029575732,205.0619630569995,164.94385374738664,215.322137724381,147.50454319215692,247.29587557345528,134.01769339832032
2022-05-22,137.19798691198505,129.2901384262368,132.93335590283232,148.03465562344672,170.1337898991947,193.57880826765148,118.66933786717502,62.42928001443116,12.337567427416161,93.8179784044724,64.82311844446636,53.988748063522536,44.91512779718596,41.75531421794497,59.58908242044228,132.1853654829789,205.01791970635568,189.32900020497428,237.7200647934162,176.30804464294744,218.0356576390096,155.53799420093264,234.27628409950478,118.03195900840146
2022-05-23,154.1082298306829,127.41208031382901,123.2947765381366,159.17606359228495,200.7266814115434,224.10807940304036,215.05348467589243,200.05612775530744,190.03991612690663,228.7079974664825,201.83519084001534,176.05302813625931,220.22523407822737,164.13157568702434,137.3999046846142,194.18130572287254,188.5065729732151,162.7765307568958,175.718756194503,115.90915885333968,118.06818328162004,67.524126050423,130.20021686227352,-10.525950354201939
2022-05-24,106.66144970083859,109.21558970041652,110.63783122414283,115.78764301877487,131.02322639371795,145.18691739786686,116.36750021666933,172.43852183733787,145.61858559035159,156.1870861552186,46.72032514699028,92.54538386783149,87.39332320418933,101.8385019878404,115.71250970341384,148.1552723061624,164.90037751354322,105.19475999851338,178.2019967297511,152.20741182980552,174.13008872873374,114.4433260846777,201.90431643306846,120.87527929862786
2022-05-25,141.44388026504976,128.04496014558873,117.34684381582517,140.06328270413044,145.5298675060822,163.65243262403988,181.20818810994803,166.74113189563514,61.09966350961673,114.15992239104779,-11.073497292090053,65.13067420008143,41.964165857877916,57.37171251170892,63.074076105088096,101.57719655390198,158.8830059285747,89.4427372232,131.67718537148494,100.7018150945139,109.38479828343529,66.39707292129177,170.01819816714385,60.086604814549446
2022-05-26,61.367565636723725,71.9996960602493,65.79071096949644,67.39261122427783,77.62535795855649,105.06984409916777,28.2918537136309,72.12115752909438,68.17392554604174,86.43719879644289,-74.90720769684793,-80.87155155585504,-69.8347798442843,-50.21382178252719,6.954808699382141,91.32787902721145,105.99218171244848,71.33857472835427,129.00441238498976,86.36492339935373,108.72637141785384,42.461951099916035,173.8760631204287,44.46801146478177
2022-05-27,35.663180373136896,25.14219614200806,51.710470036332794,73.57540747245392,99.55045032756351,136.4590577833566,99.96460800590191,100.9398265473445,14.628327329124687,90.97086309385504,-50.698692642612684,-39.8390649377904,-40.39606074162435,-16.91118170315451,31.130783642130382,118.02135970485679,137.498612238633,137.044605389481,174.63427837671802,117.42684708494912,133.75971737710287,92.3446030529349,185.11121581208795,35.465653183725976
2022-05-28,101.21336987582562,85.26327515588187,103.53475193241694,128.41649502544487,128.07473975547668,124.16344887669146,101.87414185268531,68.2033088545077,6.581718359217405,-12.18052506048889,-64.26923469729999,-67.98751357246198,-73.04751672050261,-52.68491090276146,-7.87298624065167,87.28440110909693,135.11948451377586,63.76973442588624,153.5332520772209,105.80120609734621,153.63896533025004,93.70220643387634,207.84166365424025,91.56184561324741
2022-05-29,120.42634567082379,118.88308257744507,131.8418946713848,148.43645445244343,149.70384166422554,140.17692332403436,114.26029644414123,60.443327086295795,54.674627479780895,77.63825398046077,50.93272992166128,9.003160574602418,-8.180832181024641,-6.7736705870912886,41.76157165849568,133.00380594524478,200.0278089017479,164.95782468888038,233.78563465778473,175.24405554337233,241.69967304566353,120.56867184028934,254.34410116158966,126.2071217736753
2022-05-30,191.42307105661268,170.59903918834613,175.58245287270904,198.80340369710595,238.62861095288056,283.9647875739255,293.34142586844166,294.37451616940973,266.4803126526041,245.0028748103943,150.26030114474563,140.32412030994493,130.05525770634955,151.0101915687369,173.52825706973994,243.5636086633039,272.4588995468833,238.2755260983884,289.75796797322135,241.42777843024462,283.4668229411427,178.77227303910456,290.79846762479417,174.86764463959543
2022-05-31,173.48376098533177,167.68964575891954,170.27608206731009,182.21544028459422,228.73496683535058,270.3278835348147,265.3160885164935,280.70796269016836,248.39086324439268,181.8360828720373,115.98706781623646,113.71339668169963,131.96865340441812,162.83015555925184,174.57191667625298,230.0500854340285,240.15970882791638,191.7095989779973,266.9996635811788,235.0379694936653,258.92315414705234,190.9954637107274,259.2820721396498,167.3464577943016
