Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.540657529405976,20.161004775466672,16.713453939585253,17.30246682701219,21.679665714281636,33.488263244749376,38.75975413340979,42.338714253352165,41.93325132883936,38.85309718546523,32.513097003798464,30.63197943113311,29.975638583065553,28.789182538649264,27.679279865618028,28.535880591642588,36.24629508998605,42.22203948857071,44.78250129192756,36.965279518606316,31.802348261257585,27.773260544279204,28.376226811606628,25.84376008063669
2020-03-11,19.249214392714364,17.140393781237105,13.198975849344244,12.478207979874405,18.85928753846177,31.395970715258816,37.68100676610051,40.93223688143252,42.84257948954715,34.26581171251232,30.46355780212371,29.80618271975863,29.12028037365021,28.254333502326553,25.57326683890384,28.271032781401914,34.10969131329825,39.91896813244728,43.010406473641204,34.35754541993339,27.099465202635447,26.261023941751407,26.13092535955397,24.084599642168396
2020-03-12,16.936334172305646,12.604519723307646,9.517789143659797,8.997962846505075,12.126716089144121,19.281318096331088,33.763141644052624,35.86058659315161,32.79925759663872,31.805974235234615,29.54220517035918,27.97676331640607,26.814641406590802,25.413347842405905,24.804984960460637,25.863363836043206,31.3306379289668,36.53407407062695,36.88873113497078,30.065233477935124,22.799329586445545,20.552427046913024,22.572953611485733,19.812092872899463
2020-03-13,21.418966355086063,19.515251719894763,13.567057743408682,12.90287315793536,15.799132044711648,22.704205283410193,32.07450581882685,34.23931665587371,31.58251999148968,32.56930011640355,30.645481535760776,27.924091040524225,27.96453175634335,27.554791017554848,27.467419070509877,31.14213115250759,35.8778690028407,44.54189500813948,48.94251548903443,45.23184787578268,41.76091668397691,39.46999725959038,36.86169675630399,35.02667059009897
2020-03-14,30.21757412925905,27.787146864966047,27.45473885213629,25.61379613984182,26.313162305825642,30.136917840490565,26.58605978754659,29.611958583691774,31.86560533042273,26.620128364708993,26.543519088200217,22.842749719553275,20.501266663748325,21.433732332703567,18.86237365920252,20.49160528370806,26.319100909645613,30.321894588544342,33.890979147199005,28.484300243692733,24.115736872279943,25.05527152623053,24.37157555258231,20.83304624820085
2020-03-15,16.37276755572494,12.70143623328319,9.060091152559124,7.527545783207113,5.105509354770959,2.102506636654951,6.986091144035321,7.335813364605457,7.258225609415852,8.237324657558709,7.553514484266138,1.2956997650393376,-3.9096764809944275,-4.492826021775016,-0.2708637339477775,7.891416394506422,22.662267438164857,31.429979598068417,38.96610099904639,36.59794575877107,30.886182966893347,29.916261379701034,29.440682118228985,25.435422420463794
2020-03-16,23.581071839522203,22.99852921748625,20.492944201265985,22.84869018408075,29.022605958641076,33.3204597515219,42.580931814525705,43.73738036728358,44.002637741510604,40.48029626555601,36.82799109980847,35.21153535045214,33.716617928023176,34.19085695886406,37.24824071827306,41.294037511619884,44.39344646125553,52.16853081904365,56.454556496780405,50.4164089598007,41.73991123961645,38.02650150383463,34.47751489228784,32.1630440766829
2020-03-17,24.03214778350635,22.483744668488796,21.60356773226181,20.107532788495508,24.301684603479718,32.89448859329245,35.972233682351806,33.62212105730445,28.851465115776442,25.31484614519657,23.45126920723252,20.762466557945313,18.270262837496592,19.124048720618028,19.71464704033023,19.675179170348322,26.139692659386814,28.496342376148917,32.85156586323076,30.22800205013856,20.67223716723312,20.267305728744258,20.458365454447414,18.22016161805284
2020-03-18,20.872206677711432,19.17871584024554,14.806172327883171,15.120448307817387,18.7960218731779,23.55065398626174,31.153065957875967,31.229970536636017,28.50198390138825,25.811831558142934,23.805501480304976,21.988643660507766,21.713884546450334,19.643071345665742,21.259636006558026,25.885560742017272,29.108227984591355,36.58596887597519,40.8444930405506,37.1856499972577,30.8562357050971,30.812155435450947,28.23110879588642,25.664407252585676
2020-03-19,25.535142604946323,24.740221141775795,25.58425045890403,25.816788454588263,28.56399179452623,32.938212791759696,38.25580447933342,35.99230418651281,31.855931820917945,27.406132329952236,25.672866611056218,25.492827669974826,21.770047310750623,26.37155229894649,25.65597420535726,28.68059091992918,30.65739558988234,37.7399841816425,38.686451040358534,34.72740078811588,32.05904827131683,28.964853905025944,25.298493821315915,24.184986071922992
2020-03-20,20.66868623382117,18.703826035757444,18.490723041464168,16.90428677837431,20.610796181699413,20.13897207862629,23.74211095133955,23.991411636328788,18.172203285032722,15.96031101202568,16.36846866284048,15.007753314810685,13.426462982848175,16.87646044276752,16.955620219082988,16.89185327699723,17.94090300071197,20.276665623254736,14.591175208064513,17.672095381509198,19.343050500687013,20.077055431279234,17.504703576185605,18.84420860503624
2020-03-21,15.561323807199745,12.568451391830006,9.078342779872536,7.383597737418466,9.576876822904822,6.402964753434581,5.4683865368922895,15.46110519138378,17.75815512853732,15.595475700201291,15.83352804241246,13.578931100165324,12.72245877664626,11.299707279843133,12.663758192870056,14.208313976947984,18.772259389397195,23.30541219250477,26.250910694685178,21.713575791295476,19.73507852213705,20.299465089971626,16.768413526243595,15.031801602092113
2020-03-22,9.285177263521785,5.268919788178341,2.7527555793714917,-1.4826704082722628,-1.3096843138301892,-3.5825884801331895,-3.163649046355708,1.8355203023382174,-2.1671635790579558,-3.3065065297345697,0.859405876679908,-0.5226502750464448,-3.904724088009111,-4.078182031412226,-4.754987213202234,-3.29105959262116,6.476989355317578,18.903869074541205,24.820830497745828,23.066782376094064,20.133983014452017,18.200121273239343,16.436641554612393,12.596161363837687
2020-03-23,9.630363631856994,8.257926726633311,3.241484962613452,5.133131972128311,13.019515380641359,21.550906322119662,26.705837086314727,24.300115085171026,20.06952291206675,15.199061974223294,11.646460768128662,11.76969431631478,10.01201015831617,12.608071546673806,12.138593341944336,21.11696033125081,25.503080025627963,30.528742462850396,35.42602493820287,24.72345638460693,20.179592937473938,18.100024005413466,21.582171434808007,18.628940477843344
2020-03-24,15.253909921805285,14.310770240688349,13.196600041485521,13.10064899375395,17.376090116450044,24.164664011813173,30.593073489166684,31.24546461765545,24.86034571623939,20.385264013289678,16.09087257675176,15.147113325246341,17.277580482997475,17.238883180115923,18.797428275723345,25.60496644726076,29.774577535379322,31.728786075231998,32.54829283262479,27.640154441094428,22.08633530392197,19.028486993497044,18.778686284864165,17.156162480830737
2020-03-25,18.880561427964725,16.967875642819735,16.589338196761798,16.140278216400205,21.15642549612315,29.48280434044278,32.51098658927359,34.568706963758174,27.36493410392688,20.931684088544763,17.115553828788272,17.048672343971802,16.984450130912474,17.48202823015543,17.085866757459126,20.945951806519357,28.238882765017085,32.441774185876206,34.7169198681324,28.834715136948002,22.96422364200281,20.467599384670677,19.493573286955527,16.57436473682286
2020-03-26,18.584950044163133,17.09188932667926,15.11492388425162,14.15674532262885,19.159241281345956,24.485129448541795,28.51921760838006,26.50321674272472,24.5000671027947,18.54848326928121,17.70310109407591,17.77626862299692,17.04035818257846,17.11874428007269,16.048339880589545,19.537298015693885,23.842625707468482,27.575372094118112,31.434205782406643,26.47442461512477,23.828024151308263,22.14973959148448,22.286537635057833,19.596647062959526
2020-03-27,19.808887202446478,18.151473290303855,15.117699597817563,14.290476484051027,17.53950210127668,23.28220383174568,27.98221813010301,27.350261220526395,24.208131121004364,21.23129818380301,19.399515716687226,18.85105308450195,17.831672431710608,16.038181721772837,16.17236737514744,15.611655793240097,21.62705358534811,27.008143475129874,30.42972771309673,26.836646115837734,23.6437856561665,22.941772490929658,20.7026121520982,21.26822684922726
2020-03-28,18.627585545303504,17.644321210935065,15.34287610409056,10.717157280895314,11.029402786098782,8.594625786838833,5.490282540692256,11.551827434610722,8.780350234539178,3.211166814218508,5.5129369925564475,4.397175663673849,1.6603281132173038,2.513062448122831,1.8807695489570477,-1.0665994756240167,9.765689901466445,14.654665888430884,19.562609996355626,16.35522263827058,15.012368378517522,16.595069300619215,13.981909911857201,9.917168634150308
2020-03-29,9.698131843386808,7.097189630453304,5.410461023388809,4.035459871205546,4.490965087164845,2.866661693114999,-0.5462291039329799,5.508897282750958,6.068952528855121,5.873144474755684,3.5700790095507813,-0.33183823057552786,-4.327813849598364,-7.2248213361437195,-6.863696401601381,-8.772712271925549,-1.4071294221294153,13.319821892187704,21.620231645424425,21.832824511623055,20.223674724023773,19.11781793323335,16.320153516228515,10.461870719666948
2020-03-30,16.491612487276655,15.766711919344853,13.50421676886926,16.360897495178204,22.24349128367745,29.13302734025335,33.89196914920427,32.884832322054706,28.417509710592636,25.964383085389166,20.537145201184757,19.53613939093697,19.888804968460644,19.463407204615578,17.5171011959116,21.47352729867667,25.098979386673108,31.662308423493904,32.84215734465529,28.462507977883245,25.918443050078462,23.26940660905184,22.88241397526556,22.904146442786946
2020-03-31,20.42173906744113,19.161083203672764,21.415648115865345,21.333769172074625,28.011737272211207,31.187320865436845,33.64995361319323,27.340176100642257,21.706952656892714,20.196523163545457,18.60990846041123,16.137272475469807,15.044069035126999,18.693646469173704,21.636218061367114,29.06494973625077,33.541924276670215,37.76157120036754,35.86462785182312,30.27221303355798,30.554213558430817,26.40246039120929,23.402560138428353,24.314322372155143
2020-04-01,20.721570822544603,19.373770438717614,18.80817327356896,21.14684721323801,26.333781196484892,27.07449408351943,31.149591954767303,28.101851254098577,23.11697082769469,23.15520039752508,20.609351321731452,18.45365254658787,18.063655313402954,18.43933403967034,18.66182337143774,25.155009231323955,30.470210773100117,31.504564284252584,34.7416109766255,30.094418520738607,29.153287699436493,23.897773350970816,22.769602464797295,21.622649370717056
2020-04-02,21.36086736596791,19.25008045906042,17.794411546710897,19.256658414871044,24.317614807557277,26.14944886228816,30.873797335630872,28.425352706378906,23.0493711296697,23.23241946981111,19.865547602271214,18.444788724536224,15.90448727565352,15.805440398733616,13.902398235105409,16.360359350024446,18.06480213524319,19.053466478589293,14.642885573921482,14.612052798738802,17.900584258018167,14.643854947661026,16.321561257757793,14.604978934034012
2020-04-03,18.40529459449704,16.849283669056522,15.29125893608451,17.492194959547202,22.99253229195488,28.091408057359125,33.5224386275,29.682751363700408,24.824536304921,25.038190172558778,22.33210989884748,21.19700854468477,21.077627139874323,18.71826895104321,18.91862551113463,23.413638149741796,30.051995550519447,34.45636129687182,33.21694844978643,32.26747981517279,31.174722187855174,29.753495271781443,29.14466401537782,25.706381129688467
2020-04-04,21.070942790035136,18.090344334255775,18.345682929243424,18.92110373898509,21.63116325834705,18.642651189897258,15.700328280165891,16.29181061947044,13.480206185474906,14.026081167940085,13.456637067825127,11.187619664430851,11.870884466309306,13.24241447678164,14.681717724052724,21.505336601714976,26.711976730646374,28.940568316632742,30.353900973441725,25.037197429774263,23.448443282339632,20.181205696292114,18.10943108219659,12.297957488435067
2020-04-05,8.933675698456476,3.911506032336984,3.2248654517767257,3.1993668970141123,5.307042550554343,-3.131679879003002,-3.567254498019068,-5.582611765835864,-6.894708670624098,-8.155862770591796,-9.613969684219676,-4.9114251349347455,-10.47829591321171,-9.038461617830606,-8.123852797434225,-2.7339005209272074,7.56478569808494,13.241984708083798,13.155017158218584,11.570707202387112,13.065781470276256,12.345196963326476,11.21620117067534,5.520716814227271
2020-04-06,5.105759379496991,1.8521149402931698,1.3756737506596117,3.126404058839487,13.458537114562567,21.542791359331353,23.82530486474285,23.548988341898557,17.81048949903383,13.051758552140036,7.6748832502428925,10.321150097732573,9.374419963281866,11.34156429919889,13.510126361048364,21.682791854879618,32.349468798309644,36.07552188210026,42.8723078952839,36.55714472754667,31.719828668228555,26.388013291594994,24.63430067918979,21.233494851727162
2020-04-07,18.615862047311364,17.408644531387356,16.579936121303998,18.79716769976566,24.210974105166912,27.202606288006148,27.647075567393934,24.136173267479315,19.24786992602884,19.837948321702456,17.59490970065176,15.95648820294593,14.504179325211911,15.954967136158448,17.638221101966312,23.08696339981318,24.96685489740458,24.730052266054038,27.610578448938654,24.844353792628986,23.42626419048934,18.945078574431417,16.081514014531557,16.377289587689422
2020-04-08,19.20769139564483,17.694701855716385,18.51376708103018,20.89603991027388,25.871882413090674,29.313373207667063,30.04923428187442,25.65567473604599,19.489876261536637,17.915310697750453,16.949691910601988,16.589762389177018,17.381482252151272,17.02101584538419,18.23484887269241,24.879184177339273,29.191471896277253,29.950068820810216,33.28047194852184,32.37092625873572,28.434562823908763,22.848719510207246,20.540670984831575,18.44295445421191
