Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-18,276.9612776267421,209.98696456434394,263.7260267118411,284.48715701533155,336.996978462496,264.66438858227366,267.95772580209064,314.9631352355069,275.8045533436325,260.5496956985224,313.08691196609817,330.88040035452275,291.9741371331999,256.37312456670475,273.86403653384093,314.783689007451,499.1303278633251,423.6297185304554,331.6753926113061,369.6340454976746,793.5048568131608,777.1864592003524,381.09948620085095,283.5750960204724
2022-06-19,192.31648014500047,188.37612968692974,204.082224802116,195.99134313239534,236.29545651639663,163.80048810414542,169.9769475940895,199.39706217530863,194.95077850662693,210.9795072845447,249.66291164938772,269.9612293332614,225.91570095707533,203.35896628658685,202.71145793598527,228.38627638433405,311.30438055236897,392.0065056428848,372.86050662636654,419.6081504279666,773.4709869956617,833.558583681005,418.29133360820356,316.60561826718344
2022-06-20,246.8070437244532,188.3038754309596,192.72379054057808,215.4038819525333,257.1009918220677,285.92572934773966,245.59785073603666,252.70484155817007,227.20055720280925,270.2016624091772,296.87588598240245,308.37809459352036,306.03651328957034,298.32666733599694,295.319705069884,313.18037493223125,384.5167591645176,427.1950577281141,376.4609544546805,414.535006815115,895.1309747648489,786.867298960701,347.4414587016896,324.5713578043787
2022-06-21,366.72654317803085,251.18951840687237,260.2379167599578,334.68258553403814,354.7449066273334,293.9062726808563,303.9613739562359,317.7107542826195,268.45201800374497,312.9176415005459,345.5810270705358,378.8595229891283,352.7116082303735,347.8982343270949,361.6923836519757,426.7787653993374,457.7837886321833,447.05670984810024,342.5863693349455,430.0874628240098,851.982614752092,696.9021129701523,293.6759744060727,266.80067838610506
2022-06-22,371.3994758036775,253.21736652332183,270.81350290682445,304.7535577376471,369.6153404023703,369.74315857988466,353.88632701089676,364.4802253000105,325.4000268473171,348.88937359155216,410.5873188592352,460.4140880894389,405.7107914195292,392.3637397833984,419.26166923888144,461.5823160857722,448.9347428876331,421.30818867920425,335.8512245627765,452.55173740346754,855.130696480127,718.5146414958637,283.5489587536882,249.30661945594784
2022-06-23,323.03436339174266,254.10742088350162,273.2705193325991,290.7856249260437,360.3315818049446,346.98463789948977,308.88122114223427,344.84355749991573,307.35976328654226,364.8842759744634,446.7695875754691,479.25980458585764,457.51369237410864,426.0813220071951,466.2217281346053,540.5813776065538,647.3974190380978,537.0250945252891,444.89584183796023,559.1422751544095,1192.2271716242328,997.1827498482065,396.81732346002525,375.9275527102212
2022-06-24,391.4694229564774,287.66487248265423,268.8937362261642,353.8540896557561,382.62074012421664,330.9885833676307,332.1674071458551,372.8928589917848,340.51573561387283,394.96687999954185,461.3023558426187,509.2719011444434,414.94844248641937,358.7175674372605,378.09249763462645,441.27383602000185,430.51164404591333,353.18378425703884,308.77500497265726,378.9996613391014,783.9235416176746,645.0152856099459,320.36000223579595,268.66393442398953
2022-06-25,288.9564082075027,187.7549276332662,221.94718923481838,252.55396675106363,220.01736181623227,180.3639879087986,178.51515556456854,214.7506131953426,237.3202837711289,283.91913749112,371.841505650314,394.1759141048898,380.39782082005695,338.33974778024185,330.6843411874508,436.9310605891184,468.3262233857032,444.88811067143183,430.79741450572044,544.8053508405865,1033.9893742199563,1015.9017169197732,412.19492797800376,345.7805400462818
2022-06-26,291.7514894125619,210.25147772513262,232.67571999173987,288.43728523963034,226.34469760402092,179.07739735057487,161.31146174590629,178.6631219443973,192.608683381525,228.38540663119525,265.014575508352,288.14604439613043,243.52957410207046,254.41719822606913,262.18180394053957,277.8815692572824,350.275889366438,351.18646607910273,386.707832458993,562.4177453376822,1159.164612358453,1080.1195928185145,437.0589372651457,366.3175747993277
2022-06-27,339.3108790274602,244.29102376983118,231.99798752771164,350.6430660143578,358.4683113463596,334.49995208821014,303.66117796401215,318.50314628472313,315.12289810086645,374.4765398493579,402.4250228701652,421.1211543460754,355.2402886452106,342.1807967478509,337.8971814989187,358.3122031423103,378.4136225451036,345.209924056516,284.96114732727006,346.24560074636696,699.6474524315676,633.6108859446432,314.6175848153521,323.4587584989982
2022-06-28,394.02905806487473,283.758822782495,307.14466287516393,400.09282442395215,438.5200549711042,396.28600477366,401.57941021331817,366.98696748990244,309.01222066655976,359.34047011139774,427.76882365451075,459.48389748721524,451.87948984076667,442.2251909249843,470.7717863741657,550.0129640949303,617.7311873162176,564.3696351026852,482.70764547236485,605.6136016171374,1301.3176689672216,1087.7765065331355,442.84667927872897,399.46001366663387
2022-06-29,338.9468909854467,231.56057884565828,250.04370989699572,322.5169638406507,315.3512108251459,294.2550056176137,297.68256073272534,313.2468476806812,285.23598800872855,337.8068364190835,413.90051841904796,457.8878485773205,393.5356922391964,394.6348757753475,435.74743712435924,486.92308665855046,545.29477322453,541.4357090585876,454.69361646166084,565.4410398306981,1253.7958348804402,1030.807151472925,468.6132491061969,374.99344507758343
2022-06-30,399.3992483561118,265.28621700787073,299.10898267808534,384.4518404346997,417.54350525675636,329.4826289243769,336.14716303246786,369.87029654621676,326.30498085851275,398.88560524048097,558.9416591134313,628.2404489442355,564.8216389051508,539.6764967863095,524.0456525969686,647.2659442651235,698.0505207110982,501.6829988676426,362.14851627838505,474.19934526813705,965.0248982337929,784.263093365805,345.3091338212056,341.4671201681924
2022-07-01,390.1615963806825,273.2965767502484,238.95520499675445,312.3407219268273,309.2731808685591,318.72983735711495,328.2689229663744,317.67418775852036,298.34205072362084,305.0134198695104,383.9915804124056,417.5550888314899,344.1186228528985,322.53075521582673,320.3257719066337,320.1406151309423,311.3821903024351,303.4027071762879,291.3979643000805,398.3310642964045,828.0128834328082,766.91748578184,373.08346853214096,330.21643924082707
2022-07-02,317.73104918841216,233.37096634996624,251.771137314582,281.25019830692264,256.21977006189684,210.43400003979764,198.96551121057803,218.5770342709908,207.80186772147346,234.67214827956565,301.8839776785401,309.7202373585334,310.7180843499163,294.40605953902434,296.9324467686863,349.30527573859274,376.81303541496465,373.549053647209,384.55299199038467,481.52745147638774,997.6805759594972,879.0213897867344,377.0583429214115,309.5076606105548
2022-07-03,278.34639494901813,214.2331239907255,224.79465073628654,248.63577526379237,196.1788531303512,172.75642886681675,167.1588951026381,181.19705984818583,181.85654620831463,189.22516522119122,224.81883709985036,223.6696574364165,193.85760351046315,187.26243812605338,200.28574582409414,246.36540861655595,280.98728308975546,304.2951140380376,324.04615933959593,438.801191743087,875.3030022733037,795.8062960141175,408.055485199706,325.7774473459258
2022-07-04,338.7531273650869,249.76653460268417,266.1118640381168,323.3271496339083,397.2384479704418,396.18602095532555,386.7104593767468,380.82561122335426,333.59799595952256,383.77086525536214,441.641866357932,501.3214150376665,457.46544687736196,429.1961944057125,423.6308265594433,442.8815002931566,468.3257767051483,408.17839880298357,372.5012422356014,438.55903170467326,1058.8014713952948,998.144765268047,462.56198228662004,416.8846253321206
2022-07-05,432.1462129372757,315.58983397110666,309.0841393835536,349.5858969056767,369.0385915182992,346.5995769589197,360.4960437779199,376.9186918318701,304.55520333828645,370.9973542212391,425.5332741932593,451.47170832432346,407.1045835711482,417.8796979139936,422.8317048176341,476.6569289169856,493.0335468684208,519.2662642699835,424.53012511804144,550.1666610470758,1302.4081902875957,1109.220339492961,477.5481440976248,466.9067631427804
2022-07-06,394.85168854632917,270.6705637030489,288.9554317056656,344.45014724173274,384.89297675407914,410.41943460313354,355.5725198784598,377.18792194017067,327.0097544691931,388.6586255140889,459.2806597222582,497.4289759511688,458.9585671369154,458.8282487335341,440.51634530772947,492.6368792004887,462.2941211583734,449.59264830753887,326.29823253421876,424.04200872882774,959.6411309541396,773.471248509131,341.92719056671365,271.73293954132265
2022-07-07,318.15072339635367,228.8402676318555,231.86181079380304,249.31557842121083,236.89906848484384,300.48185874099704,346.13182442931,345.60227386227405,312.65804231720017,354.8135136273166,452.8893427448271,483.61042821118906,402.27177457131995,370.5473485853397,364.8022637853277,329.2250682211079,376.44553373303586,361.5480235179192,321.1056123310214,423.3748731340662,1196.7758038805548,1218.5070900195715,579.1174055043164,504.8546945967117
2022-07-08,432.38702034420515,280.2393713618261,288.07053508365425,328.57611623451646,382.5776885195233,408.71345651564354,400.3178002686771,387.9786058661873,338.2842105222901,396.9030144184553,435.705804434904,462.55295191247967,447.69256294970165,442.61851477886023,446.56971669878214,526.5801525010779,510.74756362473414,534.4966144958277,500.864430593385,615.2676058088975,1556.628504947502,1364.758403217006,626.3649227980067,511.3791125485372
2022-07-09,389.39505792711225,268.83275162954146,265.2166355052755,296.9748130058425,274.2047450045835,240.11119394946564,253.71806229912295,281.2852585312366,247.189947857936,285.0385904092198,352.65774549677946,346.84979185681846,292.4836843404523,284.3484967572865,271.80907653665093,298.96723278003486,349.80064961095604,334.14716992718195,345.4708199045151,414.62366935399893,984.9228239077208,1060.0224952952076,486.24192620743395,446.5875551364752
2022-07-10,255.17366197389117,225.64594189093995,243.31433158731517,245.2962029505768,230.97024340642702,198.88295702867492,198.7330359356498,180.80619619068636,187.0060452062577,224.94332450144458,288.52745140431296,254.77145659117463,226.51496213730147,227.60837910191967,223.678111456409,286.7957455048885,343.60528562249254,359.8754324960631,418.71156049161993,522.0667176898901,1155.071315921639,1036.5222182913808,484.7562339083213,385.66236717353837
2022-07-11,344.99979988588177,249.2345028942416,270.340219498371,347.2026349153874,399.43926014569115,430.9215421612906,426.1337346691766,374.4735855797252,306.9248129637267,351.6642928201602,401.4684621481478,445.5729303171256,407.62021314744527,417.0989101596899,424.14289939140417,496.2995253797721,517.9168818027025,559.387791508442,467.9525679806124,526.2333625973513,1129.1606880225354,956.7096897790568,451.03671555894186,352.9049032747898
2022-07-12,459.8179548586292,309.83263428745636,340.6865042695718,473.043024587412,472.3507559521304,398.3067476047781,404.85295118996686,430.821368262723,320.1800497290923,387.2011644255306,468.19030644844287,493.3560050835115,484.4567245921666,508.1887979597469,528.2465796630173,618.7740568566837,624.3999735614713,594.7561435335444,462.616402711116,604.5586346219509,1290.8785866300957,962.5034443663324,419.92484941867144,337.1209345112541
2022-07-13,442.5798894774203,315.8638211396932,318.78322754064067,401.59960138303376,370.2127350653119,405.1766531691483,388.4593414909709,424.7390496634372,350.3243786894087,420.0382373674537,518.2045651702686,582.9286602161469,561.6408546535577,529.9843209567803,515.5191347914696,556.2258605919457,553.4079315540623,528.750558564125,441.6293507468169,615.9114431847846,1414.1180980696545,1292.0038802424042,533.4206858531751,429.7260683964339
2022-07-14,420.1286763219866,351.95231706370936,344.343604331734,358.7996084479195,412.8359269414311,393.64913730698856,400.8035365045709,425.4565014356682,327.45510506729624,395.5446515488121,461.1429460274211,478.2224728665881,449.2543107003226,424.80994456732265,421.6352757466962,436.99342685768863,446.6540131976029,422.84593534253565,331.555905192186,495.69796228599677,1259.9958620469697,1073.0234934136868,534.2151652781729,512.6824866305716
2022-07-15,434.2957156428728,331.06162002232315,326.038669682083,395.64766081592205,481.84255430820076,426.18513890543693,381.09185321764454,383.71377223777426,338.84239136546535,399.15370764654233,451.58145837601484,490.0555213369073,444.40646961140453,422.8511939405155,413.5222858587453,498.8067561554079,461.3933214068665,427.112686662024,408.5007508623424,571.0930705380558,1319.1230036291815,1107.7572670004263,530.7063485659803,446.6980039807611
2022-07-16,404.48926852849996,261.0831779374487,266.59097839378285,313.078089483459,307.1048561581528,290.0723099408906,280.07830941699956,283.03480438048496,257.7685439413275,315.1172684008067,359.83793042458797,375.60751466221734,347.6714156154824,329.44972700238,330.65185521878357,358.78313061500955,398.9671373680803,424.2350698169429,418.5854956484175,517.422247079154,1199.03489868923,1085.324625541476,473.35902546048806,361.7274355728243
2022-07-17,236.4852757460108,185.73548038108774,215.29465754135566,183.74122575797912,169.65698246682638,150.47853145432913,137.88285727843112,136.9663762881848,119.901685402672,139.51830898559925,163.83366640769395,162.20960297873802,146.46798518603015,156.3342805728654,172.52581007048659,233.33364808264616,286.9604680912559,388.0409336556355,397.7584560693526,528.9362886539276,1059.319563579633,877.8406332977964,466.5068244876188,339.4742138743446
2022-07-18,426.3193820814015,269.26801078931555,288.2896701581509,397.3039282439575,436.84012897779616,479.8268526245989,400.6073597708706,387.35411755789505,318.3958319239174,360.49492005843246,418.7789146938077,476.73032547968614,441.3823669839217,475.59884866237064,524.439235190299,611.825192335098,668.6395306389021,754.8069352720502,656.3093158057111,903.4523730970095,1632.7275844883109,1144.5761460791555,484.0332615931462,440.9334837907103
2022-07-19,483.6485130258365,294.80740029159045,299.42215071778884,388.2625961248467,411.9059076260195,404.76468825662675,429.6492504789791,499.6772560362217,343.1812294714448,344.23800243063545,412.12179736610966,472.01488568945604,440.54800121544633,433.41269407903644,482.6575838443829,558.9262484996704,658.9048542465964,584.0174313735761,475.68532791971194,615.030683893998,1329.1091069086613,930.1105457380763,352.47961841520294,326.27524573078614
2022-07-20,330.89481544645923,178.4954909026541,200.29664732844253,280.68159108703594,255.3459190836492,332.31110477258864,379.5176250088229,487.18354440062797,396.85656600271443,395.74520296337556,444.33961599417154,506.1144807926213,495.57107773147123,483.7276284766813,503.2006322325846,626.5423796062565,655.0704485341962,599.954097076438,487.49144565539285,825.4988939177206,1499.6298679162867,1064.8385218320348,390.7000337122886,375.19456322529726
2022-07-21,432.79950198703233,285.40780242990087,307.9808886602258,403.40243772162233,353.7142831071349,280.5148258636998,289.3023105898267,330.6126430562432,346.51789460150485,394.22856960322684,434.0358256621297,490.09701239124354,442.88680117306166,414.4104362492818,421.9235688121877,443.00633892342415,361.8415784769119,367.32625668247204,335.0703944815532,515.5858576531048,1113.2912067178615,1050.716690373869,475.7152030077963,464.93903773451103
2022-07-22,391.3515312547248,287.6475211738818,336.9992428880892,376.00562918971576,412.9468908885641,361.187973075035,388.6407263484254,363.5242976069876,305.9875337692297,353.22322310793254,400.6624271609759,436.058391001641,413.67617844068417,416.13524530811924,425.4813612926226,506.90995960000845,472.2048017001734,424.6201069124852,399.97481411885843,569.9354622433668,1152.5634230315297,981.382897721466,444.34422145096835,433.3084236059807
2022-07-23,439.89875345513786,320.8792896172729,353.6629279742838,449.40461183542317,416.9516845766789,282.14389495530617,306.8754395963745,307.0834239791617,242.6561536200173,271.7588347486597,324.2860037507337,352.4410988386883,334.0205735399807,343.22528005619415,349.9600246963306,394.0142262421522,371.42971974047873,380.61998973000334,378.49129862695014,497.3869023771453,971.4848391225923,885.674019268039,425.83628062693754,330.83790793548445
2022-07-24,425.71706887628136,304.0930311403612,328.00618556302436,401.07448076937266,297.6034245919086,248.52355632051263,251.4373276555271,227.28591038875592,192.6638987465004,205.88888955842845,227.03874958951977,244.26147048028855,220.32288209504404,247.26875233565886,272.0338978448293,328.1217052420728,431.8413259335986,437.9754960774021,466.7088006588334,580.0707562277311,1325.24323230857,1531.188999735185,650.9243100355768,424.77116772236405
2022-07-25,347.35473386143815,242.91628896637312,221.90167036225301,319.2107308345335,397.82593396790986,339.7412670013556,319.90306649557124,302.3550821532847,232.12774826312307,282.8528528305817,289.48048950014856,317.2251584996933,260.1402170598611,293.30833904392546,308.3697959714148,335.4782939818467,403.19243052010825,348.8393204020872,343.43474529345826,554.0733578222987,941.8786043666015,807.9937661889184,367.1931063562141,403.3926847752728
2022-07-26,340.12473528838984,294.32027154013826,227.1321319917809,338.30811166327527,371.9460621287796,284.96224718453914,421.4098465346617,479.2916125323684,352.32132546482353,407.9773787687168,456.9251121569939,504.5059431555908,493.6698766967786,439.1047526387239,470.2374530053794,545.3756155454522,559.4862767591701,580.0419821103801,602.9888993590488,713.4418538478551,1755.1882782474743,1273.0230616456165,450.2254794217097,500.2285457705082
2022-07-27,400.7515383165148,184.26242465727256,243.91443601574957,289.5142037249432,304.42737338495624,362.6345714656332,395.03456745293965,616.4469294392608,369.31425326049055,348.36645260801293,389.3866083042347,448.26067681239715,407.04904625049153,425.8568647691052,436.8958808583115,485.04699425549404,448.68723832763095,517.9026235785828,392.31354281860206,696.7717920717956,1299.5466510087922,817.3946056491908,330.18753148163114,327.78365668434554
2022-07-28,507.22017268057107,317.18349456941957,336.97047889597405,462.1485981571767,506.4835395306061,380.7591518305348,426.5318862140806,430.9755843644292,294.8339551548138,315.20479578130994,400.438950519104,464.70176040486433,460.4463021810511,480.61994690541235,526.8990809633721,564.243275093438,563.2773037586106,489.9089467888134,433.0734867119837,637.6350707136927,1405.8266507520816,1153.9120229857347,486.37503819607,446.00696826689955
2022-07-29,448.9954484555331,342.17049567781174,345.96326424763697,532.3119596073218,538.1778518760424,373.2605029875468,513.1210294281407,455.94144835334464,345.2466476502515,378.389594666034,428.2412473158013,493.16886511050905,472.3758586966086,454.61296947856897,506.6283288312118,591.5103126778284,592.7138138736153,495.8531612762687,476.60771929523,711.0644930253536,1394.5841666283125,1193.7251202281882,616.1102496692035,548.0815380042044
2022-07-30,502.16415738275055,378.576446810137,425.74808554294464,543.8444426386284,462.4346526579461,304.4615019508588,322.90938057287485,337.3490746239181,269.0234150521769,290.0683997919065,329.6430979372804,386.65846557206714,357.83895068614567,377.4628432227787,408.76344385609616,473.6928475920476,497.49682578082115,454.4529925153266,378.40615969181306,543.9286884996012,1112.189553471415,1029.4272129890876,493.71699843155795,353.2664209264945
2022-07-31,367.4068149959077,299.936883320594,376.85190737354577,389.8319065136245,288.07381644521837,201.88284871857172,245.80441948704117,243.4911444421705,209.13552385853058,228.50150397694873,281.9074139557042,268.0499458408903,226.26128938869127,233.2710385216636,265.53049762100545,304.38065188361156,330.92000762732056,359.82040638335695,406.3444997782422,525.8286711782571,1054.11074869249,1410.9240918624184,768.396603664318,486.42653356244534
2022-08-01,451.2668553084597,306.0314228237793,317.6251167840838,479.00298900324316,486.6781548262458,397.6046227378813,434.0358352262991,473.31536002519556,396.4270433114093,498.7149198902797,578.4368967969295,579.6680399878214,508.1962539762261,515.1964125305254,558.4003679972183,601.1490311679387,627.9704168538929,558.2686075097523,550.57110644268,778.62936359819,1510.8801588718584,1266.299975701,514.3141512992995,508.51841449440315
2022-08-02,535.6581369306314,306.99943737672817,334.6925624112924,463.53406274621716,450.92146352060433,347.88318905795603,372.5809371753212,373.2170378900363,253.45964899839706,284.24602289618764,327.2429439632529,371.12603687050137,331.2955328479784,351.5581155971779,388.52595370151704,396.1683281470865,430.67881634453875,387.2835876237176,360.6192067036445,547.0985545212932,1076.8692235731423,911.9458413616986,393.49439103172506,364.72425799621305
2022-08-03,371.9812023092188,249.18982898922928,268.56591060771643,372.69570445156484,455.1941429780709,358.08053803106645,347.3657303412142,316.1455012975525,225.54106592857883,289.6358109572646,326.98132730776837,373.270866547437,381.7853042072381,394.45982045194694,445.6323912011655,489.24575897506105,548.4075931186629,494.4129994360238,520.7277987637547,822.645350223938,1477.9845580465164,1187.6121903666683,465.48702598760167,383.1710902945387
2022-08-04,489.92513590135104,497.63533795502144,465.2486564988289,707.0706799347889,693.7299532022405,395.7976915706169,503.30226650045967,590.4763537058182,374.03154621886824,440.4542915713868,465.33584180223386,510.3674117893496,487.45448021318873,475.72959336866415,533.0577987350865,601.1594746669649,654.1794141907216,604.8394782888122,566.9441891929354,743.9084695202856,1708.4252146799754,1286.6415185466276,520.2472176217461,524.8131607699487
2022-08-05,432.24292000198295,247.6477509601103,279.46593144062996,443.1211519405296,383.7107394839541,365.4168381623777,418.35553497580895,586.2805339294285,363.96935413862684,354.8113823578131,370.48064751375296,372.03590039818357,321.9751597420861,366.75288757325745,385.9042905881421,421.72927535862044,470.9589028140678,550.1087715230848,383.654377484362,671.2387908269168,1297.8254420227515,967.2309713204235,448.3408946853723,381.3508537362463
2022-08-06,407.0896811888275,312.4662584493086,362.0458178057358,450.6816857205871,359.3755415862504,259.87059445568065,299.6970254499912,283.0078664664999,229.1226842847711,265.8872450959903,288.35092617545797,294.97464670776657,275.2669726073954,277.55972039875144,297.43844058943233,378.9886535112899,432.3394518353069,434.35519264050106,436.05703772527625,574.4482446690714,1175.5633281572998,1124.6669223187264,516.3199863130767,361.4384691305126
2022-08-07,276.3609108764262,206.85615144958442,243.09286435817228,241.38164548522303,224.1220119358268,198.78552742410216,216.3354044729008,181.2425573278436,147.75536770624979,152.6221857498974,175.283727776446,163.0233079096838,149.92306992217772,176.28663860148484,205.28639627676407,276.47541783596824,337.34444153410374,394.2921057559423,408.1547329865966,558.421699519831,997.3162168872773,929.4818926735921,453.2451677568538,320.0897229182509
2022-08-08,330.94351775718644,242.86676042105245,290.61038455950967,387.9519073978518,467.5305701192919,397.3418146618421,369.7483077412289,323.066645191623,232.74815413898816,256.8807723061014,275.09936390784173,320.4355950224482,309.15326277308577,343.43029211518603,367.4839278229934,433.6336669676877,483.3813323130886,451.4183288271329,385.01163973888333,490.5573543172524,845.363242992341,730.8512043174966,395.2071248547943,310.5401262045593
2022-08-09,378.4222626196193,266.8202945102947,355.7734852607288,430.3584645824938,484.64533577462737,357.6944012600042,404.9059884994159,432.6499529217755,267.1269971872522,287.14186131565003,323.0490417810963,325.78648537856714,307.50968499837165,307.42326871017076,363.8099741120516,423.04560340628814,440.1977312504868,433.88612748463765,384.87915457679185,515.293234390572,961.3503395249278,861.6259010830598,388.4702710223406,348.3578804833497
2022-08-10,360.4131062420539,222.31617677480165,261.60313282278554,339.9443648441072,369.95649063703735,364.2121666805431,375.874141930812,345.4466306526492,253.49452963907373,281.45899176210224,309.53210299998284,334.2068398507131,309.5581867279446,312.46899028333223,362.33768604609037,416.7564278012483,471.36466562055676,423.31153724201715,376.70616873044514,585.6516146142602,1013.4779234664118,841.5789453199734,358.7464199273078,262.493949028688
2022-08-11,381.05780724714197,277.9408120937473,317.8384063824954,425.3257379623272,429.4478349005936,342.6457656742888,374.41584062471316,333.38462131733115,268.93155807421226,305.7494159682871,355.03199654125604,389.07327201333294,357.379961945296,341.1483351769532,394.8654920408838,431.4303994897939,471.27795276884245,400.79632467323233,346.88996849086993,499.6388964839071,898.6489071969963,860.6190178375862,411.18817370013926,362.6426339446794
2022-08-12,528.0112765746669,336.1413612352028,359.00879085969075,489.0595745312781,516.3974883887246,410.33148470978017,432.47302087166224,387.74915970743757,285.7477485742111,339.98088897669777,423.3584286994987,456.23548879218686,409.19903573206363,380.70843443086073,437.0781007722855,460.9110020777204,504.0811032117366,442.35084760236407,369.31147588138685,551.8456118882125,1085.4831967196897,1011.627156374138,488.89438589132544,462.337747724354
2022-08-13,529.5488679005008,404.4096155006209,454.01245705986713,566.4351178933174,473.62098638942587,329.35309961917494,334.1313033389379,297.9947221343093,231.04728959613013,289.8188020640735,371.0696562879623,410.1136566925501,406.7671874712268,376.82816381750627,430.87009525247595,493.41029995051895,540.1226003490419,497.25446709825576,487.0191998069595,689.3816629799671,1156.4594281790194,1186.807773804655,539.6789892533574,418.7941608097838
2022-08-14,446.30528579557244,336.4461692131631,387.9756516884194,440.422333964675,356.17459748078517,297.13739600179076,298.94018757281054,246.42081460829976,207.14422772882008,249.40338101270947,298.37460805363105,345.4850360666928,296.38280498866305,305.11695186269344,334.16108365567834,412.0100719613312,575.9367224422728,503.44113032237317,455.79273975720133,736.3370287890034,1134.1970742127626,1224.4491321225526,588.4268060271834,555.6708238942991
2022-08-15,502.6604164923535,368.5299536525221,390.63234743283016,463.0253849312467,432.3753546711414,315.98810965889845,323.4104716553566,269.88903890652057,255.9650503019595,367.9639903594541,443.120439238945,530.3078573681111,440.55499830468864,436.9260823568824,480.50777863694964,574.6980368923179,699.9238558744156,624.7188002766839,625.5236030267556,968.1700606730827,1532.5337461923368,1443.764104161012,558.1299729423728,697.0080061190129
2022-08-16,452.13578914648474,258.8138457906555,307.75263847332496,377.0403304609516,423.5812487460267,498.3322053737483,481.0279548295712,439.78325979995236,309.81361657287096,406.83791636184867,493.6381562407023,555.6239611568881,517.5548974351126,548.0796280632555,663.7515211211361,866.6441005792678,1056.4298949185327,919.8780551937399,888.1187638472804,1393.3104151479458,2041.2675295032864,1721.3146994066728,591.1411790801872,512.9442172731319
2022-08-17,650.7116671698565,379.16015994922094,430.85995369033486,634.6475663598742,577.784856953147,492.7928522642396,532.0533963226234,541.1887412685757,452.370444384028,631.1940683795401,726.0430726363768,767.6442614221089,605.5859127148063,634.8720909185724,716.8230381614051,859.6624211255228,975.9538444045506,797.1553528804317,596.9892254823086,899.9425389124176,1313.1264324416738,1404.7786723091292,569.1769510372193,468.5112606686716
2022-08-18,681.1481849709825,497.1864275093404,484.01268606756474,563.1459982557615,645.9084556216604,546.9992587790686,537.5759464379494,523.3271426471506,415.83458166533,563.9923141093304,698.6090854066879,787.345456114149,666.9249842991704,647.7600224505288,713.4993123095702,852.9642981224193,941.162285555256,770.5994842144481,726.9554768486161,1035.6214798098063,1604.1657451463013,1470.5440276408126,701.8845377091291,635.326786450266
2022-08-19,565.0494024439529,392.64006071909483,408.2957055121134,476.0879450245471,576.2005341255832,508.00432389714524,492.7588721475241,434.1564607592669,385.08740585997396,521.2852210120109,626.7153828211076,739.8142118162141,640.2674678649119,600.5481184266171,639.131946607254,772.3545355974077,836.5857367112789,651.1326121694295,587.1957325879315,866.9665303378537,1579.7398249152209,1574.5489469281538,816.6685896140295,628.7210876501152
2022-08-20,627.7829459460268,473.2545432018162,463.8673246056972,584.1430014070099,436.59507278435774,369.2851343135776,391.56923149014256,321.965050953183,304.4819365288239,371.93962109646185,455.3210086058911,524.8926269499531,433.93967705021964,415.3920855241237,427.5132212618953,483.67315640701645,485.5782020608003,441.7829275940667,498.58635790706256,592.7655860672263,1042.9640505234888,1428.3514124044343,794.0354986919406,544.9565551647175
2022-08-21,424.29774675816566,330.4431989614303,357.48460862231934,412.40452253241847,349.458030385581,260.4654215747514,267.28755844549073,219.55529830984113,211.92740059093975,285.39210455070236,340.9293377606193,384.424819252631,345.1251922377491,350.1340599201038,392.3869985327871,513.8794104756711,592.5680411719662,677.6708730946181,840.1044288283558,1122.8103771661551,1795.2257406778276,2118.830188518257,993.2289096304039,729.986697817637
2022-08-22,545.8259759087754,442.7245166792625,500.60046888625317,609.1790251716137,697.8622500010057,664.2527157502257,547.2715629218092,482.11395481607565,413.77587623500665,507.6137726786316,600.1579535889589,714.3544690552137,621.4290608624299,659.922646391402,777.7211704495369,902.1298139072891,894.713739842405,795.9103097607758,740.6508104432534,1135.032500918923,1767.4044340643131,1621.8601033750879,863.3508270311282,780.2211827740067
2022-08-23,705.5954876361526,504.86471388159634,520.5085065592443,783.1621698367028,736.2323146768437,655.1228363778924,682.3560307617572,571.5203757853465,435.70192473513544,547.8749859880758,647.0175266212548,793.8148901202519,676.7270155111,681.5825497155607,777.975187483072,916.0046570037968,1067.0495087425998,865.5156875466233,755.3728531126507,1012.8958938979976,1747.0780767901213,1567.0971109896443,731.8565608082258,649.1811314364172
2022-08-24,643.8818262235789,424.51495907220834,501.70230741594577,621.1023232506611,722.478737102288,800.2588397356924,704.9745869299124,632.1712733443252,477.5194925593671,568.6316503135977,737.8480373141774,909.0137434257773,809.8689600402146,806.9875019606619,947.4678650118043,1017.3374910011147,1043.4006725770473,884.8207434826861,754.4538600010734,1124.6044494851121,1773.4084756994514,1476.6260678395988,691.6821550138606,492.7680962704924
2022-08-25,618.7809061098092,457.7303498363096,503.0625742430428,689.9974040096654,728.6721044754137,741.1358693226855,691.3825768769633,576.9717990556558,484.0330410858171,544.9403475079064,664.9527554763648,849.8809832001566,774.5699313729632,733.7366807105079,819.0319126143328,921.0595059722526,912.405100182876,792.762373056429,604.6719210354646,958.4948945427942,1615.8341581569891,1493.299439392022,790.1821948873937,603.389339177664
2022-08-26,647.7582719740003,466.4072804001553,526.5476331592897,621.0913411679638,666.8588750040233,602.624489369344,632.6215141474744,570.3612739389913,542.4380910067947,706.9807391210031,879.3789975969391,1005.0700250047936,891.6448022081948,797.4787003789788,889.6215913128884,929.9269665244208,920.1566493076617,830.8224980643762,651.3891272921833,1033.7074016762622,1926.42318719611,2099.896203603188,1102.350097570171,968.5759189316244
