Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-06,-22.79935206739779,-30.349281546178986,-21.52571993443547,-0.24442389787495244,-0.63565454935258,28.859932178567277,1.9516790521238647,199.55742194326027,111.55337601078449,163.34260386037124,649.1834962922109,322.0054540465021,176.02553439957074,192.9238854716429,123.72390471694236,145.88207590101695,174.98927399169105,323.40856425803037,503.9549399486216,190.43539293349278,118.92941828842704,157.28035697353863,110.72452066605172,-1509.8285164616543
2022-02-07,95.39468745128032,95.24997769962545,88.8616467500217,73.74983664246813,100.90585244507936,89.38787114754125,-175.839600569434,183.8832439265821,160.79418077153696,151.30082953641516,274.88727195713415,177.32018053333243,146.77331937956126,164.84851294478767,155.76826863097875,184.20323527214256,224.32265197351333,259.9365747358833,686.7526117960651,174.16089769857564,155.7173513848008,159.48971897079463,137.23143406442588,-1831.3425908438574
2022-02-08,146.48819943259673,125.6007684043382,121.35589482172327,105.13602591242258,127.49286186705658,71.19775156629225,-156.20480946127302,415.38480904086396,284.348169102456,417.9129985988614,1141.9024045943863,325.75113382682105,178.81943697310794,143.35031861713577,159.71801046257735,180.1538025493836,214.70964961461445,541.965404350793,1126.295872914486,162.8810489396472,156.33565859327592,150.67828608097864,134.95006590389121,-3489.095205179806
2022-02-09,135.84786810795273,132.81907349189768,127.75215562115189,122.13950578054275,130.9365276434081,101.11315205587728,-321.36635538702876,269.65579108749046,222.49718045656428,266.52576609959385,911.5299905537369,229.81862732216214,166.3924408136553,158.32765443446067,160.4839634939296,193.2502013279531,230.41992848328834,353.6677550242307,1046.5474013153578,178.3477151504718,185.01221555904743,180.96359217511755,160.0682720171404,-4144.32712483005
2022-02-10,186.59613573084488,180.98621607289024,175.0053380282178,172.01938348552596,171.79776987471516,152.2178630069027,-174.2123227410253,339.3640981494465,282.21259407737733,348.854792791724,1284.6772739845437,308.4947949142645,207.647880289746,193.82734407943983,181.69224139021577,197.11221762509325,232.06019847886705,393.49103729420705,993.6849245178912,169.46197272378814,180.6949227618676,190.0091235214916,157.00279370231092,-4607.548264701918
2022-02-11,160.34727461639955,154.19151412303353,147.36680273705068,134.63800406153518,142.5908512386062,119.30859905512102,-441.3161883500313,249.1103599778407,221.663909215479,239.32385888362487,942.6817531732579,197.24906333656162,163.6111350949741,169.29957282602473,178.9142265323311,199.97449965384897,233.97306780694862,335.3806526816303,1202.0088201343576,247.1012702364744,210.80102500063515,192.32121300772218,184.74481343379279,-4977.437456242223
2022-02-12,172.34444275827335,182.039029931137,167.0051913041682,154.66422087973532,152.07227898804106,33.63585700286265,-1045.2363213797225,478.2407270441013,325.5587473868518,480.9658417445879,1726.9501737957835,541.7298361030272,177.5353900162773,211.71616664841375,140.42441467500745,177.07860126608165,208.70626836321827,698.0159288493271,2504.0413663027434,243.52342228126076,166.47224791268846,174.43896070674774,136.71406865528039,-9216.950243832784
2022-02-13,160.3018955299215,150.4682504649211,129.16309509142596,114.9472848554461,112.88425778061571,-25.713643084326037,-1150.3194002916862,551.4772007275718,330.22071611285526,596.7657319384034,3089.7517810728086,395.90356732966086,119.42658007661026,98.12290234352585,103.93401166887654,152.75617838088516,194.1999293847129,838.2414597596933,2936.6404138138373,103.83021666289252,134.94351246837286,158.41720515575645,124.61562848602256,-13407.777157903745
2022-02-14,124.14268003699524,119.79177188327897,100.52894794075853,70.54015671405102,104.47946065208633,20.392578401227922,-898.5094987083439,408.3379136121126,245.07601210365183,383.499169660981,2861.909920187335,768.5529291097041,272.59946925924805,359.56290009288546,153.53162233371654,181.3017903792923,219.9386976533159,604.1386628495574,2326.373519626193,367.3503753456921,153.9466047893791,173.8451259628157,154.073390511008,-12646.629410100824
2022-02-15,152.500221640515,147.84654701587988,142.6623123801275,140.5666468743308,137.8423092247702,94.6246324175631,-672.1343337114671,517.7614771697497,337.48563478542513,545.1713832253815,2692.052673251847,589.8481731837253,243.08275219686058,210.06269598247303,149.06295786754612,167.36644630827152,211.59033199964117,686.1592617751689,2142.715213728706,186.21948811783537,141.07558547130736,147.05274052816512,134.53279353140874,-10384.811351992912
2022-02-16,119.80596687667307,106.4839455410285,108.4619949968913,104.78549361969857,103.64410292523276,122.23590359240801,-237.57033453718768,189.38745694480937,178.27254033797905,178.38485842628606,1776.1845465981837,377.2926239365816,172.73599916833072,225.83375735723632,136.97326476500223,151.2336285128414,187.13839979880237,227.33450808574912,848.9424324122715,184.97460283093022,116.31196286950153,141.03610112827016,113.5187379124752,-7051.682586243997
2022-02-17,22.933618249242045,33.30647954491121,39.476890434958236,48.148914468233826,50.03042853808793,29.910475197186884,-1460.6757150645867,208.91530273258786,171.6473084029631,205.49762387719636,956.8055791398675,214.04031483424922,110.690299156311,125.98854086883959,122.08002572365574,153.08260780219663,193.4669245034287,274.1005874628362,2405.187394480231,132.10022278434172,122.15117485723627,148.59587063791633,122.48123200952648,-9335.909680720435
2022-02-18,131.03279488922965,117.71792018800355,110.4165639348584,95.81657731143204,102.90188144843154,-54.01371719548524,-642.7815375055209,720.2935996963478,381.5110373384676,770.9049634651816,4019.6803902090646,1286.4506578755588,370.26201999506884,419.1820437821955,130.74313556173468,153.17222229957866,187.94434452588757,1072.6773957959326,2695.8034399355993,381.8169537153897,122.34455099376042,151.4302283407813,108.41533046574128,-13179.625073390936
2022-02-19,60.282935283103754,67.81203578155093,63.3185490841618,61.84307665546781,68.98912177619849,-66.19479461171912,-2614.8591180574176,481.66545231092414,266.9969541679696,504.96155791989844,2203.408646354605,1328.7250017263161,334.9048785678376,486.80232051353573,102.61092366334714,128.2295310321585,165.38874452912734,787.158497428497,4576.61518956511,469.44267936824787,128.65591011838285,136.9753705727419,125.71437763332457,-17146.96276074059
2022-02-20,90.18829490506428,80.58232513523879,76.16571041355425,65.5787237920133,67.00937316141177,66.18349012958527,-491.101940979751,200.72928666983506,139.59990818365003,195.96578815732178,5237.062735101853,782.3314042884318,289.2049959117587,369.96210897055676,112.81573509954032,129.06931453458452,157.86244200949085,282.43076905132125,1587.5262076949293,353.05560750208656,120.08467631331654,128.23582179610707,98.41755978963901,-19097.007344005164
2022-02-21,65.53175695161812,63.857221864421305,54.763230751175556,39.716337130264506,66.06336075175032,48.2707699153284,-1113.0270291678282,163.36649352787364,129.03335476298037,123.94933452311959,1154.2533519678589,824.1459918833252,281.1277538615563,437.53830113220215,132.08891257172792,149.89015892287398,186.05372495598658,253.03559380183614,1916.977532342261,403.8153532453224,123.47867780714267,152.3472990079484,130.1570637286648,-8894.630641536998
2022-02-22,128.12237716247867,125.90271878776119,114.17390848349076,99.33770502301681,118.35293120765279,0.48557227497525446,-1083.873578814423,588.9685622890277,318.54171303622496,647.5345494963552,3159.1919693539685,501.36929860789485,157.32950933398712,125.54813539485234,124.25124927286191,145.56980949269033,180.20939084016902,845.5932798711166,2868.298040540819,133.84104019427315,117.71170743799406,124.6714746430107,115.13375484476603,-12902.142117009746
2022-02-23,145.43776382697598,150.04959396793856,126.59491294276854,127.38560592306536,147.26336979430914,139.9709917117317,242.03850338540033,276.2029723083989,238.38051071564308,259.08238911780234,179.64266089347842,138.14678788964054,86.51039017491678,111.7582759526555,129.92274047941868,162.19979400064278,200.48692429990487,203.42499981339162,225.53780371418475,252.4722928850737,162.4700334701917,132.9938167940707,113.6570128285839,122.07570841706708
2022-02-24,101.57480567965814,97.53393756866322,118.2878653586269,133.3274336605487,125.5131776813658,146.8948736055177,230.2028413591962,295.13809434816324,225.73264360944196,276.0299474598028,257.4051783054127,214.19315723817687,175.38767984388488,164.31158660935085,161.79140424003225,173.53929688015336,208.5205615798299,218.61938783919362,288.9655224816166,307.15171335265563,190.25332997105247,156.07699257020852,160.67819276228707,235.61554515230563
2022-02-25,184.3788116476477,165.91056536932646,176.2188368279954,190.76067179774267,196.65925331277168,182.33261470702996,313.06679841042757,375.87022417803746,335.26121552289425,388.718971024935,323.93964116465617,347.5555252106983,274.583832286492,189.26775324619518,199.12555972310693,214.26541908467314,251.438584225992,305.7530873255676,376.253561511198,455.327688021447,246.36222680176218,210.54213041555107,211.7702775526891,270.5095867682785
2022-02-26,284.67350721429057,285.62829835179537,294.94268993253615,302.5241198794832,280.89797254243194,286.82511389212766,460.55832195923233,565.1243827498386,518.161632390139,645.5659011633179,470.4222904290093,567.9300266333312,360.67587033491424,230.27299087145127,220.61050993966063,230.3842099211828,266.6271325783602,323.3617847268779,443.4831156355751,667.2754590412509,308.02605585346805,214.9085043537496,200.8886070042184,232.5727076360404
2022-02-27,194.30240679840034,187.80756028067873,225.34931929878888,278.79953591136496,230.83387018716758,194.80107016987708,359.5642862565853,526.0767816111061,396.8950386541166,585.5169522223017,415.47935919371196,483.98193509656454,250.28219488753774,131.93543482056012,113.2579120221279,177.3085819390373,231.7371133842528,270.8640531688146,397.8619479813186,652.5910270826965,218.61571283993334,174.39441020434668,161.68891024346274,216.61427983373792
2022-02-28,167.46813745452064,157.79600256155356,240.7241974055698,314.3287521447774,267.626726277824,271.8721831542894,454.5190478808106,672.2495285771189,504.93924437971,673.997067420516,516.989190387548,580.4212098516086,368.05902851358496,195.0547333574241,199.60860073590948,237.16588580384015,289.09371202171485,326.6811719747611,575.2204152866473,694.2951665438786,283.53335701462464,198.00972120863855,195.727101436359,250.75932515291078
2022-03-01,202.4241651653039,184.28308388683064,283.29517702340695,344.4679748341089,306.0150104175105,287.49401606524896,312.3019321352927,447.2825300311492,337.3781514684727,383.89766899555093,331.87409345374357,340.80933751952284,332.600956929091,277.7468921990437,296.1003185400692,286.8170804347076,328.43655482748756,364.609602270818,653.5280018962011,454.8944781472314,326.5922588010242,262.6167245383127,241.93458727220076,319.9910350976233
2022-03-02,242.99681061627643,260.3273124431367,253.04106012693325,263.26300223996554,261.77421300924203,291.33500128034007,483.8262873694446,632.1896818260769,542.747181061011,758.8326814731843,600.7065789832351,556.131347618713,404.00946810287815,291.71872063283547,297.0557008274031,285.14713234062833,333.80051531157005,345.854625299246,507.7301698577555,763.5304647674517,337.2451331785285,258.3462999845609,264.5223524686417,311.98430247267606
2022-03-03,323.06881639245444,314.80868421753087,346.3459023719668,408.36989166115217,385.0890140414559,349.61023897253483,764.7028995187778,1075.756355274041,883.6556998135095,1313.83255406343,991.660083904923,1084.581512740173,630.4894643139937,281.5968555287703,291.91451707406696,307.82245230272133,372.8143294173377,392.13525274156757,633.4984457718105,1289.615079247121,324.48462240138053,243.38171605848984,243.6265947948972,342.6281684577696
2022-03-04,349.0014438711937,333.4533971216304,499.9126940978314,623.422545676556,536.3788283706331,457.85020418051556,932.7046345608702,1380.5262366348811,1098.7608210673939,1646.5754801632609,1248.638531401876,1472.2897788891528,896.5638159833319,360.4725458846186,357.9096199953624,374.4546789068338,443.1673277241206,495.3712260374464,936.2808720461525,1645.069507476825,412.4776983943847,283.721636191404,316.63503263676205,420.67937280307183
2022-03-05,380.52571936287313,370.1633702342598,604.019686195447,731.7427387878649,621.0067165722069,486.88597916784283,905.279404767869,1384.6770220660899,1115.5228423246224,1686.3251417063075,1260.786624686063,1511.8371827364472,947.3414575609228,375.22919729468737,357.8012498093522,355.67010758728077,432.7990192714992,487.2945444707662,1063.7487661357127,1693.6323696087868,422.66293915003007,296.098348424552,314.90378321040447,428.5455518932878
2022-03-06,388.14026794776703,362.4739836726315,598.2411974166041,723.1402852606686,612.6504760838015,466.40864105061075,809.4485932531447,1250.0056789611074,976.1807391266008,1489.120087239649,1144.055742323765,1388.920483948667,882.8258816901945,370.8142523943891,336.70140987062916,341.2694302390749,416.2162339756703,475.4473933243256,1076.8832372108204,1587.7357351290286,443.6429647619402,313.87970091334535,344.28092702207107,456.9613038982714
2022-03-07,377.1589570212443,391.4399684913659,603.8953388838556,711.6619970929461,625.2332079731052,537.8419112411506,1188.8503370672834,1802.7453569571296,1479.9429433577795,2279.7772919703575,1706.145007964008,1995.178389371303,1166.9898627676268,425.39500732199633,412.74451160432017,410.32551420124696,502.5238419869148,554.7356078019811,1245.3937282489137,2254.852006918791,493.5725951544648,336.19530781427375,344.48372294589194,413.1871759046775
2022-03-08,452.38986023453737,432.01320579472633,751.763471639495,995.6468345174621,835.9867469835064,667.8361606413731,1390.9557239770422,2148.553054127581,1697.2323548786821,2624.5220547262606,1953.011720587945,2321.0779961176563,1408.790272338464,483.7314886366544,481.50014806829296,508.1365956673664,633.8903362478452,718.4157405932956,1512.072790522868,2586.994656740633,543.7140316452862,362.85815831572154,405.5682103844289,464.71927954104683
2022-03-09,449.2839647019097,417.4089604830158,829.5152859999303,1109.0012075907348,896.0082607894267,744.4138117667736,1447.1133754993334,2233.993922266234,1788.8310955272666,2786.2558195795937,2025.3770333423925,2362.2592973596625,1506.8233662594025,460.7156628841501,471.69742373875016,490.7887511676439,594.2983807822433,682.2054827693617,1665.5883354878433,2719.3549820993967,563.5795889098797,391.71725228435963,390.7882925669343,360.71597270646146
2022-03-10,383.030314827838,356.9079338337327,729.9457601684257,1054.4833107596194,807.6034703802487,641.2709832205693,1148.094725151297,1851.4320493927717,1428.8206247703285,2292.7124712696386,1644.43229960601,1939.4863053085144,1238.1510253881806,314.8519582418405,302.2871117194004,337.78356454022395,394.2768321753598,482.6489811431244,1298.3496982246343,2268.0973905538517,413.8873990427514,312.5451361431012,303.57008836797536,243.0330591798938
2022-03-11,205.19403884410016,187.23616946648806,578.6477076630983,834.5281528607738,637.8742324690068,480.12856676097215,868.0523351183251,1475.1156685334133,1100.6426883580082,1791.6927238216588,1304.009696736414,1749.986201938788,1000.863815231667,239.09338466090165,216.01964535783503,272.05776548298275,332.77660656241574,400.0260149838317,1264.562311618477,1755.1849497438382,344.2088326183044,250.93256647554023,259.8235880827771,207.64038892152521
2022-03-12,208.0640196513466,193.8081076705985,606.3130161650641,676.3651214580727,591.0035015428556,364.4549031454162,524.5420316384667,890.8268558920031,643.1723822669917,1028.450809362953,786.6340956991438,1132.9689156536626,687.0009751904621,218.6444353293534,218.68378579964653,218.7237736333963,249.54282018581162,300.41639855783313,1381.4384019623346,1090.6336102784783,307.97073435627135,227.53209538291003,201.74169039519612,186.28977078009868
2022-03-13,191.7064866339002,183.91770854434816,416.5491984942835,421.54241890263205,415.2089528083892,306.2201283219869,589.4260213959191,959.5829973995769,732.5514513953287,1274.9881245407055,932.5224692541817,1228.2360533169208,621.0252302501996,181.65666878400555,182.4471764153585,207.49021350784582,262.8431495840507,342.2217419217728,1198.6763985410614,1359.7993196640964,300.57340660062437,235.13272677077083,233.1271680703119,271.73076372859634
2022-03-14,238.22846936463714,260.32019077872155,511.92086768850635,567.9687949206987,518.4245779298109,406.50408298089326,1643.6126090239243,2566.2704254214614,2124.260919557519,3739.2620846475143,2746.2430484213146,3097.979319987068,1635.7117093943211,274.8626952703744,299.6737595041521,272.6175648567691,330.1003650237078,415.11364831350727,1556.8190917111845,3669.1867395915765,409.57745260038325,286.7468609641501,254.47833681031557,288.60113751512665
2022-03-15,235.47371498330946,271.53873719720406,774.3695400622248,1334.1658676488619,895.1849756835433,658.4967097014594,992.753951454956,1728.084260010609,1233.9384448937167,1984.417693824807,1498.9325200883009,1706.362345609026,1394.7763392406657,297.4987923274284,279.2264874242617,273.14837228847455,318.53513829596784,375.772857065323,1228.3826652859477,2109.7057058406544,343.3121349648485,263.8099077031742,216.10575330393618,200.29560268105257
2022-03-16,232.92877954417827,264.587991272435,486.00715244160483,788.4768838618025,558.7045502860967,445.6740860278845,1192.0372904361964,1909.964233416801,1518.965670048616,2562.763616002278,1872.2771960268738,2303.5342320826094,1232.4036453552847,192.24396387756175,188.6493517914327,231.13244735357029,266.8914167681241,338.21244639957223,994.5458277302558,2567.21645409366,288.8063780948703,204.5046208260422,172.79923874115013,124.34309686401173
2022-03-17,199.91629511307588,214.6555581396143,661.1659293964813,936.3423750214903,711.3495202783375,469.1399495246477,1976.4633079536134,3265.4452272761855,2638.7390731760684,4727.88259570015,3483.8651340250203,3875.988963094173,2164.7055965164172,233.15238663890818,220.10254276897797,226.88888308183326,272.37648686681825,343.9001273368681,1795.7098499601464,4682.060611577907,372.4404580013946,248.45891790004777,236.35336736032332,220.72322538527857
2022-03-18,199.79557370272673,243.30089987743784,869.6304469045092,1662.6003634684885,1043.4394965904646,727.4971014643544,2166.025675601687,3747.6400053354323,2874.9477523734904,5117.585478768554,3740.1885467239063,4702.528725904855,2563.313656622735,195.37427978852045,149.46868554228428,195.7279399991261,226.5237513799944,292.2634345118495,1557.0362424407151,5018.930287933091,332.1612393926448,199.71347764519751,190.12208552675497,151.00203384206688
2022-03-19,202.07516435937023,222.47604379065493,1220.1560385530454,1774.5383293537702,1273.861238823293,706.6421052712607,2270.4191303864427,4000.6163655988234,3012.3958813357253,5482.479330610124,4017.7106635251407,5066.26264904479,2699.2046556003556,107.38036547555575,72.23238549812223,137.75962985423655,189.4691265725969,281.1142274182657,2665.0159880797046,5404.538092863028,299.0599949186654,161.3505499508481,172.55337822350862,210.91268940519168
2022-03-20,65.86279677749073,105.02990777354398,1227.819330474336,1868.6902394060844,1289.2210105418335,737.3303000894439,2163.3836347884985,3932.879041536158,2925.374617904289,5328.958508146377,3884.3518497890773,4676.769556318741,2771.640880297262,140.9292739749934,138.3706681586057,156.70668394793412,197.12722436574055,304.9106703121382,2837.469432852845,5363.126083542686,339.64739809732066,208.38316556129362,191.18158581826575,270.0432840119117
2022-03-21,187.3540076838394,229.4344276598652,1105.1396016844099,1883.1800759027874,1269.6964559279031,810.3516353079622,2746.779631669736,4770.568593323187,3666.0163820662947,6632.675992317739,4820.704604477347,6004.025383719307,3217.984874867928,195.222610269755,167.04606222412207,217.46765763627587,271.0888863621631,351.7168406846491,2415.810719756496,6484.54000011442,358.780771558893,225.2793550883295,214.76724330009696,228.52062924912835
2022-03-22,214.58182811490326,242.53479574304893,1529.1783352186405,2314.796863286299,1642.3588627174781,964.5914776636481,2953.221647335363,5218.273652310106,3929.1396605654722,7131.661247565771,5201.138373044331,6522.506275548896,3564.2068173377106,173.94948952172047,157.117660950875,218.45265710299756,292.1251676862579,349.5519077673253,3242.4659140619574,6950.900568400761,372.6304571325502,227.8922720457075,230.0743019921953,280.11710081417203
2022-03-23,230.84526302643792,230.53213877760408,224.04474482174805,221.70699517089088,250.8563782308826,281.87297995583344,283.2629168618604,276.82137368126547,245.81426044413203,193.0379852356246,144.10669312864962,140.02188950716126,142.09106501165365,164.4234670352585,194.45567631171892,221.08548460035763,238.25124465537053,291.5622485146241,347.2528479840076,252.59863318385888,221.86777849651133,229.9155874860135,223.40174154976043,221.72531346522103
2022-03-24,250.59901616010706,230.10847360508558,232.346140232517,221.3759617577433,249.64838911207823,283.0124190739145,278.3265360803326,275.9974817818821,222.34307134178835,169.45307499106175,117.58871795735736,132.0058594872755,164.0917348032243,170.31430617307177,191.17829227977285,226.15334945998393,239.78439300338144,312.47204619463275,349.1644917990916,243.23706254524916,249.7019355764549,215.65711080059498,212.19685195160875,225.99120148531716
2022-03-25,279.2745326905947,246.76391566532584,240.1654786238676,242.4113344765272,283.1181426636978,307.99120530679795,289.08271755329525,287.14374558774773,237.2610759239689,172.1150792625868,130.64818028437622,112.45540974979042,158.49089522930217,167.15536983139748,181.74229191666183,217.92685109064274,212.69653414775968,292.9252492300042,309.983957725937,216.30194732109123,217.1103343171766,224.02322462936138,188.6567024286726,176.2648056831916
2022-03-26,296.93498161491885,233.69730367246675,229.55698048170936,224.66428197844158,259.9673295263247,251.78810134854263,223.37441699737204,213.71389738638484,166.00753910352802,137.0315364089152,37.197021007736794,55.95210979059412,96.54749573084057,115.68379497052055,112.54369866964684,141.880130369901,133.69097178281797,227.48722542108789,249.73863234206857,162.81791035733764,151.6465819082775,111.55750752527841,157.81933498199513,163.56425701538484
2022-03-27,298.41013950940487,219.06853842714384,200.54584416986256,202.8179516281711,234.84580399456476,216.07921416501756,152.39450546383222,151.14133105182202,98.9269766344496,76.00098997338864,31.35387923272316,53.943066527739504,73.21115268822504,91.81242684904399,108.92441733949168,116.59798598208697,97.19096924429391,240.73283918824643,259.896676637645,188.53190027932246,152.0940874156786,152.05081328242665,162.62983454055248,178.7838315202591
2022-03-28,296.4869123470238,213.32422939987177,197.42337112038354,203.19035700581986,245.38020099982853,282.9295087510402,284.52504156633137,257.9700494550912,178.57498070373836,114.69832309303015,-36.159012465828226,69.46895177461992,49.23126620883917,97.12174955992732,151.4005255575982,213.70222423573423,199.64613504692002,296.6658328318483,343.0322445087879,285.4058073716213,223.96721757832827,195.50668033375985,196.81188825033144,199.84043300739296
2022-03-29,322.8948248098209,238.92760671919274,217.6868010343444,215.8926561428917,277.0492916116054,279.97639128960174,244.64116675448358,252.25040052945346,193.63967721612198,174.54249087438455,184.36534584431345,135.36859667159482,131.13301627328593,136.0284313471295,151.46395823268557,202.8816790634449,147.22906188738892,278.648661117279,276.8171944107364,198.59395460923344,179.61038845189617,159.78692654309936,163.24728129700293,183.77642880667295
2022-03-30,338.8237914007218,238.70367796553,206.0610363008263,210.68268486890497,262.6085054119211,288.05942254149676,259.57715587669514,237.09801724761178,203.22113745893228,170.23302865523485,211.66172869410963,181.48438244916318,156.37961581950498,139.02378630598244,143.08369018049183,218.55146453020689,228.75861770694019,296.6015649090054,305.80523142526823,288.9559459125342,229.07774260873083,243.50798885025478,218.40377411724427,214.2710337990784
2022-03-31,344.4273933403543,227.73714296994,201.13556943777314,196.18980898045027,258.23463866157186,266.12317046880196,263.84880463461775,237.05274574057208,210.6330676335813,191.58451939112823,258.2133811787798,194.45149522376119,194.44764391365558,155.83475760912356,157.85846746256863,219.7980965424591,208.0321839981748,304.66879398534786,300.3061019666017,262.83699131905655,222.91640618008526,267.59068731923196,224.5374131736963,201.84891458520244
2022-04-01,292.8184455939678,180.34992719994807,165.17096885970125,157.85439107779936,203.6655609277251,232.02744871882476,270.0731894198617,244.37603189593946,258.6914193247247,165.93183172764435,291.20613341517844,202.72362638397072,247.1953721913386,174.76253739557637,162.37278893774945,228.7708655637152,232.4593381569876,314.1394718360363,295.6551207710953,294.7564918890436,216.83413919891746,302.40745658613577,272.17317400316233,225.12386731703884
2022-04-02,351.4521967901369,216.89548766150438,201.9551410125765,191.1716845365335,241.81245789777523,251.53283189776513,249.67326033197656,221.7457730242317,219.29715365536055,165.93165001180836,229.64891682889493,190.28950018015422,225.0721510251813,159.5125548923852,143.21305837460926,208.21284065408,233.71094445704347,308.27900025389,279.438636973346,310.45803257092695,194.29665441668968,251.00571664865822,255.96777560573656,246.994960983103
2022-04-03,396.45861336562433,282.16263171421826,274.8423180435374,256.82553000526366,320.233706675053,308.81243847218843,296.6475922985383,232.40060695255687,235.00030825491277,195.9056923853871,167.57030130381554,203.3496699321136,231.3754913607663,146.3976577238662,161.1364123733523,224.22801464506122,163.41676973694996,331.8764888984166,311.09901922922563,270.1636359020961,215.70601662696134,293.8064088795393,221.7771903764326,191.61688185071486
2022-04-04,370.50401816921243,191.70920164313006,202.4744195873794,196.48261682903336,280.56736435530155,268.8723993139208,313.6908609325365,265.5641660351803,223.80208359220205,127.63435771967625,92.89103613195222,94.78915295164451,189.70161802923442,167.9244280814695,176.40491428664663,242.00649017108628,111.61419212984424,306.1334151854721,267.2226322374626,211.73050924033308,130.94445796508506,265.69515382227155,189.52191890850614,160.6001381139429
2022-04-05,177.16327506387967,94.85176006510865,92.76319945665823,91.3679387377927,117.08774820030179,174.20062263618468,178.11714731701545,158.48168164600787,150.71243533041581,109.23016585369749,56.92081282008962,102.7636326876857,117.61482233675517,141.0133893765313,165.32355704473144,211.53631510714396,159.00871460643347,259.09036251674297,280.3515382574908,238.74193003317615,137.43559938122903,159.22587971786166,177.40168416962092,168.24114102271457
2022-04-06,218.64097469624807,132.61506692070523,127.41135106987181,132.82413712900888,156.6731835200976,190.77415743532745,186.14824158230942,134.7357142497769,149.47260496730235,148.2513071199105,163.26150695563402,155.3988831293742,170.19234565314636,120.73366719836787,129.2033217168132,180.05305900168042,174.3577437436211,228.70894722435176,213.67148634886868,202.7060382266265,113.77838377488516,202.94097572861816,175.222616523236,150.25263590242045
2022-04-07,112.87124059469512,50.10185319150938,39.182638329195754,39.06421844603892,60.476051263887356,111.93829770270585,157.70047301249355,117.18190745289127,118.52205800166912,102.36910498519799,119.18687095374344,94.46237414551976,130.19143982324334,89.65535332058228,113.20181747640164,144.88269245516915,92.47861447114144,206.1935862843535,196.6207412754918,144.1770691763503,65.54136653129808,85.8877419472152,138.63201381286046,121.08553768908773
2022-04-08,110.53854666345056,99.70713627295362,77.91539677666847,104.95851460205849,130.3027451600778,177.44450053997843,140.43398640372732,123.30442840445679,168.85036938756528,181.83673904590833,144.7278070993998,212.0225316920426,240.16641609022116,146.21968528868473,187.8538948300373,208.97055204860482,220.22782013188345,267.05410804131407,251.6022776473023,259.5557065495671,149.75473086215902,147.89066878423068,201.5197104384545,166.22271136281796
2022-04-09,235.44833558431094,183.46572631839626,167.17802571913836,160.44138225799932,210.06779162473975,205.59093671445422,255.41281750166962,188.7487357693533,231.435982790912,169.01823504874343,63.39275318473423,129.12704779239377,99.03634509083702,58.570880687171325,93.3865488812357,157.02718919306545,56.9228164535655,268.7356518515598,207.90481949024502,224.61090134725936,122.40854838924967,162.54234689229136,239.64487914984122,191.28787956453334
2022-04-10,382.6252382717838,218.26225593781047,219.90716506044987,213.81076044471084,291.7332047089745,205.67440368830898,148.71202301406294,146.74122842319076,159.78802292164522,137.65275788412885,47.85903766676654,121.45719011957937,160.3648750312779,125.20206707003126,132.67295660167673,111.73967261461101,-121.69639548369173,258.8576592040787,169.65239984137716,133.1287298518232,38.28992702037263,80.12069812360701,89.93558435187491,120.74588462261234
2022-04-11,380.0488424779954,219.33506665675404,220.07216206207153,204.10893460148628,264.2696537753858,255.1746185251356,318.3000956230544,242.6203737488523,164.20123562313145,71.53654429159866,-121.55691624457975,-14.14414463525057,22.237152158361994,36.797148874061236,87.95367669411834,165.76675195884107,-66.53825508030349,271.2280774931833,137.567357917515,111.96781940517033,70.42025733578942,70.76420472400363,82.57951171594239,111.15279444871224
2022-04-12,252.88031428494173,188.5035487852109,183.035236893396,179.82648796536327,231.56580146824444,242.7138576559688,295.8510724950865,259.6853856922953,191.76553400173486,120.23226715301767,-76.15779504355314,31.174895874747335,58.305375474941115,118.28579774133688,169.82878720063917,199.88272824892923,-103.14882941669316,259.6963465379707,201.36554726709122,169.55966440308325,83.38992613035157,30.910037003882167,101.34988325506897,111.3817364184364
2022-04-13,315.5767052874851,214.36673525865547,205.71491236648043,199.49599854791097,266.7567317729654,244.61907549575173,231.80869314208059,197.2225450150173,179.81211526581524,120.96018075108611,-35.88563313318653,93.95576109226268,84.20319160949578,133.70290426890006,164.52092175046823,197.52782996893023,-102.99455312807032,274.03911680881754,243.4545163037068,170.10632592277136,54.52766506865095,59.05997109931104,92.10336449072805,124.78201933387568
2022-04-14,359.6806799950533,206.34866285337685,201.96937066933492,192.92692096602266,248.6509734833125,246.98885578410466,265.0835472814015,216.60452813845848,169.777045416791,161.87507749162597,-57.81359911989,139.2422812517993,124.497945612814,125.69493985040245,139.03715413087338,190.2360913420633,1.1689026242708564,270.3585052652938,167.5882076892397,245.71363446800783,87.84627096414832,64.86199001804025,154.3645868513568,136.36156021148565
2022-04-15,401.20687459111775,218.65385829296545,207.27089666814823,191.70229602782726,251.1209711724553,229.58494602960377,213.77677759162555,168.79326091922462,160.1364552693165,164.12501045136582,-21.658000927664204,82.26286377203198,70.56137873957388,126.5831811796084,153.15304825448038,162.89984459557274,-248.4549070341323,227.71837932925052,66.67265871268773,96.11464141805973,16.514843460386317,46.6195356764764,44.98963631888165,85.71385411636986
