Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.493364369625894,20.48019168892507,18.59728978002085,16.14314223437288,19.62334428767955,26.36847270997704,35.039625341756675,37.101245927992835,37.36837482922611,36.77394843669228,33.43425682030958,31.214207403518163,29.106555675146666,27.015591477349076,28.109069871314922,26.535960378847467,31.400219730470756,40.611177952323736,40.88364266527178,31.67581238947329,26.600400590437122,26.07824212152457,26.480590111215406,22.638106272369907
2020-03-11,18.26683954595889,16.826856668944053,13.107919853913323,11.753590300957576,18.69650520760363,25.963159337667253,35.49055866637834,37.914918508537006,36.922573775543015,32.78616147964866,31.020582093795035,30.405487646419928,28.61867144581629,26.648532271524893,25.708498544600168,27.518745618524783,31.194424959019038,38.630901029317606,41.18087198878163,33.594307414877996,26.100476275078886,25.534644166792944,24.46940945849555,19.922407048756117
2020-03-12,16.494066212915953,14.066571732430713,9.295231360440315,8.043998591495136,11.874470618415863,21.744199779749433,32.19762669651626,35.19582437797956,33.73343712488895,29.907268110501878,26.29437119566805,23.433769359545124,24.50664477568933,22.728347135861146,23.65229584530159,24.13333159121938,29.352380027634428,36.34340508556182,37.41124215385272,29.2454105226132,23.717466448535216,23.599939046857916,23.144147230596314,21.179833930398477
2020-03-13,21.912727547934875,18.906497638308046,13.313209595227821,12.652280273052838,16.700931919843224,22.99547314593141,30.591812350410454,33.329873152476345,33.20053271782453,29.691560423294778,27.143662241999344,25.941074004803113,26.0352288075849,24.201062063701904,24.801851451976383,27.975881717385946,33.51243602322311,43.71436416500897,47.082758261616334,42.49518342680382,36.97198841533428,36.83511556784619,36.73381318634385,33.09515993462985
2020-03-14,30.1165682333189,28.32109913690495,27.08757433490711,26.03594542146085,25.85105178571301,26.344942832307122,26.624261326485165,29.063533678767783,28.358599955140107,27.20817186572751,25.009025838294075,23.134415478569743,22.928437720993912,21.695098443968643,20.183046638066383,20.49664594682382,22.476021709866334,32.16903867221318,36.52710271831333,29.932082005021172,24.52224314646357,25.931831732447982,24.97299355361713,21.11766175427841
2020-03-15,16.455071625164727,13.666285350999596,10.416018525446164,8.591949763926946,5.8179291581135155,0.9787327899280291,4.876314701773427,7.646221368662743,8.432789041473908,8.341533416616537,6.3176265406046985,7.371343640883688,5.904539560627734,3.033120433154851,6.267642158481613,8.288452502847296,20.86682731871065,33.47798348523589,41.31054872494807,36.01171785177441,27.988179425524187,28.676262419351605,29.17899179494979,26.183025004512388
2020-03-16,20.960103077108112,21.203447888818992,18.85786449088777,19.85383810737112,23.242815708254625,29.59577721981015,36.879256612852785,40.16453776846384,38.336275752513544,35.94841416095254,33.37055858443872,33.081334968885685,32.40146974503588,30.70641835331084,32.13262673106367,34.4769765811325,39.650757273586564,52.30887317021356,56.70353592540991,47.181412927702446,38.00859858644252,34.69447395207368,32.48755476762751,28.964512303237257
2020-03-17,22.556956829363845,22.514261187314066,21.904192328141963,20.395949392408212,21.222920953606085,27.197460798388583,32.372237992288284,34.300810429451246,31.5976850365759,26.318018739644078,20.767572300167405,20.07829473782749,19.742650095581162,18.383000806921906,18.273093969835028,17.951240248740298,22.924513102063518,32.435601342213836,35.79696003237283,30.234869500184598,24.26535854194482,23.570884080417724,21.948938040813204,21.307074411924294
2020-03-18,20.18516005739628,17.94529428039427,14.840566092288004,15.466748101357329,18.3241994978365,25.99784816356518,29.817696459600462,28.796612706492077,25.05853041851701,19.155400466572175,13.880662950570464,18.740785277075616,18.341775111311744,17.6130687536559,19.563313147905976,22.24212704881944,28.817609696142142,35.78819417143646,39.8771197036644,35.85702045042645,30.41216581646205,29.643800292828722,28.627354889026975,24.5079101669157
2020-03-19,24.00406280343742,22.84425408187308,22.869279109305836,22.978822254488463,24.6820738372777,29.341062174257946,32.488332504363356,33.614089486871876,31.623857559412283,26.79523050891295,22.838569806356404,26.63205621499693,25.581605283701638,24.584157736511738,24.29160247586011,25.17901131343052,28.886997953691978,35.823917294310235,38.48092366184523,34.47063619508863,30.491129861762186,28.301169821128795,26.077821753206436,20.652017032835982
2020-03-20,20.321822212463225,17.91610695906894,16.612324991553223,15.249515644218901,18.13203989166001,20.375373829185538,25.246757853818636,26.690350981042368,24.804303873180714,19.238491922950885,16.145331824063582,18.814159540437036,17.80145837467181,17.824622043640133,16.16820076952081,16.864619629287006,20.999586552981892,24.522688171360272,22.71051347341144,23.106479129605315,20.752726174796194,19.573630517136415,18.82819647777855,13.368966885250542
2020-03-21,16.650760488925695,12.642743351338954,10.90701751952898,10.349974355362647,10.676553137697315,11.720784735279016,9.278094905093585,12.967436539026542,14.157489914182941,3.8848988680998398,1.9818494540168181,8.35932711401409,8.598779485110718,7.795386104861568,8.73908861027699,8.044999944418942,12.855215284780607,21.286261168075455,27.244580507244244,23.769637302339227,20.399186376537905,19.320934603470256,19.509622726978442,11.976061557434045
2020-03-22,11.1034194236406,3.7581997339580084,1.763742091352638,2.885694634327837,2.9614969815894625,7.0670014056688,2.567620222555287,3.9813670880230796,-0.2806209625480227,-14.588115618781076,-23.204174150449113,-8.490324194192892,-6.2240640223218895,-6.352069272477312,-3.3690088710014408,-1.1146064420931245,11.7422047516547,22.17386235141721,31.533891889547817,28.102530739458466,24.071586468921193,20.315660474564257,20.73414273380952,11.631897026908474
2020-03-23,13.139612723716798,9.559444437261782,9.243206841274944,10.498164157974077,15.92152469760307,25.148655601986476,28.523689887085464,28.170671490338922,22.32199944151126,11.355723088428181,-0.2841677270078737,8.495713935150235,12.343649862505583,15.075297065629124,17.295162427117134,20.33271612757561,25.50392828202388,31.918612224398125,38.01911207808611,31.058593074372748,26.29252552159536,22.54698645978311,24.671844069702225,15.212248451227591
2020-03-24,16.562018431247203,14.756428538635328,16.097828784061925,16.735563342509046,20.159259335463165,25.81542354217691,28.576330599728582,29.50392118146547,24.612161967552808,15.023304365636097,4.617586069519836,11.393615026935215,15.752666149241126,16.75564282415381,19.682994375606622,21.846292899585233,27.003416375643873,32.61321392934574,36.61075848390011,31.534232189588447,27.77682506465813,24.7621447051581,25.41348921457832,17.395577193890247
2020-03-25,19.16424445282374,17.149168470858303,17.556767237782775,19.069747108744178,22.325111828842942,28.084599688261946,30.575593127136703,31.649423438416974,25.057806912490314,19.73068165033308,13.444257511719304,14.109398367995839,15.433665574271325,17.670930877408168,18.403122325978213,22.092450935334973,26.007999644144093,30.788781079560007,35.330053039194155,29.83297840869117,24.399377877606035,24.16547668252526,22.507888449229966,17.435591313688334
2020-03-26,17.79047547248355,17.556947274441946,17.3891120421052,17.908691692620888,20.163339925183045,23.91658644214994,27.215730838991686,27.638884941554142,22.28607077980086,17.145610288119713,11.816081005801626,12.618025078552835,14.469030118944435,16.03657237900757,17.460110495410753,18.88612499586418,23.477349754578384,29.38323590639207,33.258245477203076,28.945854198424033,23.328907723857018,24.118564725172426,24.558068330650066,20.109816009262474
2020-03-27,18.659416634154706,18.331945901755137,17.566542358291336,17.779536239439466,19.542277731527648,26.13090161469143,28.44929772071415,27.092208135192827,21.73300983015102,17.3262889357016,13.506266285268914,14.594974497262351,15.173559214626582,15.929960988608508,18.41068614286543,17.860929162045352,20.660645958101167,27.08047853317761,32.09550277408889,27.3509887851161,23.21547438512396,23.05180753060428,23.768592953400464,18.46234296048705
2020-03-28,17.520238096427367,16.31179300796293,14.706654475821546,13.160229413560396,14.79739809944734,16.456268471532177,12.994402492272645,9.243931965291425,4.760794236752152,2.0581820483753734,-1.044250893178664,-1.8711191771056959,-0.36984390720541427,1.3140996017972948,3.9335423888397276,1.7772559608697165,8.363724879549224,15.185600115718405,22.30388684241531,19.07702547402529,14.636770560950742,17.428569562561247,17.619715425103312,12.336783184038978
2020-03-29,7.466934779970623,4.637953249425396,1.5343273997336055,1.3260657598412013,3.301644151385716,2.9962064544489833,-0.32758661637905284,1.0618158317190047,-3.237876809959014,-3.5126092966820037,-6.236636395940768,-8.389122896497685,-8.310005423042847,-7.580820330545672,-4.791139019587451,-7.236036288148152,2.6310578683801005,10.724000575130558,24.802944461194034,22.794823928503334,16.710253357977468,16.617441254646323,18.097978885265093,12.778618020205188
2020-03-30,15.6229753241565,14.589027678951828,14.32599634310464,16.682583528386605,23.902357870379397,29.89888822385698,29.904434790308994,27.701128204568594,22.34336253100968,18.711407208596782,13.552603310234568,12.185925016730645,12.533820710401024,15.279798115869575,16.923971875787483,19.673650889153087,21.208079227084593,26.614516237602437,35.04355672737465,28.899107178065442,24.172962345683075,23.941407435985585,22.671321223287165,20.49141906422067
2020-03-31,19.108127572076732,19.116170413455517,20.593564222829862,21.53813608451695,26.764467593295404,30.810105280603516,31.62525417696932,28.11474311224056,21.483693705206697,17.826373927930188,13.43343857351896,12.409066548455696,13.478284454469671,17.56331473581646,18.91109486753253,21.48866474820818,25.76023759863565,33.585161109330535,39.27229340542824,31.168520587383284,27.182426111886937,26.86252071328389,25.186716843682486,23.797773665880985
2020-04-01,20.994056086678263,20.306460632451504,20.079282885564496,22.676327868512214,28.335831380162617,30.482505556904087,29.971469896427035,25.623285207167704,21.384394835296597,19.13326561279048,16.722944697038407,16.9996948629975,15.844591298398177,16.603417287093453,17.196171124255713,20.80751581760829,25.3276549368728,28.35106640966203,33.21361800549088,29.419877960757475,27.60345147736715,26.101858181654926,24.914024910443196,22.221675841877875
2020-04-02,21.635718985757663,20.642230204898862,20.00911398039217,20.825802691827427,26.724644887584926,28.35851612447866,28.407289882802026,25.696816446434294,22.195719945241215,20.230225454059603,17.93916337808834,18.49317520236847,16.30573598268631,16.26315400367748,15.472231018133296,14.89818089122701,17.499437435970066,18.600809312019567,18.199799116187297,18.99636572806649,18.385459777600126,18.829439576126585,20.16625067392576,15.744312450895507
2020-04-03,17.74361213051446,16.424113838435137,16.475361355722423,18.279449431177515,24.05139163376366,27.045928654094865,28.585000129878324,24.73928706304441,22.18665156545123,20.464452858206037,19.446695417490833,20.406865259367574,18.23966155863244,16.7856452040853,17.83764865403078,20.41781242212632,24.66791868533651,29.3438252290103,32.34458071634451,31.665442977050663,28.090158086483996,27.77630207475291,27.42043242899727,22.937487063914826
2020-04-04,20.623598584121936,19.51251503694321,19.32634791519385,20.338427749413874,23.853579111217936,24.834578417958692,19.710714300357306,17.756580929389315,14.681872194016453,12.848108251768599,12.548386222599419,14.671208493446517,12.770745832509903,13.453737456496278,13.753796618577498,16.089908696128923,20.839129723023884,26.06478950833647,28.905343974778233,26.833882146611998,23.08632624096835,21.765273987766072,21.689853331458067,15.570953570872136
2020-04-05,8.498193515399082,7.6863341501099764,5.346591167272998,6.796854717420385,11.694613393261047,11.462506276592302,6.263196211310408,0.2310538623223154,-5.6928651627691345,-10.859268064149418,-8.217358769025479,1.2417822806789862,-2.721232707561219,-4.792958015629092,-4.253699309661947,-2.440990379631506,6.427358446160889,13.46310832266804,14.080011820350004,17.268973567205492,17.840498152533684,16.50008248419493,17.34899614804088,8.898880009450133
2020-04-06,2.763112468057816,1.5050330367977933,0.814838331666002,5.616305021710384,16.592149802032733,19.797179406395816,19.12511564558418,14.876890549611463,9.744245720069292,6.089871346616736,6.1720318455752725,8.288224058312101,8.001974688169575,8.744659929800854,8.759949975661744,14.799631178251618,21.2469217300167,27.299167687959134,33.29529487511274,31.918387544556825,28.160989095870338,25.276491053833617,24.994898915795062,20.03486825570399
2020-04-07,16.90357699112196,17.352785370609496,17.3566560702125,18.954939217220996,24.519859935461234,26.733962463134343,24.568198249614614,21.05325937316992,17.358021702691246,14.671775655905577,14.320752768850069,15.73087672803637,13.642698252591584,13.691555954388953,14.142283061715373,15.999198290041234,18.751246965775373,18.395287875407604,26.041328525975736,26.355591178485504,23.507553589380386,21.03260994456462,21.804796577103367,17.955346692051076
2020-04-08,17.53243847986355,16.657618251539162,18.009132902660976,18.551489963872992,23.110733454663496,25.573308866625577,26.645887483176093,23.268828935819492,19.044262214144386,15.869072941949106,16.513300797273274,14.209129007068343,13.095348248327529,14.917290275631716,17.20479501550621,21.20493073985726,24.908341195189422,26.66137692592699,30.047026903930337,27.37044663675696,26.090727839155907,22.664508165328908,21.177245911641425,18.841548103439372
