Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.283984550359634,22.128298592466933,20.250229958715543,20.978528632760575,23.85272884319796,30.868161325971002,37.229516084958895,38.601683870687964,37.54184567207983,35.70258913529334,32.00620993597897,30.174182610783234,28.207675861229152,27.52779913587993,27.317161967917585,29.30992236038699,35.43334597378416,42.81392662662493,42.64369833781097,35.483503114035074,30.716034869035845,30.616837597776012,29.363172987889303,27.578877506648617
2020-03-11,20.159228241225264,17.96789353583606,13.658626257673276,14.040180349764189,16.566970174709503,27.076456961231358,34.949692442861675,37.79941850285713,38.698158732259174,33.464364562413195,29.70374183637435,29.729027252560584,28.790171877120507,27.590979821081035,26.713102482340066,29.597456362106595,34.35789582838552,43.039613221675566,45.43035538893656,36.58921108518612,28.75238453726569,28.425815499674982,27.9013596983277,25.90042960266867
2020-03-12,19.405047191866228,15.516311123457214,12.82210325327674,13.369364477628377,15.811350948022362,20.952960988476566,32.84518191840445,34.70756145026539,31.945556593207,31.071488438091617,27.881895676901593,25.86709918809305,25.845379863482485,25.28657893688186,25.568098584983176,26.557442079205348,31.194550707172656,37.19008924056372,37.146056996555316,31.687095352219995,23.053205881324754,24.405615666044202,22.528483199872795,21.05918350775851
2020-03-13,22.655974991511805,20.545283170103325,14.98996305447158,17.61480241781647,20.720014307635154,25.633836443366718,33.85966132927756,36.49815738070992,34.00247293706138,31.904602472906813,30.668325083435047,27.857650891631348,27.3493752369844,26.465555360113093,25.552005564316136,28.686848291032703,34.33729315483389,38.844198798693725,42.563521605906864,38.597363272388925,35.86084628982524,32.8672605350499,31.616073346188585,30.022833998752205
2020-03-14,31.11818526261409,28.904222585652242,27.740201370318335,25.782640352037802,27.26662381718277,29.730007438831812,30.784835351690596,32.86123135530874,32.70273959502371,30.34967087423211,28.67722551639707,26.847333043382307,24.501258233031564,23.817690289257992,23.366070050330304,26.42407980323178,31.35983318825601,35.015739924595124,36.85783912677707,31.18845759295148,24.357683029691508,26.06843430164265,25.489605487610238,22.11515592237322
2020-03-15,17.433897773175282,14.412326872943137,12.219802984148558,11.842748640099217,11.169631008635832,3.96391541954808,8.13201787884136,9.030154741277201,7.35758826412421,8.877086827583497,8.3919805698444,2.4476716517066848,-0.43691987172202573,-2.048956234233593,-0.058248249251889206,9.810823658987168,21.533327736660045,30.50378136754242,35.969346218032726,34.536185484650225,29.565292703196942,27.436834847827264,27.945946657933327,24.485267394292315
2020-03-16,23.993372121115815,21.90292848460706,17.909241666641975,20.63263838011074,27.420075081211213,33.689337493623555,41.915177592016704,43.385357794072995,41.9303215720761,39.75845153736856,34.632190991438726,34.08305551283052,33.22361439860506,33.60676059875344,36.42129498395592,40.09830670436416,45.393447815500586,52.50097333616653,54.57991190930666,49.86835575487058,40.11619580828651,37.575532102320665,34.64516276419791,31.481194367886644
2020-03-17,24.625677136697785,23.82521459479809,22.67075633196493,20.434436127600534,23.724690672276374,34.51071422263226,37.967910594010405,36.67315670540276,32.88559548128371,28.406479888393054,25.604494504646503,22.748710190414506,20.667617508426346,20.84354780919734,22.057031537415522,23.81774521386189,30.559169216743577,31.322997362710208,39.41131288822898,32.55937862289147,24.32185503203685,24.607953736377883,23.863077241963122,22.300791907299875
2020-03-18,21.884423955403932,20.43978150931823,17.244568751352755,18.287273426093602,21.853013900601535,26.168619644605922,32.6003889240239,33.70687633376605,30.45127858386198,26.56840935473582,24.083616329542476,22.969727085268065,22.195378394092323,21.89916330679646,22.36894684246633,26.537476825787383,30.040916852015286,36.1795045566364,40.7942073065752,35.39489844019789,27.972439259397376,28.42153654083716,27.919737412985754,24.772610560738407
2020-03-19,25.411489689497543,22.314313105963933,22.86737910636978,23.24571275453461,27.073525757401427,33.9235033093957,39.540247824086876,38.42719837962778,33.4772753423021,28.473571017456663,26.887278392544342,26.158850849366225,24.6295948593518,27.855598497968444,28.68599999728702,31.78978397003631,36.96074378646948,43.042686808628176,44.590418737365084,38.66473643004627,34.67727893285019,31.807585589201885,27.447654665099027,24.318209508782992
2020-03-20,20.625761233701695,18.475477718564544,18.5505258297477,17.476603599045134,21.73564485284007,25.067640385728502,30.287119856596224,30.776840685405098,26.83991810882532,23.340810802908088,22.272490972579217,20.00623043264384,17.76570356130106,18.904101823403547,18.369773517930344,21.112824581792026,24.744417944733836,24.57651051605068,22.483796106537053,20.38207177923389,20.95008462609705,22.166082749775867,21.845516666738074,18.948303695735174
2020-03-21,15.735441828182338,12.664178534116289,12.508258956837889,10.514934385707193,12.711644895264193,7.022069634987595,5.072625999539902,12.652645987832855,14.681837751241616,12.137168592968635,12.41344854870687,11.517802434776634,10.361108595659086,10.000467501344886,9.449164934149977,14.029599896953634,16.958342787167958,23.10063189987671,26.276488197214782,22.184011210490194,18.29465143594958,19.935023233910513,19.538337152894538,15.237070632883501
2020-03-22,10.454580017648532,6.451401880152879,3.3125159053969604,2.5858185865784655,5.617208966336619,0.755796795994705,1.7761980808805689,3.817327035256305,1.2690081591501752,0.05627143643713595,2.9907308010211437,2.187006539476151,-2.4439241076662412,-2.1338656136140273,-3.0332485161133533,0.2716431552593903,12.216228499975053,19.450151119880317,25.038125285096143,23.524416828905203,20.981264845260057,18.97203349377309,17.06494755889812,12.719097168587492
2020-03-23,11.977518248184822,6.049128926638161,2.0146529022489084,3.3918995833754195,11.219972894114093,21.31437626664584,27.379963242460146,27.429178980601016,21.272999023153226,16.20920301373272,11.233830153780637,12.640179469035271,10.36741834545695,12.300433552543094,12.248663789962496,20.938027153660745,25.395528119463773,34.88696198233487,37.333814252639336,27.721918203635965,21.958895424564876,19.448929912781924,22.783952791231858,18.6526998353099
2020-03-24,15.59327398094193,13.912336658293981,12.078928721332641,10.859796435529883,14.624800991411703,19.62659510006252,26.857341146163883,26.111002529530353,20.042468757190623,19.174931598567248,15.102388180330134,12.59874472865246,13.601725273737706,14.358010182632214,15.73348312823957,19.465929918436004,25.157009681696394,27.081129548341252,25.367723205519354,23.552645333037002,18.496758528156928,18.51342988138615,17.268313356394312,16.91816678349563
2020-03-25,19.494402458955324,17.989495775039178,17.357967506119664,17.59462764083864,21.63369751335539,27.94567008422635,31.05450165392577,31.583100572929958,25.150438707390652,21.21009733660005,18.63398918345336,16.394027819197753,15.248681425165419,17.09398207857139,18.53824081260852,22.447529407939218,28.425810954582474,33.880186039998996,33.669635365838786,31.11524054651919,26.288973702547104,22.37291034551703,19.54085786935367,16.996474405063967
2020-03-26,19.16938966773215,17.34980903685318,15.627491884942941,15.632454856557725,19.875257864508345,24.55443959499922,28.679951024724886,26.684881999429056,23.74580962710192,20.65877217280922,19.152134801484483,17.402735229182078,16.944585458157857,16.8923128750974,17.497945228702974,20.633779214578247,25.754005116506463,30.411139614283158,33.97406935125516,30.263917508497425,25.575859193817237,23.42402450030666,22.472382332850202,19.61410915926709
2020-03-27,20.624560319009703,19.36489961432479,17.892968347621306,17.89076895013363,22.58495137275154,26.37450364082624,29.91294230614691,28.062442846839076,25.64357705368099,22.211315833910064,20.41099066893928,19.17908853932125,18.347858789525134,17.65842031929878,18.86841508009224,21.620426688150726,25.758526737988337,28.019110039383616,32.05112194946716,28.971320415635184,24.103597261855587,23.18238419283373,22.955048643291548,20.623560926519087
2020-03-28,19.692146142707315,18.472690387543828,17.563491250178508,15.030120111225184,16.433096411195507,10.728330702024543,9.466702304443025,12.405134708403047,10.775507655468495,9.482231474494647,8.631486655917477,7.241700078483774,5.427376244238474,6.418235329582153,7.621256693062364,9.63124136202142,15.840001561333743,17.440944757314767,20.731879259454622,18.7158883207257,15.757636744750055,15.738460644804,14.734496546300985,10.983844027676888
2020-03-29,10.481930034971384,9.29625183101242,10.950071082015437,9.969921436798213,11.805096246194562,4.538984506950591,2.9791162762015944,4.158861257125523,5.01807790213212,5.501469537179055,3.2223776586198767,0.21368823999811326,-4.420779529841752,-4.763104648810618,-3.5944473355592237,-1.182513973632517,4.613481569015164,17.023557446812617,20.975297583065394,22.138422548553972,20.177147531511093,19.579135355028512,17.68846383073453,13.865860985460593
2020-03-30,17.51774345516784,14.551547423545138,10.671445979377161,14.421975660797866,20.464521857138216,27.848940275693657,30.48901201204229,28.98606109836558,25.285083588849275,23.1370649961709,19.056143788802306,18.67229261564737,17.949963638175607,19.7762733319383,20.589506284167907,25.16515774141688,29.3017502867576,35.24283362629956,34.897674089474535,31.247604885111613,28.823940706492483,23.539309836813523,22.97055909184318,20.613508264484587
2020-03-31,19.869282382638456,18.59029270809654,19.334872809522743,19.69832225697725,27.320880761826608,33.34076897619946,35.047242512437805,30.19482761492423,23.70248354194921,21.404160365683715,19.999904239841452,16.56259344577104,16.23246160852128,18.957635952810694,22.173955309238302,27.221524814465496,31.53958315391139,37.994419233417226,35.57953673678615,29.301672643498044,28.325060234257723,22.833694251623562,19.57234576529246,18.479330170869474
2020-04-01,19.755338169459737,17.118341909858117,14.796836866695362,17.42787000229795,21.970578482586934,27.72358802716198,29.26230625277821,26.138548501400486,20.232057119767212,18.49500738707308,17.470844258905412,16.40538602336176,16.46576581142036,16.404696108292182,17.338867988248893,20.413143370717563,23.77858078292228,29.828382080450865,29.49259117582034,26.34700964614917,26.567769926195496,21.691970924686157,20.28499470774165,18.199800422049282
2020-04-02,21.955496475729582,20.355293626312957,19.63476792694909,20.47326371674162,24.21928479656668,27.655933187694036,30.81126704645324,27.635657007426005,22.18564482909341,21.596223359265935,19.258012198336566,18.39329569679773,16.368902785096957,16.844329485598124,17.49549885531107,20.0095449105054,22.652098743931,25.484797596229384,25.718910723631826,24.54963070923099,25.00487405412818,22.183999486698287,20.548617851461543,17.732668336962004
2020-04-03,18.550485293383343,17.093485778967985,15.870870155295982,17.757908238145372,23.37054567173839,26.304448622236947,28.958884944878502,25.750585563541666,21.967186036845984,20.654278444798923,19.747693346196925,17.81323626497085,16.67485103606254,16.21231169545942,17.48375993540709,21.03956361274678,26.369885093094354,29.701223645000105,30.841619552751443,30.446576287035093,29.695198724020443,26.53241323811915,25.493130829621904,23.006607887065393
2020-04-04,22.104368955542647,20.907746776519538,20.00853201617049,18.55477970168365,21.139945022262726,18.910991424016398,16.367353626957964,16.714354791627372,15.858553916301162,14.398976023918998,13.79730193534174,12.39392452396325,11.51016477257119,13.140621651239325,15.37224475402093,18.51327742716474,23.063941958249192,24.03061126003647,27.571369828484976,24.696173313250856,24.3640418524892,22.060853505951645,19.846370368421898,14.643452990178208
2020-04-05,9.11984851840883,7.518666144424486,8.711406045886456,7.72577280567948,8.89888883525785,1.8779813991484673,2.7286858055994756,-1.0612471633561285,-0.5828740024271823,-3.045840698000376,-2.2738330333898062,-5.212089830061515,-11.374497732907493,-9.154815100422717,-7.482761579540217,-0.9712725409743186,6.9881214029705205,13.743995424766098,14.07426357130148,13.259258297434528,15.978644823782748,15.265611552994887,12.681943376953335,9.083375475335874
2020-04-06,5.486612647115937,1.7788400233126325,1.669480405275067,7.554923622845077,16.3199697122468,22.49287901773865,24.475483884653713,23.74945463702834,18.84816006878127,15.835148903569337,10.39084567324548,10.433728569725503,10.82184909506751,12.305511527417273,13.742449133098429,22.18556687250797,25.868249171947042,32.78422138587584,32.99040124762185,31.331993033307036,27.42381760378847,20.53704980566123,20.27379465735835,17.541693133519406
2020-04-07,17.748235519285476,15.380526661368396,12.627170332852174,15.329686252558979,21.463091973529135,27.43492015484861,28.457719102984324,24.956289576409798,19.605884303250036,21.07399666220517,18.414851826218047,17.956720675432262,15.63773179037696,15.451137303698811,17.497390106195027,20.94331804295413,24.9531876462984,26.136803927851382,25.638051580529247,24.488383518342015,23.97092862065289,19.53835886785428,16.93790432616382,15.234086152625334
2020-04-08,18.280552655624227,15.061567736317787,15.509743527972823,17.151907621218072,22.459147123046797,28.665419705855523,27.286550474769363,23.648484571011412,17.272074442995695,15.911620713757838,13.994146494671899,13.051627975687474,13.435008649033044,14.264235848670104,16.07224703840825,19.804268354674228,24.526087081235403,28.66156437563687,29.691435842023314,29.480127094161073,27.382865390280482,21.78592989430624,18.14352931809774,16.64210625332648
