Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-15,243.7259343069046,269.4164675590981,234.0649320739791,230.95353779880486,234.78236405075685,342.88806258715005,310.37478712003826,279.3051886045056,228.4447290600957,213.1814443848494,192.19411124080182,201.90141290323191,209.49040181605358,214.5248382063676,217.9102566425356,232.5631288760616,324.0330843762689,358.7900267869444,400.68598582669824,375.58733731708116,381.10274493697165,350.6946227379414,260.52968805055434,304.21706044368284
2022-03-16,250.07107078484367,262.84447400643967,232.4487361672293,228.12673978515505,234.04919986637458,287.0706521667271,346.6202104146947,280.40087808480814,240.50135378538113,201.51290222600977,123.5816026134506,94.3027750019575,152.4929874920046,189.85211083167727,199.08922404469246,227.50845555402856,290.815176902875,343.5975802010096,350.9450459388513,294.47786509536274,278.2874123262732,275.2410023018605,213.37738264976002,223.11775732761726
2022-03-17,202.96869493880223,205.09823224935624,194.57572614213922,198.59885384977343,208.64013474798818,266.9222934661232,244.67538222319283,246.3017146587883,203.6813161277066,167.7241599848157,180.349302110779,146.09940218954017,195.17477477975154,208.96143028588423,221.5089102142231,235.89396320691122,304.00575729462355,325.87301666985474,390.5468675874563,358.3072842546409,303.215300021577,308.4995651771727,270.07110997323974,244.82745076587895
2022-03-18,204.17112667134566,222.97032685396618,213.26821926761224,209.20384664249355,230.74076499078816,265.1292271395618,296.0275060824635,294.4052947784605,235.83545234913376,234.2360508117391,187.66545689063184,142.10524679240336,156.70298106650807,187.2545131170331,206.94334482888195,199.98277136242473,248.62673154728313,278.0432923164922,320.82340215219153,274.941712055916,227.6788834921227,228.78278739877703,162.7560338295948,178.74382134766614
2022-03-19,202.60627930943105,191.2698652422722,180.4316903030452,181.29508301387244,186.63961687425436,211.79363670922385,182.52703543184356,194.63004578763474,170.8476637890538,100.62721870334987,112.10674303581717,49.736536589866446,89.72818689972982,134.44804818087445,130.60484179027645,162.86824377320383,235.35888280480106,255.77971201957513,278.95217879897643,247.56702905653546,207.83313969895576,214.42103277881316,179.34134587417913,182.66301092948117
2022-03-20,115.15461438520586,144.60486642720875,134.1535869477575,120.79113962083109,146.11473420240893,192.6081855265972,212.61947465309837,212.93036778004745,196.02857047166,151.58768973506298,143.68762606416476,136.24877389969527,133.38254283382736,124.70166538744452,162.606456849519,182.50789791970678,233.73071011351968,260.74999108818923,308.85053425308365,238.1169223099157,188.18547979583724,209.54484480803677,216.35805335568767,180.56281954183044
2022-03-21,213.0011473524636,219.91687294330757,210.79106845525922,211.22937298363001,219.71315764752592,247.9490294719697,285.56033193200204,249.20001714762316,219.18879300657582,231.632782542497,187.55039857097395,179.46780996126,205.7061145669171,164.38351771313793,180.6846264899604,207.28869312176764,258.0863345767058,300.0727303727955,377.2752642836236,286.2521533459258,237.9388376592288,235.58083702969688,206.03575860316005,207.7069686670529
2022-03-22,228.12648527029015,220.53181468298862,213.37593633381232,209.30261692888547,226.66382707580811,260.4599688279945,247.69095413074686,250.78740471082222,223.60147999581764,197.39932556855524,192.31857167612543,196.4373186409311,152.77740643017296,167.37131595760795,192.7239432532804,203.68159850536273,248.68284157711454,291.79126398819824,340.01473637058893,282.51952715656876,242.10773932771104,232.00825299346252,230.73092502516158,209.56758095872277
2022-03-23,222.91173448911667,220.83629149749845,219.52263221589504,217.10905932528397,226.72754195454084,265.9066516826448,252.38402317617317,249.77546844721786,225.44666106858907,168.68251911030546,158.3197587009895,149.29478031327994,160.12746240618895,173.58674607384623,187.13126720459394,213.1505212066472,247.73315760386706,296.60983597434625,346.34069476335844,274.04491376758216,240.23926330175226,229.46839937578966,219.81258404498936,218.36163263847996
2022-03-24,218.78028918610033,218.5324183602336,212.52421591646907,210.08295256798385,227.73229131716394,271.9312170546723,270.17773954977633,268.2710852992873,206.56817054833817,182.80895073488972,154.65476904480022,146.15876098160487,171.77855705026354,182.56943853658092,200.97463936875488,212.04049103115653,278.7467035979855,323.9434699865387,357.3662118933256,303.57274356772274,258.77429304156857,247.04852060581533,231.7660285511742,224.42544408618326
2022-03-25,249.05645906279645,236.75197019723504,230.86855713887726,233.8769713142221,246.66175665063645,299.19925939282774,279.49895856379385,286.6688821748306,219.4098458373197,182.3119690346308,171.33240631490034,159.6876094071686,166.15169925407957,186.43257863878497,191.21000501063116,216.0195848234679,266.0314571104308,312.6715645848796,346.5042377126196,295.9637287361237,252.6077807852635,241.66046187449098,220.99094412753183,199.89792279029263
2022-03-26,247.95813830571606,233.93345917159732,224.16863661218125,211.09577216445336,219.61592653081885,236.16345891190224,232.67608839203092,232.4998233184316,157.27887410028632,162.1919166941865,124.83375825311548,108.17187976623508,105.23008125785304,120.18765955404682,143.49027821265645,176.74242366855918,227.8159545713351,261.58708470032747,287.35101227177114,230.69296996738964,208.18079530068246,212.76113289633983,189.60173273607282,191.75074354904342
2022-03-27,224.5570224083866,207.42445281587322,199.53270375175435,194.83140175533595,198.1786808642973,210.2994605485395,163.20776876896213,164.98006738758258,109.14878773940998,-13.962077461425196,66.9033978075685,80.41942631340066,52.74539424464251,35.846804301342246,128.31434092341328,171.32833271498617,214.0434346862658,260.7840621996113,297.6302444079785,270.12646327573657,214.45214059296987,221.66707056208597,195.6405841633157,207.00130968071076
2022-03-28,205.64096357944928,196.68172614905185,192.68088294420994,201.2933463149708,212.59595822372034,270.47309536797854,280.7198089850347,277.3451762717219,209.49787333893713,162.02017681054946,145.4419521569113,114.41214523522723,119.24621958974726,146.38098330307452,187.79318127575362,226.0157228411616,268.1370785141379,309.2814547046,364.2660423150442,294.24281292501917,290.1698339871004,245.1966946554907,230.59121314280105,219.62356118651402
2022-03-29,212.13690872756504,214.69254770443916,211.72287182226228,212.227061126049,240.28621116388524,290.011199219744,266.0885281730066,264.1501681312845,189.21140161778206,163.49009658986205,180.7690307169803,167.9176826951638,131.17723003909825,138.57720940810304,171.8437758879588,217.75192807338323,248.7695362727924,263.23231955854726,294.1738535737627,242.36151273274982,226.69023526261927,213.39021171810742,211.85783594902608,216.81707623501762
2022-03-30,216.76402806780197,223.50141363936223,217.06136600734456,223.6905087289409,264.37351998418933,297.66234836596936,299.64922076543644,274.14107997116656,257.54708877150034,237.97468466297155,231.54907573777734,216.29102333373987,162.9215964146539,178.24966764951927,208.1623137668813,240.8640872739821,287.98734678704426,322.35944032496957,331.1105279146493,288.67335299297554,248.62515042325532,237.63569008100032,240.6177861050417,233.99141059226827
2022-03-31,218.30740931162183,202.57867380206855,203.2475352447689,207.5558876360714,239.62682146629948,268.8312369783033,311.32320307957286,273.5661287002604,255.75239798052053,213.11921160636595,182.04949225515242,210.25950289186406,166.79913887558592,197.95489821102854,202.1677254049706,213.04094672912112,270.16838603183055,309.8921680946254,335.97901205156654,295.3511860719101,244.89481355108546,237.30666822410709,231.39673374159042,220.1608010823658
2022-04-01,148.86032389313453,163.06262479851506,164.92023884883395,174.95880268149605,219.06681700661449,270.77827717502987,334.66641807653855,318.46294822080966,269.3324055288843,182.76922694274933,210.81295509398706,207.35595932748615,213.7540719899871,240.98938891608424,218.64482481635793,217.7013413105419,286.27669787356655,330.6267896450203,319.52369359490706,242.46377718569158,205.78178543661946,187.15294116392528,221.05701816046164,205.46642101800555
2022-04-02,190.19701911917826,197.04410403088556,203.07866675272498,211.66029821566752,213.41938477995245,239.4225342076499,270.085732846402,284.5537701842525,252.85687848764064,250.54100548496592,191.54970921164684,167.50933045530573,187.41102710557578,161.69307140327973,184.55493996752827,217.55514714536866,271.7427701043031,296.76512367651816,283.005822710565,251.40631339783485,236.96220678013998,206.26121293906965,255.9910620580082,224.3509339330277
2022-04-03,239.03987501412163,225.00719524147303,261.14423149828576,263.5231853078842,295.3495654765039,317.31844438943665,289.7669728872357,262.4422513705249,259.8471083853995,166.48999200322436,248.34977691546595,235.51729100145616,210.7442110156233,196.76849815427238,225.31488961811883,219.9873194075621,267.35453116951317,321.698700305829,357.99534760622026,322.69210769236287,299.9920922785278,272.869666856402,254.97491406797462,209.87991175529226
2022-04-04,193.8923977334796,191.54790834160883,210.39836410988514,195.68331840171328,237.19419717646824,293.96756009177466,316.0768894105502,279.7098872384406,236.72900173116722,170.65542422775667,145.63881697448795,176.90921907304744,174.478025527843,187.26786441919944,198.17085664357847,225.65454972748685,277.5862648104429,338.53727714727745,300.1469104520832,265.9374672488254,265.7506001742325,189.4219120852788,241.23346022978384,170.61362677388504
2022-04-05,80.71673369125179,125.49577857166962,144.92706717034935,135.6396681735405,169.96848810277098,207.4861680430207,249.41013654539972,180.84363614379353,177.69238492934406,217.67167170264156,210.92930253462458,177.66119665449935,185.67324530626036,192.06206841605325,181.38896900977613,178.517564043523,230.1198326161203,237.09734922113432,270.94318212706224,215.8211466415445,223.2792237280834,152.17343785718379,162.229722940756,155.21805823355035
2022-04-06,150.57132766980894,140.73995833963403,117.39561912094608,134.43975088670794,169.81476771024697,207.85766651368357,220.4079201883854,179.62181173832118,189.80421429170988,179.24145251205175,179.95692861954308,177.33414182358635,175.37782402069496,182.2897570361403,190.08307439841877,219.71741157127585,246.49056986614352,235.13621607447874,184.83651838925206,150.7422804858429,196.2921415425622,135.42392521848035,110.7000263597115,97.6861363111667
2022-04-07,73.9676558713534,-25.449292149116815,-68.03286360768632,15.519134387225307,77.84191228934716,99.9426364924081,147.5357176015633,159.00287601801728,144.09836862138945,164.40307496423384,81.18624470779282,96.9781697266829,67.91668692863337,114.5577981456267,107.17004092984146,125.13043278393957,189.14321798294435,194.65835809005475,146.35969123400332,82.67923983986094,59.13069514665955,-8.842940976174589,82.95046232319484,32.239835298051446
2022-04-08,78.74710944655982,42.6897190932325,37.89245940486609,90.83422318997798,122.62422642259583,179.83017785676972,178.10503552505253,187.63438345363727,206.7866222550927,171.82197801369304,157.84204223761665,178.2207335735399,164.72615474766755,153.47835698632986,188.30028961431225,169.28619482786127,242.1879281425697,275.33188625610217,294.7307984836072,193.1054842808163,192.4412231922978,119.02456782020032,130.38230151144637,159.55696207960534
2022-04-09,153.2912091530456,131.24646579747127,186.81755224235926,186.83578460518572,242.33863411245855,244.43107613919298,235.57320313942463,199.65744353764512,212.86866201513743,90.76479444504658,50.850057916847305,151.346928620433,91.75452596952849,101.56627262266099,150.85444376511754,197.25092640677047,250.5943264214423,287.31888419630485,299.1319352280615,270.4674393025513,269.45648665363325,226.75372258252702,247.09890006123956,176.40506392783522
2022-04-10,215.173777438731,175.6604830632669,188.96447512541002,207.50116354727626,235.55100790200726,249.02414163150772,245.33360325055818,160.42156302220468,143.54823019489262,160.32457979748793,200.56088309885237,155.56641467363394,193.68297035167623,160.7578785615206,109.47903941954299,184.2297278901087,220.21662630717802,267.36124533454677,289.2825772079416,270.0034125904392,246.48246689709282,227.12926206098854,205.1789505618994,202.47859616078887
2022-04-11,226.07144916574848,208.85114533287737,184.50835921206863,213.14941410887585,245.24365580432857,283.13431799764675,301.5989417631519,275.04224551655227,228.30975047201468,64.47166849639103,-70.02980353244206,63.54895229338432,32.006928076741474,-37.563522548243924,121.5408114260655,222.27587752241416,255.78358401646258,252.912050125242,260.4806569849212,244.96933286322027,209.21645918855202,193.1355488089727,207.31820702993264,181.5195297381415
2022-04-12,188.36943834357234,163.36022944976904,156.98570034225298,172.98033795761998,242.0645840068511,309.0074732771274,278.35523761249846,251.09472032735331,223.25688410148794,142.79100503990733,96.86187129637155,90.14884822451782,110.42263219761587,153.23607729332778,161.73520946001008,211.5513668837836,244.9740733327382,298.78302501326283,302.8034192366641,258.6330386114761,229.7164962858984,222.1980831559922,250.5445235880623,197.0980219589459
2022-04-13,187.47896565615395,188.275729189409,182.14135548254993,196.92268155838772,242.0949250728532,286.5584663658008,284.6546547855305,257.9887278771083,237.82136545107923,236.96291364466472,159.19545818169817,205.8364874349296,190.4128740916406,190.0189218795354,197.9888451925043,236.4089879353848,253.85774426476044,292.5819187712094,284.2117617979358,281.35553318435524,235.08573418685327,233.4165571514497,227.44600301953966,204.8137201135221
2022-04-14,208.04586120398724,194.8408408259964,194.53953168514772,209.25961248537888,257.83062853556316,274.5614203590668,263.6376608636857,248.20395505998596,221.6159351340907,193.642995964897,156.68010726081715,182.95054083944223,165.74055501109302,168.32803112369604,184.8531429774209,235.5817972625461,258.1906346853777,293.4283938477517,311.70236545019355,306.5830537879392,258.1611213784813,266.60025105814134,259.03879867621174,220.7084326001646
2022-04-15,199.06661457128578,184.7696097266404,183.7782929480956,195.69798391675587,232.57725696581835,235.067881250828,262.6554532070761,250.9714258400545,242.19860343236718,233.655239237692,189.55539158645684,194.25337359596142,192.74431801484474,203.8892394205384,190.331362149283,226.68397959666407,240.75200455235594,251.16376979892442,223.28721261043245,246.95815706176717,205.01623805499304,189.5959943193203,193.522041709901,181.37107555815479
2022-04-16,177.33094522322958,173.45341505186894,174.2030924557054,179.63459493783415,195.03802161872198,186.70493537624685,135.14875454837534,62.28483533542223,75.81504660406432,107.37091887997228,93.65705125616567,69.52640633266947,54.71880173817124,59.10129532461474,96.73013048126307,156.34152306019325,169.46726526932838,225.7053881679829,221.3439461678231,229.0012892096037,219.37845541355475,210.1976118680415,191.00296792375357,185.5296425184009
2022-04-17,152.82853799183604,159.20493016843983,148.87486318317397,158.684947419688,162.88960192340758,165.53132756011053,157.51540323633162,124.97536552066552,39.656959748376465,81.67202024628686,64.97281049391054,-1.3735007952041371,-1.2293826835765458,6.139572843195282,87.26746479358056,116.052558706754,149.2319966405058,212.82390809109705,223.7622969826483,167.37617144927003,181.24128195155066,145.36341775131655,169.13695579522812,149.36181892406017
2022-04-18,97.03654365529206,107.51870825021933,114.84541117858008,130.434841691432,139.63103621551193,189.91447618615098,163.85492956580708,100.02190453655408,42.3937580385884,39.973965276195884,32.84360723379376,12.455650575675065,23.37207130558008,17.780753940689976,82.48220523716678,130.53619333041388,178.70634303866933,231.44158021336693,256.1633113072206,222.7719976834082,213.28235734766048,207.09632775655368,200.21896304333816,187.94180699829536
2022-04-19,180.79860371844117,169.72563121046238,175.01630254186293,193.46801325934135,210.70240869556832,231.41397207339398,254.76350121512226,203.04346884696696,176.92972762388786,155.191221402545,66.16328477361492,140.11652693864374,113.05261560456752,106.46989545057053,131.5995679243564,179.37820061128176,225.15560949254805,242.35438821098947,215.0358931882491,200.5339265167197,180.87212110763056,140.6053234194718,134.78697506269356,147.48977695285728
2022-04-20,178.99657557450521,171.99341573652126,160.8399800510004,181.37191460820324,209.15342423606168,217.73320178832682,223.51601235480825,219.79963863836429,184.6317248774669,112.81583056596119,80.97605271370163,100.29137098144417,82.47617583817478,94.52959859580463,125.0690403064756,169.49844300792745,208.01779330263912,194.74207883451993,219.24441219347426,235.07736273025904,190.05096073882063,170.8132600953764,150.44067551771803,161.14892502267782
2022-04-21,161.52663412462965,166.84103574751842,162.91506293104183,179.00937919683304,203.46622729387767,216.1903259586318,231.4756417314373,210.88789725116774,164.56579497779143,164.87788273723407,113.29638906495467,142.72439878228906,99.39721582213583,118.12529635987758,134.51929615378276,178.06392393748888,202.06333257141472,220.21295807520096,182.1453382039966,198.1820759455481,160.39544123829526,178.3006619023524,142.1740451546935,141.22418325649835
2022-04-22,168.69338568641336,150.7551654697867,165.61129914671068,177.3876494291352,216.57172084059064,206.71144647161043,209.77140639242452,184.90723299934695,164.7191307986007,135.50311319658678,110.7104827206449,138.31307199127252,121.21076479546414,103.80137737321927,122.07832614095702,149.8939120727788,181.05926300463676,181.14467957462108,168.7387219723299,181.86310540741914,139.10509504316218,146.05185599773588,133.14603143738947,82.76221035428082
2022-04-23,126.62525370617624,123.0128461276825,129.29026801413264,123.22136637200705,152.96599680824053,112.04751305755633,-14.24998307005501,5.568290340923369,10.286143448527497,25.594521699324588,55.021741196196245,38.466989815166016,18.5347878682295,-9.413333657577425,26.466774525191482,55.818807982036816,108.01835902969361,150.98225104415792,146.36715448151088,32.21212516034561,93.29055006163136,67.60414463455012,119.33752898184903,111.64396379013893
2022-04-24,112.0561924704053,109.48202049016271,110.15220701092761,119.195282692258,123.06938643076631,93.9207234340324,52.22937049370927,-13.501048127690666,-18.287167727497746,9.391358851521517,65.80590592706099,9.784757144708266,-117.95450922603388,-150.03115476493159,-30.639199076605905,44.433683310835505,102.47655337721542,169.443242764334,155.8686035155649,91.52229967160343,144.00564461478444,99.8910357631814,122.84863572090786,153.60088344042833
2022-04-25,173.86917688041441,171.42355242627244,177.61705678730536,197.30694945131535,252.23971174292987,268.3970604749369,260.58664126667,229.66420585951715,245.60617156537626,236.74668583243124,192.7647169997122,181.79765378635045,190.9998501093135,147.5404734157307,170.68968317829462,190.59932434716154,250.48931504798,268.84452053238135,264.9754082685477,249.65847319705392,256.0474905093927,193.5995566167544,206.66832730346923,208.02864465605913
2022-04-26,169.88537526943887,177.58368454546635,180.642060113783,196.33470745118726,237.70137697585,271.4227193786386,264.5477076760536,243.51764956489365,245.24321557026843,239.32608814316097,206.44498642211198,208.94602557370143,191.99724710991723,181.30027757913282,198.29934044409504,214.95803769388272,261.93949930223727,275.0705793063924,291.2177489141786,282.9009982284036,273.73731582561743,254.88337748652842,239.82068138182842,216.13292640808476
2022-04-27,199.12310462959232,193.87959562595347,202.13726249254012,223.34192171339132,260.67308224420043,295.68335851917766,333.0383911466487,328.19286393253657,272.12388176817467,266.5667039919622,224.02399789469723,227.92896567639423,201.37818773792668,221.04320692765975,223.96445956127417,242.8097913577064,260.42313195564645,283.1175100418905,277.462681656298,285.95071700546055,250.9279002597743,250.0775615859493,237.04211297168862,232.8793769437602
2022-04-28,196.9870237802216,192.51476564229864,195.6572027141197,207.46134872421376,235.11377173615557,258.3610180414624,276.83496710246067,237.96689823975603,203.4984986850269,179.217037345814,163.52935977854045,166.20062721236206,178.79337121293418,171.9671801883922,189.79990777205836,201.83617118215278,230.51228522048564,258.86877615117146,256.9155456672464,246.75673853326484,245.62279579282637,223.9380003176238,203.71408210404718,200.11470864484437
2022-04-29,198.0628628855256,194.93796332327335,195.556106531533,232.16486288746384,231.97815170584792,252.2284756204796,251.58066870264793,250.91132247103806,280.4319459288566,262.7550566674961,239.4823074906225,172.43146897241886,186.79998380191637,174.22792172218212,177.228543467434,206.23088102948608,228.50767776444138,249.70734922085984,243.31160493515497,236.62525307226124,229.19149594554244,192.50009575686786,205.09401410024904,152.85949024803483
2022-04-30,188.82385080991648,188.79257535373267,187.1983498653405,200.4143229460209,204.1570722177238,203.9192748159421,218.14062613437397,186.058982273498,174.44497038320105,168.4079492151941,150.3311291005694,125.36716164355282,126.85423043244998,130.6085723632596,156.9987598903314,179.97481020760324,203.6061102376598,248.38754220439282,259.65306410992883,250.4694922972482,237.11464084562195,207.48072562293672,205.7146637221254,191.9579949442043
2022-05-01,201.50834817317016,192.22763359514647,186.23299702773662,198.34151502396813,215.5642518378185,221.64040105275294,226.93083210410376,186.38130493821853,184.30057544426975,152.5306917567582,155.22001893689907,149.71661507268075,164.56117416245206,156.13865603603105,150.0558858838531,182.5076273606089,222.20634700762992,261.9704281298951,267.79194681701745,257.82255540050716,243.37498331273858,213.28833923888538,202.09141462121406,201.29624892114575
2022-05-02,197.9256947043129,192.911324193238,184.78903556683548,203.92615275284842,230.27657597882964,258.48399436651187,269.77501640097626,239.46423818352457,216.38702487206024,209.96281394657362,209.32192533459204,196.5673860350628,196.34814324366295,188.33843125000297,193.79570475489183,202.91674928957892,250.04669204781567,272.3357084546553,270.67848417650146,265.8868214255251,246.26260201839375,213.99686972571544,192.5541394667706,181.99739691889374
2022-05-03,178.69402080145983,183.84802138876483,182.64035776930984,198.40181844818127,227.03709889019646,253.18209611862002,261.6118673951957,234.03745791564643,197.13170341742074,177.71212418399202,184.91173699592247,178.15532477072162,176.75819625353247,177.30809910706523,182.34725198955718,213.8217427699748,243.65056507251262,265.18251585560216,270.5860771790009,259.7519047946401,244.24297306056363,223.22013324698852,202.47744027564272,197.9170964152809
2022-05-04,196.45977384639974,193.74792857870216,200.5829445171211,212.27423928792487,247.2220800565788,280.479941565803,277.75332265546575,249.75513517675964,220.33835419107152,219.3702817209241,211.8256799371269,208.66898538599,209.7958042421968,208.20741875849424,197.53919622896777,219.1685729764011,250.44595229537896,276.9556563469222,290.38405043320256,276.87254691718596,279.0039703016857,257.25152253407913,224.14488264432006,215.7943222157237
2022-05-05,203.12281720060176,202.71437628485637,199.4680810651803,214.32710371430795,254.25284644231667,290.00034058907966,270.46353756598035,239.05267742786657,221.97452873034396,206.67247270122417,211.72856683451312,199.75247809754129,200.3026785508299,203.84538937505732,197.22395273445568,221.90609177823885,248.834494857648,271.87056061090794,290.3085827504971,271.87979495870195,268.73319395804526,235.21485841050065,220.65806820960904,210.1823336988152
2022-05-06,207.80159059380983,204.68188731253917,207.06841588476584,216.77944448918686,259.40512510886543,276.87781785257897,274.48136882908005,260.7751280028344,224.78278484163857,203.62252541995278,189.66987322646875,192.8943248347155,189.35872791009913,190.3835850551485,196.02874816340383,219.51535307642638,241.26256141737053,264.3196490520747,263.77703217185143,258.8941883083192,257.2276529919464,229.37469132806999,209.57122696785146,207.80330186776035
2022-05-07,209.07880617135316,205.726750852309,196.78064063891543,205.53531605735017,224.76330008155125,241.4660612071736,211.61648907641342,188.69385145974195,185.49258709681308,162.57965071182693,144.07933661627095,134.468152650467,134.82605747504152,139.0465507059278,147.7118211766081,189.92339348511342,219.50166841172174,239.5325900121906,234.90852720368738,227.92998693931855,219.44335735603732,202.4247146151449,184.60455978620234,181.7520377074395
2022-05-08,191.3157659564539,187.8965312235959,186.30653816172298,187.192789891538,179.92510050224968,168.98094967954523,134.59005959946984,127.40212332670582,123.39207333047841,107.48104383437281,85.71180528200982,65.07039307095592,34.26450903231546,58.63649441118784,125.5433424752091,144.86248144196455,192.38502760287565,213.03078925656786,237.6716873515871,236.06095209870213,236.03394882408938,209.70137925567116,189.17350063998128,191.4763468609885
2022-05-09,195.9105047294427,193.36467521058427,187.84261884712046,201.99656870502142,236.6534435096199,257.29958547473933,244.68523061922704,210.8745454308899,184.70987545320372,170.76661442789586,163.932728058071,166.38833457843248,165.43505566955355,168.06518963388226,190.72816874911064,204.77658098248455,245.10049032170065,264.99103244841257,271.0842025960297,253.27828318136957,237.9435804244242,213.19255153065998,209.37563814584564,196.63851772867537
2022-05-10,201.26985729728355,194.97425351439475,193.18341151606282,204.73889946467324,207.84246835626914,228.59340695965517,219.93589983704302,220.37468906954632,197.38367327144678,176.08272678119465,149.08985994737495,152.36801999475432,140.4055085463475,158.85338946887111,159.70280186177544,193.16705976445738,207.197296111786,228.01651271220916,249.23803024472423,235.3639076220743,224.0171677914152,210.6844420729198,203.15057029807377,184.00965464173973
2022-05-11,186.88943596940985,187.9148482221803,179.34904817478966,184.05709099742515,201.4499598084318,212.9372080520956,206.97600778425308,165.14954749785136,145.832657925735,119.16744927997094,33.707121629688174,-5.369487260093422,28.576611453015175,47.81558723911155,72.92607190742203,174.0094420525392,199.23994643390444,225.79741634436544,228.9684794563392,211.46293248050952,175.45347713084635,142.24262188143302,187.15245957848475,186.0921251999039
2022-05-12,142.50307529499332,145.11248285089528,160.47741755196,166.00534578771206,211.59075359365033,230.19884281617,230.59961650031352,191.57922938243397,167.0083878558837,129.1929975775589,115.0741087624974,113.58268450559672,106.15241934872384,99.73988479707249,121.53023436502349,179.12140495577455,210.49840845286965,237.67532661182844,237.578681176066,246.29455312398508,227.64335612463174,199.78693156498605,200.85203738151768,186.9378003317135
2022-05-13,192.25069172876493,168.10298209710393,188.91601572179454,193.8239285901122,231.59374842860507,266.6601570587285,247.28726122223392,211.48556015020205,156.80419041049953,138.41111446581738,95.87872369603679,70.68616985854906,50.733636866974805,25.426701475929235,75.61692132806205,147.01950697509523,194.30930375936947,232.8950802668372,240.9931764210957,235.34200440260227,208.77108979011493,205.91768934725283,205.96532131061278,188.5453638416972
2022-05-14,164.21969604055803,183.62623487781627,168.68453153219352,176.4541379495619,194.7763309271194,207.99744862220464,178.30002378481646,40.28344149508257,102.28192529705788,74.13659824237888,90.45951713582431,70.41646995825431,42.369597403904194,30.344200548571763,83.16267982180531,155.7822555953406,209.84887624942363,249.92495813214381,253.33061577900673,247.86023108801513,245.0767071884549,221.9221892662696,224.10918235887567,222.6570318267026
2022-05-15,191.36540085685732,181.05027279032157,177.39297814534115,188.90358676989348,205.2472608646936,198.20648006270284,184.50682987509003,153.8107007996092,132.59442262746887,104.933702613893,65.87787098858266,-2.0933563723433224,35.74546508222372,49.205817121240116,67.72340183280447,155.10925545595512,204.30066716554364,242.28491804899485,233.0389146604891,221.73248904350388,212.30628689106786,187.67069393812605,173.93178939222358,174.84092514779434
2022-05-16,171.69195647696822,174.73721035908056,158.43990576987113,171.96506068757117,186.01986374674578,203.18140781779445,199.82122293821885,196.28384851059906,181.02533630747865,165.3901844163303,129.09119559694366,78.05316638692067,102.43023878102615,102.9496087801385,130.53051780554125,170.85590819656284,203.422941312751,229.0218713029015,244.8131845823261,232.20375717067185,217.95046917090684,197.81698589367042,187.9534217264809,184.72385616996078
2022-05-17,191.04881180470122,178.27232047982216,187.6101869887634,203.9502396964152,258.0168113871283,290.51223211526303,273.6069135468865,240.3964660994908,207.3179772911721,198.98082311637316,196.3413418127122,183.33811656756075,170.4704520397572,153.3121169120603,154.45785674266358,197.27011158250744,245.1951139521355,258.42773052183674,264.5766476387033,245.90137443530267,239.32567297651207,225.81744935327117,191.72897205255165,184.3176263086385
2022-05-18,185.18847561784364,185.24259251154604,183.05558039392577,193.10554388842888,218.5630393212853,227.4522262242187,243.92102673752908,236.77194266165873,215.8499411990284,196.90729965512264,169.18575246847948,150.11894608924513,129.7492787688583,145.74676886310797,160.6590415650508,202.78481807073547,248.11436696774243,266.6662171553384,262.62533854841564,243.46434662303867,228.1760001997396,168.92452157221584,180.90973224564817,169.88594812705048
2022-05-19,180.9508631244922,173.5082343939395,176.2773808197383,187.72617584094394,223.99158888675817,238.08639966795056,254.61441755961076,231.8640759140533,206.22646536477936,189.931435110259,180.41420553637914,171.80947815229777,133.868850023752,136.20503354473124,157.75667696793906,185.1933986406206,236.2517523870157,256.76335625635414,282.66292297143343,271.9572070657437,241.90403523375136,215.1377429995642,199.82253754381452,181.00116215919587
2022-05-20,188.3064333299681,183.09822170176864,176.93574722061416,198.36172195045185,244.96890407081443,272.20494291712134,276.21501833499633,252.9022107769031,237.48271988533656,210.99386061593873,211.51373254772471,193.2302706820796,185.08221808574424,159.8557981476891,175.5015686073417,187.34390184049298,204.05191481877617,223.3360706754999,220.71241035437004,201.26343860762168,198.29226939811156,163.1164052310947,151.1864123456527,132.24915492442292
2022-05-21,97.16399928088265,88.34113739218779,142.60864835685067,129.9305187523766,146.7386107149847,159.67051036108006,139.58775380247283,100.63498240068772,77.79650462319358,-1.5804205206244433,82.1083692360065,-0.21781526186902056,14.354543110848738,-16.12749072173503,60.19602914201191,132.2895348596307,170.78699301321927,212.89872413121682,235.86567669726026,238.88751537170117,228.61832083840608,219.44078606526864,208.84165963147188,195.41721374757964
2022-05-22,171.1981443616882,169.03389653823322,172.41459620698873,175.87707826867532,191.82237394551368,202.10694632808978,193.73716855126747,181.16082937827605,135.4154267222673,123.97734933935942,128.88696458121805,99.85330863261815,84.84000026954935,110.47331605925999,136.34996483240752,162.0365282647163,207.01922196996406,244.4052073882621,255.2485314068957,240.2925174762346,228.90566915959545,206.592709301439,206.39802651939732,192.15294953287992
2022-05-23,156.87420645720468,158.38229610930813,163.19221889706026,173.05198544874642,206.75368830225892,222.87412608268912,225.85432061886098,190.6202837278089,199.208678519225,183.63961889361508,188.03867772311412,174.487260923681,157.19360075738552,148.23148165157164,159.23671531142932,169.40307469836512,185.75534861005295,190.06148178056247,208.38237608451715,206.02432902771483,184.64660064021834,150.0688151209093,121.36920609240661,97.14895721315038
