Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-12,504.5661579100444,342.44253844075365,349.3378379739977,477.92395513410065,455.8110222998697,426.80626396388254,401.11473991080527,369.21315034854524,281.6932851673914,319.47002019823236,402.3699766865879,398.22547947207204,455.5542922226261,369.90188036490986,445.4687116102467,454.29096200722597,481.8634128915661,437.40114278953655,373.14510305230795,540.0951056566591,1050.599510384621,783.4189186907906,491.87267196158905,455.4179927700628
2022-08-13,508.6361207664931,414.6461038284248,439.3366766856791,541.4729793586591,405.0878648055878,343.38039024059407,318.93587621486273,282.69050332063875,228.92344024426282,273.398190272238,356.6354088988938,368.56393007600155,434.0574156261615,365.0223116347644,434.0941328525812,487.2819375871725,520.3841890992855,494.6455022971007,489.63628483643066,672.2448682951004,1133.7284808451798,915.7489357366087,509.55778952316166,409.5286097298193
2022-08-14,434.3345358365823,340.659759493441,373.832152612634,429.46804287524714,340.2054503293702,308.9876809619819,277.5760776017606,233.4461516190837,206.4627101695252,236.24887671008963,286.04090760730514,315.05228761591104,297.8427533275815,296.63634053243857,335.2227323273908,408.1598631851897,538.2399596557282,495.7754786847115,457.0218666403111,730.5597533789062,1099.0296960066119,900.8953696073279,637.8157322231873,570.882200577256
2022-08-15,469.97388617732025,372.471682877496,366.16258976576586,464.8057637510505,367.28853484062824,331.316829962036,304.8753688114063,258.8396088855814,249.8846756212183,343.98373717803634,425.4879402501416,462.5594942232024,471.85062220390745,425.2855574798674,485.8099418494528,574.3909467537884,655.3581260561382,626.2955288204139,628.9413121786636,954.1006075324287,1507.9841141076517,1136.269137729069,456.7745276915957,701.9113737513811
2022-08-16,433.3554962227433,261.1135591360178,293.74823726907454,402.33280070493953,419.02343530235714,522.0351911275187,458.8854046552954,415.2782149336829,299.485762166808,373.30472721979015,470.1259460197268,471.3037244125434,591.9172013612906,530.3114933720299,666.7514379449458,864.6780348562698,964.8263790341441,901.6799666621536,885.866393902747,1340.2217686785978,1994.5530047353798,1316.351030752086,462.5135674440834,494.23383146860874
2022-08-17,624.3606424988275,382.81119411913977,409.96767795384756,621.4437399863417,580.6479376878546,511.84017266689784,504.6313227155759,510.99377947117466,443.70515832805006,574.0857682584879,682.3837090561418,650.8489981222835,670.554980660847,615.2880547332843,716.6494305621095,855.3462702338585,897.6399600247785,778.9884902900311,595.5170872302724,862.9214161396529,1252.3659955080007,1104.7913023045312,483.7823407820608,454.52410978495647
2022-08-18,648.542479764454,508.7023706108051,468.0573315845782,564.9904159526651,571.3798291237564,573.8050144596816,524.2227039798773,503.59822728241454,409.65672009808884,513.7445499619391,661.6904216996626,659.2646597090509,766.9474744050991,628.6934173367689,722.651712581579,856.1595392249205,929.7625533392979,766.4271934994428,735.4599572061796,1006.797913333301,1556.976934621518,1152.481556388766,662.4781528849163,614.373966846458
2022-08-19,545.8228085625382,393.91303558353275,391.15724578867975,476.94775458519257,532.3505315363142,529.8980806077901,481.63622912304163,420.8487515775207,379.1951045863484,475.56338721531057,591.1873510385012,617.8157350484264,744.606846538016,580.281041652398,638.3161767935069,767.5800568101787,814.3530414887887,645.5607682873148,592.281973967704,845.2236529235181,1528.28386494419,1247.4813635063936,802.7980863186851,596.0880484449563
2022-08-20,605.0497910298928,479.47680789577805,442.1498399182179,549.9225264286857,464.93877667642835,386.81023520829575,361.4360190300935,314.5228664292887,297.6499726221208,340.8563051808138,432.69628270600344,453.1480959617329,487.6770673614706,401.03950317080864,428.23642600082354,480.6520673509568,499.3916298352037,438.7504096887788,481.9833627820458,575.9268805492238,1018.0080098290271,1052.9826213404458,747.1431456493893,527.6816899774902
2022-08-21,418.12055696335767,335.288240752485,342.3110571241116,404.79004836838897,334.76141960314385,269.83571929250115,259.194369841375,216.18888921545735,208.56692843918097,265.5394327754823,327.1323014758553,346.6722457912199,373.66287291376136,339.60680627474596,397.7362769888417,509.9090475679523,614.6569681867443,676.3567000067499,835.2861131241816,1100.0900072164252,1754.084115923567,1552.9614592505432,904.9184284000934,706.5403212655851
2022-08-22,536.4894633816691,450.35586192782597,472.956667811073,588.4868144434728,636.3026796952157,701.3574178917502,540.2995098508546,466.66212138695744,408.08066626623395,468.14268775793016,566.4814225217152,610.1566077409138,679.740707594479,636.6279111496416,787.7730774415361,901.7297568509736,895.1128076879588,788.5708789207116,741.7453403224862,1109.4685870694261,1704.761580092038,1254.0346633699924,922.4659075898743,775.3798565849881
2022-08-23,666.0412499039589,517.8674339746053,498.478595204908,761.2465249087024,675.453773089155,692.1230969392886,643.6247965967808,542.6398992272102,423.2449056789965,495.9194644384759,614.1869905327317,660.2705528026038,784.8489117034331,661.1962263439783,796.2234203023952,919.5968882978628,960.0097067107988,851.186658432518,757.0383213713696,982.2116835894154,1701.857145448244,1205.69052681127,663.5296683445906,634.1208825766585
2022-08-24,629.091997805704,430.40477485787716,476.10852934204405,619.9228342123683,705.9438249976282,844.731792528838,678.7153993222389,604.191323462234,466.1863237865821,523.2456043407127,702.2380577800516,743.8392107684974,945.9267351551632,780.3077547049567,962.023523655372,1013.3754297325273,1034.2041223833298,869.6638290376368,764.6317904927043,1096.386480132009,1699.06084408847,1175.1062065036367,614.2890162366633,475.12156857488526
2022-08-25,602.61386286444,467.86037861112163,482.26828052877704,663.7013102237337,676.592998549733,780.8334362636373,669.837625250882,555.7712186745179,471.99619828116863,497.75664714047787,630.2355964491533,690.4567523151786,903.8897341619178,711.6279504411962,840.9630184650846,914.2499410112405,879.0499684574042,778.2145557256179,605.5789415748291,929.304440817907,1564.8564347592728,1161.1168114966135,807.1391300423245,582.6656847994153
2022-08-26,623.0543507200998,473.60196722311815,500.75690187759767,607.7885230759728,636.1600101659435,635.0579082860995,613.8297598962533,548.9751958596082,535.0626617176997,640.8972949268217,827.3854976187151,841.2157694264249,995.1980491107032,774.6471243222655,896.362308311704,921.5277117066112,928.0198367060964,821.1828918725159,657.2128921590901,1013.0740275465932,1853.3283749519085,1588.3403951750208,1061.5451865674788,942.6028501079338
2022-08-27,643.1514998153856,474.3518837210147,501.68464346373736,597.3073847784706,526.5931386920869,465.38924186658573,413.83140014694163,454.17356975880887,423.0750309260304,476.25798957981783,629.2626189626652,668.9138106214909,718.4747568696863,530.6913761945403,563.9408147449294,616.7934206328139,615.3246099434684,548.2549235456976,504.2079290349099,724.187525819305,1403.3645487889219,1183.2313758418843,693.657347462853,604.2122533445163
2022-08-28,524.4904621966281,374.86822565492616,366.2599930460486,425.3530135262192,420.3851208527435,444.7740324417357,400.14018133149585,326.62921927297987,311.54327599042495,350.5189012616989,431.7413451815032,478.8382290186832,466.2459150819045,421.8604466566645,445.5533926215048,505.45563427086114,606.1058349222565,660.3559507434194,766.1882289880629,1028.7705688580356,1700.8848947175516,1450.4795633385625,864.0767618036856,727.5975024880482
2022-08-29,591.6566192548471,431.7939416469129,450.1830243648657,587.9265930007801,651.769543825459,829.1865923496567,694.876462217177,520.8315883776464,455.9799094598484,570.8533805355947,625.6584236966966,693.3885864849067,705.1141405930948,662.6771221727143,785.7017237319799,881.4619519434584,910.3486593983262,910.9008383291294,837.2729323530849,1199.6739378722086,1729.760610785444,1263.43913882274,774.8507022174414,774.3361970835771
2022-08-30,642.7857894861386,529.5724750037434,486.5591857556492,633.5300852029995,671.9055220014156,657.4610461507441,652.1654337073809,621.8757446083997,484.1195038907606,525.9276922457609,625.2087939764136,673.4270377902137,767.1199995186873,653.7034801324718,760.8327902228627,862.6053965851353,765.5108339018466,724.5333531345295,608.490119559761,858.98777314825,1477.4189814387519,1095.1853069504657,494.06498535271487,592.7792185149419
2022-08-31,523.2308733384743,279.7730484387743,335.0435889258687,423.88484390775426,521.637139321584,628.2488518037839,582.9752750575859,631.0347007389911,480.122260665589,499.37850943643474,585.4701615341631,627.1304263542629,517.9127371504204,567.4490681512111,658.2453398127495,737.7474998485819,672.3092984890798,715.9410446917202,604.3871744128897,975.3686466315257,1509.011746552604,1074.5325007426031,478.6018423209781,349.10279798392
2022-09-01,406.5707160491929,284.6189697281113,301.58300870520884,404.28341304833936,460.80527730980987,497.66062476904006,490.41160548351485,437.6352786009495,378.50294300584255,428.60783184593845,506.24213862072,546.6769682472999,644.7384178403149,519.4141976596907,626.9609045521593,721.7979813167804,687.0508899855442,647.0995014854244,562.0456453600361,830.6486215305246,1300.2505060622414,1050.1502065830912,508.65926028456863,434.0142865111136
2022-09-02,396.26031484627435,275.1234217690452,288.34153722086205,347.99788866384205,454.79855758799084,441.4485472101638,447.35337434636597,454.0403748281535,387.3856143747214,434.7153646084669,520.2515712092085,554.8433155827931,613.6361313826378,531.7479833313511,605.5009213735966,744.989345519853,702.408707617778,583.316562272285,554.5521446953267,809.9415572479656,1464.2505662274614,1082.356481879155,571.2385847296821,530.662594884966
2022-09-03,309.12839438925,228.63414096361925,248.27335316254207,311.88565230202084,308.9854025831048,297.60923997343957,292.81158817482645,321.9420523725514,313.38938987920005,356.5006974109276,419.6127410026119,464.19135385889507,495.82979273995363,433.43526999889264,496.41175923492153,575.1678376682663,609.7088850225771,607.6653022376289,558.855269029048,701.2064664387838,1180.4725725394997,1021.5653762855457,637.6787579665703,517.9209302624945
2022-09-04,234.03276905963682,185.3167371923737,202.37196592204106,261.85716863278503,256.4836277534998,200.3516509003049,199.31961231125513,237.2599553870089,207.08064128456903,228.54381683450214,275.7640082019674,304.50354036469963,277.67254657265096,271.1507199231726,312.8341830979836,398.5078067989443,479.9847525152956,554.1419837927953,610.3218816052216,717.8182438969264,1008.6045378089104,887.0731570197636,588.688414989707,367.29361943296226
2022-09-05,202.94243906450905,130.4167731871928,152.02907812488831,206.9752634288108,288.5473204663378,379.5795132988554,339.7637381787501,330.1496563973956,287.16208809015063,335.91050285379123,405.5283742523938,486.19914522863166,620.751286643946,555.2939680343395,605.4388281517477,775.9019782243296,890.6463878972081,842.3284757936032,688.7826058174714,868.7556543093411,1243.9804771903132,892.2294508232517,539.8124373384506,407.4812791002192
2022-09-06,384.18529966624095,245.15402812388595,262.9373437057544,368.863794689955,430.3845656410455,505.1145169602344,483.45061549905756,487.64000405680815,388.72025371420136,436.3212520812771,475.3201449000921,543.9681095235493,630.1701603413698,594.1152137773809,733.4660913813145,861.7218687040081,901.6935068416115,853.8294118384775,710.5726212762876,834.6612927690468,1309.212419945501,948.3763944202524,544.9594368241102,461.48696475664974
2022-09-07,358.7197969596833,228.67047130688962,238.50405443463842,298.1879849442352,337.0637374215796,424.4187201090921,342.61986547363904,346.4016806390978,284.3849238994519,355.18598985215067,413.06818144567444,438.0534777478091,500.70626530084553,468.2869058166799,599.4812015240459,684.8410543234562,742.191789092326,756.2547021910334,687.0382399148743,912.9330979214687,1481.298951402349,959.7654304723624,480.9391053170366,384.2946073330884
2022-09-08,379.66311126967963,253.13816872679877,250.09668984233818,325.50953203383807,363.74762181205915,398.7878269461845,361.39444203213463,348.6197594322017,312.2780970414682,357.6619758234351,443.8576908602893,441.6326960920086,440.79879122441884,401.538561804021,431.05566407086445,441.2885142196728,460.7775337696434,433.4293991447141,384.0399548232398,548.4253914404301,872.0859928185666,657.4659215811218,308.51597770059254,281.40117009755596
2022-09-09,276.14963840747964,191.7038626450127,178.64622079578896,226.93897770250118,298.7879466066212,281.6648114860447,280.3211048147284,272.8498378000853,258.286490564226,305.31557822595744,382.2423828379767,376.0068390773026,403.1233738845858,326.51003778612323,359.5229202849253,461.84605297885247,448.38727185478166,424.3266950141014,451.4375091298298,632.6604103062507,931.9078561438098,777.6015804351334,359.3836918237595,350.37731022646295
2022-09-10,381.8149821015858,251.95724958730355,256.5052717675029,325.24104031094663,286.61722313493607,238.62038222180098,245.33387791169326,268.2407638608006,264.8905200783694,319.8665400079387,409.8714387016294,405.25869090516386,375.4758196899477,311.2129917518249,351.3202985311375,403.1209062106088,446.32198212912454,432.5613489749038,479.65955711774393,709.1059112317816,1108.3415737004555,969.6622004367428,525.491189812604,410.35147523527564
2022-09-11,405.96385344312347,316.2775404358813,320.2008025881163,415.2360159346047,379.2433076000284,291.56928143781124,270.367348787764,254.9868405800636,247.25117429881533,300.31904250552145,354.45996695216303,347.3507807293578,283.2050912226602,264.5617825264161,296.6012183825459,380.41631976684613,473.82831541421785,471.6980966349426,564.3029900161682,765.4245205326787,1141.2074720969918,853.3129570382853,481.8023319673815,404.72965583148806
2022-09-12,386.16927995454023,265.5183280442196,240.47464717203718,385.8343328435422,449.36389445947856,489.56666932197766,407.7287995306648,345.11058216233175,289.87813263994815,356.1580653383787,405.5247505847017,422.31515422823776,438.0782048464964,413.23100983291465,471.2063662783547,581.3255356590494,660.2068704389048,660.7560744152554,624.1594370357652,741.8944335625782,1040.8370241231544,768.6064103936862,426.7963146315186,408.5687499013534
2022-09-13,330.19947532290917,260.0861834654117,262.702956231745,382.05842552586677,441.2138474158401,362.6290202796354,374.91036979726,409.3531504494317,379.56214333974003,492.6425537701919,610.2354753001997,623.8739489737679,645.8108786294148,584.0544454693164,607.8024840580097,715.3932795237986,642.0031783600591,530.7489652633349,455.23205863225263,601.6587542402679,902.816966988614,675.1522707372535,424.48248155626743,353.9430487073568
2022-09-14,322.5767711925425,240.37503957735328,275.6843265750747,409.3599541975088,490.85788188295527,477.9857349679394,483.17845439635664,524.1097493973365,476.9187863720823,549.556254440905,715.6340810369355,717.3299035009877,761.8241878682776,650.2860740554474,693.0395089673436,789.7550832916196,761.3871542802888,683.1075696870489,576.3803501212279,651.9970739342541,972.1760173029786,854.8029498233636,506.09210797934304,428.5054786912803
2022-09-15,330.20183753301,243.26078605910544,243.32025034075664,371.7412136696472,476.83674502398554,478.3557795535666,442.43330967856366,462.36798220163087,388.62103633245147,426.5485109023136,491.93633211582227,528.779409015978,508.9296936738126,433.2455887222949,449.6626871819262,500.26564855839,533.5343005271491,507.50256436154444,466.58187343011923,522.3331013678745,807.8401843789579,659.6524940926665,373.9824860796334,349.85218119432886
2022-09-16,291.62958104193683,197.11296446096873,177.02527151265951,238.84946629369074,322.3860259626151,386.67743205150197,399.1407120744905,384.1741202158156,321.739069710727,325.9006468467039,375.0558333446259,377.9688537705345,332.50217233876765,307.8164527261375,301.69087818377164,346.62577147323697,389.45835887842964,345.04102252273253,359.7717705847883,409.6223510296809,651.0657947998266,560.9944765842886,327.81949534704825,328.2143905198393
2022-09-17,102.59784967816077,84.12685484864502,101.25717197218256,114.97883881716743,129.3581476275489,137.05206508157974,141.07174243639486,152.19197494421383,156.52908443554756,157.27633419446877,175.82897764632344,168.09034792640648,160.67537368629652,166.64206220763214,167.6742220759078,221.10785515455356,250.06943585521276,260.87155502136125,294.38228234058437,359.9244492548813,450.67465864624546,368.70313601869736,248.31245022104923,249.61308519608338
2022-09-18,110.16857515288694,90.79340320130885,98.4191465003114,110.08620917997936,118.78160486730697,133.1675982912881,123.2054736410318,130.64087862088408,130.79487310684252,128.6007119722922,135.0449321655603,135.3734218727519,120.83403444514934,131.93966393877974,132.72345540126184,164.09382134347587,200.0269106080518,206.34047150899568,218.12787389473817,238.6884037687416,377.4782871530748,299.9077622930256,165.48920796717636,173.2447665412436
2022-09-19,133.26141472239956,94.73722928295876,96.11110280107181,134.2578435649876,184.17378621710645,291.0189615573653,308.97795979724515,333.3025606532675,236.5741719034012,231.06888943665342,219.5270310997334,212.60880850903743,184.26210740119086,196.20891190140227,228.28060987097803,295.72875154677536,353.21898918608,400.3099645234647,461.26605518068357,437.8098946498153,644.131244985691,406.9868064693995,179.91970188978416,180.9590965714242
2022-09-20,276.95458403777354,163.12893241027376,181.75775866395887,295.7712926624403,357.46747201416264,367.26341021963754,403.4983163937212,526.081498293662,343.6283008651475,341.2227531172652,392.5470750831932,351.29753484956865,364.81093383707304,361.9167929617812,392.9048139893297,492.90484308343684,526.45512939317,653.5266591780476,512.9272866062464,661.8378080185294,950.3307816458375,630.3548377188936,310.8957668362872,250.0939034023326
2022-09-21,335.8044451407525,228.42850514928256,275.6286500601542,478.5668060478264,490.6902690049476,407.7336617795975,435.8858723060651,483.49277439028833,316.0594452411357,298.8528738860599,326.52993021318713,320.27172426671495,331.29054514603575,340.6659341522916,382.0797562774356,480.37834549155,545.3368066156572,595.2518946276782,491.2392043416313,528.3624935570562,866.2052630806697,602.8587605484672,367.8985463818482,308.9758746415564
2022-09-22,378.8941564452648,246.94379367834574,280.9463353343947,450.67880714259985,478.0430518263534,445.19320893023115,434.3205551808252,363.64433392943783,270.3547587014158,297.58998366035735,323.23309158181036,328.2747834739748,358.1013708817215,349.53868387702175,402.6399946939594,501.3559258756566,561.0540952393332,628.6502689370602,510.7616750950249,556.0995510717453,913.4140852877852,640.8653569340552,399.8799487676388,336.5146202903774
2022-09-23,326.53817243459304,232.4803673301378,258.4763904586416,361.7899428486558,374.9534131476566,349.7758686688864,351.55379219012383,308.60543783181834,255.87681521792288,329.60489980490473,391.9362989155816,411.1778057521835,424.7678643767259,388.66480174903245,438.16723651567764,523.678529687155,529.6381141897184,508.6988937846213,535.0007405490132,546.9146009161564,939.0939940929193,848.685632852606,697.95157795217,493.22243650506164
2022-09-24,356.64188636780597,270.7288131919124,296.97651328466975,372.28164961009793,328.63083683741934,250.27652197632904,288.35720654631183,296.68567029118947,279.6439874171116,302.2571247043452,391.2391853113742,372.984662652498,325.8273285325337,294.3007328420538,314.6906975578932,330.64036108361853,365.172988629233,343.0570884630275,328.73688225498717,347.28349536234015,533.2263255558091,546.6695144694431,400.0811914422751,276.37463634704454
2022-09-25,235.65371405035532,181.16961924032523,192.51837785772008,255.07820730247994,269.9433756782325,238.39400494196244,251.49987676900065,238.99071113899944,208.35076272145446,210.80133096699566,275.35705121184486,272.10668361564205,247.7439716769041,227.06089538462282,251.20702772988733,323.75757171081955,377.1716470377199,474.84071237787634,540.9469737486954,632.7534637082816,829.0296813249622,587.9851451501222,342.6535595396673,299.1122113815356
2022-09-26,190.6499306355457,134.7667929478378,128.5247675649204,180.1762133112509,222.35192681551854,242.80033641977607,259.277683107326,267.2459232579672,272.9607919309767,303.4079376036631,335.27878811223565,345.3498023827976,341.32094856997077,320.9276840560932,326.0570120282821,378.7628278033994,411.7259533043136,395.20986692304683,324.3417259882683,392.20798594337157,534.0062351182033,467.75936939381234,290.19433307283145,260.7047840492217
2022-09-27,192.86743107297696,145.54863215508945,154.27934017048506,193.70037100240398,222.63321595854973,313.94464486784597,320.33112003116565,323.98392938620896,277.51842923905144,258.9570570428605,290.7867450014795,284.29343806069124,312.59674206756176,287.1816732732218,314.9918845829091,368.730044445271,421.5714945439058,424.3275338849673,353.2041446644724,400.93305443033904,612.2031899140727,488.04145294389826,317.9141354474365,273.6278607404026
2022-09-28,287.45502039836487,176.202353811026,208.92387731477456,293.57612306555563,316.7848578511125,344.61775602022567,355.911567402815,342.2047239469912,285.34660163688943,310.08031543765145,344.5096947537667,373.7639080783576,401.59826097749965,402.2072320406071,432.16890044497956,509.15345663740914,623.3027419720952,666.4956412593153,499.35437002250603,545.0049301928937,886.6085344356411,718.3968070775156,423.78518572374935,364.8439667112332
2022-09-29,400.5523012991392,280.74942671975253,323.24915575744797,480.81176111566515,490.3334374130459,468.60104913330815,462.8812842566227,431.0708907219341,333.7684370901451,376.5764588237222,410.82375777514414,398.28362923512555,426.73979068024363,416.0485350738609,475.27058444826264,606.8295799912015,676.6422967299461,637.4787808102834,538.8243420899812,602.1913592457566,926.5386689247052,726.027715008451,453.1553289385844,412.97313523472764
2022-09-30,368.78678914669285,268.53261799711555,303.53251514636366,483.68214820303274,465.76601758043086,538.3315948851804,491.4759554750387,379.70476294548894,307.633466297262,270.97992784448155,267.27537363325376,253.94367835056184,243.69610659592684,236.2856988164897,253.77901463880355,299.62759171064056,296.5222129810894,245.10901813969457,206.43811814827671,209.79481710789443,341.1055186808837,308.0565276629673,209.0784852937321,194.56760308080337
2022-10-01,80.93784980017172,70.3224046022607,78.28323584003329,90.76970750305561,93.0275594618212,105.51725120280535,122.49663182682049,137.88874414238248,138.03852269210745,127.57777949716942,144.12423165737303,138.6771808922773,149.54511587387253,133.02834912977923,141.60007978834352,169.7060682443403,216.28708830529087,226.64837097204705,216.16574724216946,231.8882848219519,315.20727437457975,281.3662989902044,196.37461156926912,194.63527827470227
2022-10-02,68.06403344320064,64.63001504206952,61.52123887878113,74.34401379058718,78.13822534969825,103.00892845447494,113.1554446484597,130.3352260837743,151.7877603312996,126.29014570797435,148.25410952896695,121.10621485344129,123.85914078250099,119.8142442725607,120.46306730168058,202.39974866822135,277.664891984728,270.0537772025502,315.7997113134931,305.2697046751415,396.23690869511216,355.7110630632021,202.2480965233445,146.07061336403603
2022-10-03,182.04192726681805,114.10054553370051,138.54204873782498,221.39696166047594,277.4829871051077,369.1729259069145,418.8491616974112,437.13272458343704,324.93000840729144,285.395178582871,282.6094305168949,311.591824396465,262.31673818376055,293.3490796645999,297.9289952880446,381.21837115131933,436.3817802431448,484.19506692503234,434.5220990785615,374.0937729272516,480.58670983275744,334.92588453926965,233.0205245431764,213.88133694391806
2022-10-04,191.9660923699143,129.97073970826818,154.63432200817422,213.92181457257666,204.02861194351834,249.71745002594122,265.0206520478951,283.47117266040914,176.01914667248656,191.4942870780655,184.933045742675,172.68855920761635,192.99207903302025,216.48761146296303,245.1424684604825,273.51107938359684,356.55194997709697,368.3558841320348,314.6199818171096,272.67516147115975,410.48856087724386,310.9390640223223,235.96045832901345,164.82179485858794
2022-10-05,157.95507084120857,102.54978582985483,109.56767206469907,131.798639130564,150.9636993387329,215.19939327591607,205.8072285984568,216.19980451033322,172.26416020438302,180.20599649300286,183.23639782979694,182.22534064639862,202.10431348666287,201.54197326190214,231.95345854540452,243.4756408313122,282.162094999831,294.1034491412167,242.51634168429715,233.79538803340012,396.51065211349373,323.1448574955866,180.16662354522867,174.07616044521774
2022-10-06,158.90371921534285,110.50297066349971,124.74884751381515,156.3660973461916,182.593104327734,302.7731069905167,272.4782188189854,242.6544954769226,177.72861448372512,168.23977132833153,156.48167057433525,158.73078614273066,178.1894422916127,171.61639968254232,206.45745233243977,257.73158658262105,334.7134673238075,331.8614614537147,280.6384410936588,332.0379800817018,517.5789832273408,361.5348875039357,256.65147207493226,197.83132056928716
2022-10-07,151.37630209243966,112.99472027441205,115.47808337413159,154.93820386188537,174.7470824670184,203.77144683873505,248.72768254855316,236.69357659155202,172.02580332886103,162.6967705388542,165.22697882655072,158.02875339034125,164.26492272508017,145.68190033548575,176.00942296160542,245.11694926784108,255.7750502098008,287.1761997622966,264.19446521329553,252.73496106973454,457.87500599947435,325.2394560143393,215.335244967544,198.94345370677442
2022-10-08,130.36753915740357,78.08413010727892,92.9582251972331,123.63452837890566,112.53192215545238,150.0447137210093,211.92052741197494,210.24188509453202,162.201463017889,148.80528385403622,163.13139468495245,162.96016956739152,132.3189286839806,163.1054350921803,170.3769243276098,235.421914649794,309.91866149538333,428.94178980086684,316.7714409254715,424.24495415925344,582.905568017019,435.46768142901175,232.82270188495676,184.61389528202642
2022-10-09,166.03118878607214,128.32443428547606,164.49523926436888,138.8807608336769,143.86798110949508,154.2567432450789,124.89342907023546,115.68084663327748,91.49916595837922,92.86702323776125,109.37629399377441,98.58306001173152,88.30503004183205,98.6360279370499,110.58327333806305,173.73162690573807,220.13723091141404,260.8341262955067,249.17884453597821,272.4707591513953,381.85842214248436,257.63584083881415,174.5320830851422,180.8979076165878
2022-10-10,155.8106267673181,102.62809021093697,125.4451858778148,182.98674287302836,188.6183860519718,243.62006399133972,280.04492925431066,278.3550969746468,213.32233473121923,230.87537336626252,237.42253966087299,252.32952916005158,236.37273116050252,249.53252615786909,271.3280976845084,322.6720530393364,331.1229440439492,317.4295219884675,258.4577729315634,254.18717872497334,484.68087544699296,312.22954404442913,191.59878134873838,199.8046352795823
2022-10-11,206.54050517755738,109.77777807973185,137.89262234446718,188.1551980590674,275.17893926058287,340.05364615227495,335.64845347841543,366.0906799092064,248.1940658335383,239.0070683598232,223.0324388802908,231.44211591153362,180.99060945212761,253.23948903615624,298.58326043516985,399.30225563494776,490.4566495648701,594.4682457380667,374.0016506597259,433.90679263266674,571.8657470575774,431.7299228686861,185.09252229863142,149.88113729681533
2022-10-12,220.30375311776356,156.67323092673226,225.85987815036043,304.8764201252921,340.1677930332055,339.2461453234915,344.7008447655082,361.80508251017204,234.46759545584092,232.64337318099152,258.0503141736215,242.57481056408545,261.63279058743086,263.2679046550598,330.42544938419064,430.3778647666804,462.35939856401217,526.0613051137304,319.58008688815954,311.1672037368657,472.56893397344396,364.45427464547333,201.58840027043829,159.28077143588368
2022-10-13,222.95580880558873,151.07175813533314,178.10113074682073,209.19567361334745,227.95527987395104,256.4744975559197,283.82357233874774,289.3508639420485,254.54583220603968,296.81683221977,335.80248854385025,309.9619153523141,337.0517238742985,298.9584231419864,348.16446168904065,397.3837632421548,430.2189938554205,396.09712242685424,288.3896953908738,322.06664634681056,525.1050183455393,440.17398315302086,302.11956822706884,245.52893466244373
2022-10-14,278.43854541607504,188.09231587218758,206.15360571935457,292.51659703398076,298.0272374972562,317.37342568894974,337.5221009302211,335.8672838283312,275.68392785411174,300.44415072319964,343.44285599826446,317.9309121933283,292.12199127123955,271.27498974639013,296.1544070770508,372.1444256016965,348.37659623324186,314.0581475379126,283.92761275082,268.64408255783445,407.3013013046987,408.04057842362573,286.83223331637953,213.53428049982256
2022-10-15,142.00834220309216,118.59589065185915,149.8867964697373,161.393445947151,143.72477361459502,147.36763784627243,152.3275622714973,172.2573285460964,161.23466436318142,151.1801196110823,179.0006252820284,160.03175330115445,137.77109854694112,126.93218555505709,135.9204454593056,171.58984768106987,207.0982089805761,289.7335374499375,185.3171786861632,171.08589139915023,257.6390211168445,270.6432371281379,226.27392112647917,141.3109776093716
2022-10-16,96.02440302919976,79.10922355035075,73.24832791185254,76.37624503478396,80.12086580028001,90.29135812823195,92.98545344485828,104.6844617184145,102.79454127480054,105.26307697704075,123.40091467191436,110.76241665934381,114.78727404288853,107.16272413932302,124.70496921380487,201.65786886098874,244.4925133281272,256.12005744503045,237.2826822475137,227.15116659551228,270.48758985210105,256.9587492536732,158.39970896399282,116.33639075519164
2022-10-17,113.00678381605186,87.70091970816921,95.52741600427797,129.59483896219086,146.39484650842087,168.47702245078437,173.29916748470245,186.8048236038919,176.4839972233733,200.37132017954363,215.31347747575708,212.91428052644608,230.941119573463,229.79923894937266,279.7981372353811,349.76455885284213,385.84550417033734,371.0239789816263,292.63372862323206,299.00677375957406,399.1615728845615,327.1646195042651,218.7511935968714,186.50788616108704
2022-10-18,152.01151818937097,129.00655502628393,158.98618942727313,199.70681766587487,211.8347828937043,249.2793478992028,247.09862879765103,256.02748078041054,197.64058548231253,197.85953066517152,193.1781798839428,193.75273774061415,184.25290095239438,194.69365832389235,216.79844176491875,295.8246894508325,327.68342155476006,299.99765001884174,199.91445748657856,182.9703704374324,249.96177710574472,208.66138575430588,138.06753167752152,124.34880636121224
2022-10-19,129.51630172178935,99.23471200335732,112.623729152347,144.7889378508344,150.30706915459223,202.3812619744334,188.70964151743686,180.48970696750064,136.21124782535756,129.06189136807703,134.15594281860015,127.67237997491114,137.84505606490495,141.0243534657654,150.32981774046505,198.22457715230226,227.4566800277826,221.69071698194867,147.85619609639946,139.51665943191273,205.01776533299721,202.42762793768497,140.37714231443843,110.35140806621462
2022-10-20,40.174190630496426,40.43015961476379,48.78278556279131,58.71635566194289,70.70939605835552,74.83233329543567,97.1497486549804,112.40549706514093,108.85078230501205,106.86620457321139,105.16770053365613,86.9340711875854,101.7128256641492,100.82226648195248,109.07882626502897,148.10155662298573,187.14905499080345,180.59994887815236,145.3605215268592,163.3401139461947,198.48906593031893,149.30156855868825,114.2932473028581,111.92024443257614
