Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-28,270.2666776225374,264.074370359957,259.2354332622951,275.6344424489806,323.7276447064051,371.3263423437087,370.70307422854717,333.4448499719843,282.5750121062092,249.74488145346896,251.10467230185654,257.2989720887611,228.52742153117572,255.12888360058992,299.01532217489637,344.900246707373,392.548589264744,456.38073453300905,431.0101285227901,390.978136322295,353.6679468859122,343.3261122438293,336.8461531973635,285.85950605249946
2022-06-29,257.13637674625943,251.90177007097822,242.7502725595423,257.61272000222357,309.5392649158571,347.7911209913955,343.90010758646724,314.597482057069,304.60023006982607,287.419331199566,270.97122385036295,244.0571198476141,231.02207437727034,260.0590618150325,288.4262188220564,299.3515087376645,357.73416405303493,370.11752196266974,392.50480110236845,373.1059286992696,377.68242726678506,329.00330802975304,297.6973461407987,290.144969309288
2022-06-30,269.3388544868262,259.984239743702,247.3411967784843,264.44367246680173,314.70190536457267,331.2299680516925,319.03861934633426,305.50929266189974,270.43072287539036,289.33441085694994,285.5350348430774,313.5156331858393,298.50272263694154,290.36295554757646,304.51005519559357,357.0645133216864,378.94112325784243,422.4385830226304,381.7575321380988,348.3081333163491,323.712731978071,283.59465238483835,256.6572667396664,211.57117998983594
2022-07-01,243.77730203397704,220.02699386516008,213.42028088450485,225.24517540871108,263.04974911102494,320.65755334862035,312.70284010269927,276.8973485803473,253.1091036000858,233.43351436098504,223.90446472689837,211.79551498829096,179.5664601818624,202.10612040023267,228.35941933376668,255.88781601002927,305.749379761474,296.63082600531425,329.3081481547016,327.8400594442944,315.5019959743312,273.1618955198611,268.3148574721417,240.72993770966423
2022-07-02,238.76850111445495,238.12582361997497,229.60368507141965,242.28077131583183,250.20500458965157,266.6994046778215,247.79884398707577,223.9952372061183,191.50158249965222,167.5066196971369,173.9428073329807,153.68215604752876,157.9703663991653,173.04338615067593,191.26937264729153,229.02917048640813,286.2040829221624,371.5045056724363,350.6683107253272,333.9793478405573,317.2516810029035,296.85922629417917,259.7867286966739,210.26944780556505
2022-07-03,223.72286659021287,213.67884520460808,192.00301854850022,187.0556265294054,179.7995224408873,177.26765338514883,165.44655041718232,151.7452372082318,133.89124069250897,128.16642508355977,113.11698284244983,107.324787710968,102.49164195181183,100.91411774831141,124.79849934400764,179.90948006500435,255.93622366972977,302.152360227806,328.15734017766067,326.7453874441692,305.78094591254614,275.92094986573,231.56824339288985,228.51252135852434
2022-07-04,265.91621997580836,263.21393625510393,245.53223901831296,270.1701125548674,333.5369058644137,373.6146341016601,340.5984368121202,302.6482929398725,262.5320183805559,242.02072640471218,238.33727382987564,214.56531789637,214.86448987713166,219.15629325387823,267.8274476423479,281.5152185588031,325.9435896280495,356.46679981135526,375.7938233387852,370.32564437723835,361.3044361169075,334.27242506149497,324.48608818925084,315.2600089778972
2022-07-05,309.31195523218173,302.37761357002677,283.9969903865215,302.73385269410323,352.95300061922995,376.56728337458446,343.3279748223843,315.9939723071528,252.89343924098415,234.73803435243804,223.4081503758258,218.1839172346056,194.27063148651254,213.84510309318728,220.30406268422453,290.30482095202797,340.0842528967028,383.4371902181483,401.28070382672604,384.0645943895045,375.28837612415157,350.6525606921595,358.9813998127633,297.08234349504687
2022-07-06,305.35016376359255,304.4145171875944,298.5362220997926,300.26534480362903,360.6021347990248,381.4732887587868,382.64616435419384,368.11916177817045,343.72761472784816,310.50827141021915,280.36242914625564,251.1768449970882,239.7487124358661,261.05206115992837,264.52345453151224,304.64205020680424,344.88256255603676,363.7986172697408,350.1818914365262,329.66743011087533,325.6192075003348,296.773879203047,271.28250297215277,222.71063895619926
2022-07-07,256.33136815626335,229.49031224489016,218.26834176479147,236.26049285708677,280.39512274318344,313.68655027822297,332.39051033962744,334.92674590736044,327.5718682032655,304.61063728414587,246.2291422575698,229.4155076298375,208.16877875604217,213.23103410349228,229.24776498932664,261.50003812973836,299.9737730266795,349.1635313974333,352.77647940221254,348.8353325870212,349.03582996182286,355.109038080462,346.93130015091066,289.60609371486345
2022-07-08,289.5933147803927,288.2692024768471,276.3505033699047,292.30671701617956,334.3607475318698,386.2694555679625,380.11568943623786,336.1731035426689,282.1296904870143,262.6928349938182,267.5730915229942,248.15789743690925,247.84186565738673,260.2494532880684,258.8842498420806,301.7720124542067,362.05095200003973,405.9565965584778,426.079898531098,411.2939374196404,427.4783626332531,424.99120944798756,404.03384925098715,352.6705537723382
2022-07-09,273.3384652394825,257.3677418795268,245.38031719758263,241.87051186417222,275.18673655105783,295.01696848850577,298.335894147394,282.16059646098824,245.5166810287448,227.16591739888457,198.9839210742055,189.62495913263209,158.9086485836805,169.65040134499878,192.49235537910803,236.03053739529724,304.77803613095693,367.4753793047761,356.5254432828999,342.6220372071181,340.69896148401386,321.8188062239549,308.6398551021392,257.9411351412171
2022-07-10,187.9476546224204,181.16794009232345,172.35709814224006,178.58911621672112,203.64471880615574,203.14669211781387,212.25364780832518,197.07617291748755,184.96364105976318,173.84026518280155,185.8686941049168,150.89384915111881,136.5083900866989,155.19845938566462,167.45708606815305,211.7044342964012,261.46298441842373,323.6990288009127,357.6275575682689,360.11905994198133,356.20838477319313,342.5329028759359,312.0621134149835,289.4013348312026
2022-07-11,259.2221995372955,253.66697389528213,240.7431597419591,257.4405074185918,335.41118416562733,381.2061084397544,381.6790832889989,356.5269491330413,325.1205207301072,322.40914676558623,317.15453469026204,293.136632850415,265.3317496522455,259.0677351470478,287.6267468390707,324.66207553548753,372.43453158358244,434.42957247924767,476.3026995347413,420.951758545378,428.7035056068487,406.9898040175498,390.020980460978,368.2577825751741
2022-07-12,349.41059471022675,338.41004542076,330.6463425472102,337.7835745871316,401.7016420102858,432.58226997004846,460.87980181413246,447.9186294178146,417.0275428290848,360.7817976184156,351.5820798408946,344.40386952987274,342.47051638097673,387.60075954110226,393.1216559010718,379.2335677601907,399.06631639473574,433.2536597159649,448.94009929430655,432.72628081343817,403.1887180669661,354.8483328451281,329.28425340752324,279.91944783120334
2022-07-13,354.3838995416574,339.3600702806507,323.57629985558344,328.12087714221485,405.5793523430757,433.3668567228176,424.9266784071837,403.1822209654032,421.8072498488679,394.9991860184606,327.5218085003838,304.7288741359565,289.56443390632256,273.64500331757046,306.41206559041336,346.2328547157744,390.4264063844754,402.3074978368537,432.8451300587388,430.857725270024,437.3326922735996,402.14257977801924,408.978804300734,368.84254883559754
2022-07-14,367.8930691029107,356.3786644923999,339.48216600081815,356.67200303464375,407.5330375704042,444.1345412414287,408.1038742513249,402.5815802572126,349.93124515739004,298.22510132471456,270.92052549512135,239.54781083226032,249.53747916580863,259.5718961002153,264.38857509937407,302.13411710755753,369.8013139226012,412.8283657087744,420.53135949121554,404.4826722399907,404.99637869226586,365.1548771680334,284.4320905272983,279.5171248202908
2022-07-15,302.96702309304214,292.4173389852981,284.63395823220856,297.51987030258294,365.62002175617556,399.91402431613733,406.5171100417859,377.91395155320583,323.6564920706988,284.72245834528053,265.0691547622788,262.30367611422963,251.503224922449,246.5107654634724,242.13625227683144,331.8993929921541,376.6263445347633,412.04603135932973,430.93340308424405,410.48248211764593,427.54547945638336,394.5345119149259,375.36752325099167,321.2521640611221
2022-07-16,327.4094776488775,303.983744035719,285.5109026973947,278.73182723436867,302.32690790839274,301.49101203739195,282.8381400618838,270.3049671998172,227.85323180406027,192.52540671090938,185.17184389248877,141.34375534433508,146.8613223746095,161.54428539922907,184.27593945384953,258.5706931910679,322.6484558927448,350.97184525428366,376.11994615278695,363.6442435558121,364.46631878669757,344.6385689255229,306.5638125420363,265.630295530563
2022-07-17,228.4167970310411,224.54451711405835,207.69562695801432,196.9339150786677,190.8085313420956,191.30491555214695,155.86437588189526,145.50711364091916,124.93257562061837,110.55218587615086,100.6792385747338,68.2067645945356,72.60893476404833,86.21785740334289,113.49226335808386,183.39219066487868,271.4585097436119,364.9846311695935,392.67379246373116,373.9779357525119,345.58048744260816,351.8420498819234,317.07758845932347,331.6683456960958
2022-07-18,326.5411480197331,303.05215247562444,287.27863158646346,337.80885525587667,432.5965408007738,479.27480342115797,426.1613487055621,390.62678182933894,327.821744857335,302.82301310481046,299.14897762844083,302.751707637338,298.46019177260064,296.7773628266141,372.4971676180485,356.1550615870678,468.39938003634427,598.3072331329633,619.0442383061459,527.9168748579757,500.48548033017175,448.7235334977902,371.81041021259205,386.45011745622867
2022-07-19,354.935454792337,337.72434409648287,323.31080617506893,346.0420645707879,412.28037973562016,471.29852351707103,414.79208582336025,386.8534652058448,292.46986016408334,272.6787590255353,263.0688146871147,212.4269842564436,188.677658122548,193.9988047169649,207.7700586770556,329.81547286875644,412.6751813353421,446.3296525976742,429.6261717087172,392.89473810446003,369.7734342393111,314.2532682055006,284.16039298356475,247.67518232520575
2022-07-20,244.27074353460188,232.15952842229586,231.46098134145495,268.4151306561889,324.12040049385615,366.93214555177485,340.6051193893885,372.8419573675782,315.78370383184495,275.3068919550294,282.1098862310056,248.52342047497987,232.00008705081632,284.2179770650029,284.89676510786575,350.2348794223699,423.5532950002008,453.3734874717693,428.93501350731765,429.45464207053055,379.89106819347137,314.4439276198327,276.2865255430394,252.29763991559724
2022-07-21,294.0740646317598,270.69191395335235,249.98302864558764,276.6192663845961,351.49924669729467,407.4803521057659,415.6703566648938,434.20292530399524,403.84920779112025,374.9041677253657,364.52731796082645,329.7751880270878,345.9973999428158,359.0987828931771,333.86295688480146,360.4922843614491,416.57054442153964,452.97122913400096,463.0953317991944,435.45638263436086,433.2211452461317,377.49512860963137,360.90478582123035,337.7645047263505
2022-07-22,279.73718510149774,266.2301508191687,272.69875234373103,289.60347040481656,353.67397528266895,398.41760268883894,407.41716205254664,391.13216700474015,325.56673583872976,328.34255552961866,272.9647487481876,239.292695019628,240.83020324539908,237.54872113012732,243.24365304045975,337.08372500305285,404.9649891189236,468.06182382531034,440.81828610778257,427.4240824847467,434.3888057727317,398.1280644087091,381.123354563075,387.3747625195677
2022-07-23,332.93238637136034,323.7335303064557,314.21122828365515,304.8536089674857,315.5310387034415,317.83849437180965,295.29362085590617,276.60033082215955,228.87688591176408,216.28967468781326,196.85395033931363,138.82750860329344,132.03133809842575,165.08926611214616,198.20380460275996,256.8044093530686,318.7192931512194,350.2639072122722,358.1584866689667,362.0462823574171,340.0955055793659,291.7205133233117,277.48156308785815,238.16192137303113
2022-07-24,357.0371855842725,320.15637435007704,302.61016072203705,256.4462040133738,288.35976965323016,251.3961503821512,250.74393082565018,223.18633356581518,183.4907188728773,160.19052691229285,151.74718582647378,120.81356319580732,95.56848492441642,114.72293711685387,147.83934007776048,221.05778947260427,328.2889518662029,385.30967532086066,406.87220654563293,421.1764315447394,379.12420063574416,330.8701244334622,286.8199593285756,243.9758118309006
2022-07-25,277.43035827875497,258.57621193569867,241.98824247886296,281.91579575174404,343.5704416602731,366.3566750377612,388.12211724320207,327.7588321303742,286.1784122581454,258.73738373126446,220.4744297890125,164.8727002544287,143.33197849822062,151.77117427931552,185.4550773237368,257.5836885043709,345.2895798857272,379.7186477729776,387.86259742280913,389.7575082626957,377.5538365326385,353.5227615847707,320.1714439036899,308.06568954314156
2022-07-26,261.63195041095224,248.22633656247086,249.33645041957396,275.3324422813653,346.3131230613237,403.8711082472803,398.3970873347621,332.9861581049062,299.3882184435086,270.40748709545204,213.37139417692043,191.93410849876128,151.52268686829444,149.3771434894847,167.75475929489556,287.11912966809376,366.42950372870956,438.9389106994297,454.39824600585814,437.75512571918244,413.1967402940164,389.6531994235065,392.78506096605656,367.3733946207941
2022-07-27,334.2860471690195,321.849172778246,334.79605687360726,378.5943847664027,429.34160581023474,461.36398143023894,465.77816090173303,449.7469828492988,374.97555910119155,364.13969946843036,333.65064171287867,260.81389089678726,278.9671356490469,321.9231603924411,290.08862580878514,351.25997724937633,411.0325562812143,466.01509671319275,485.90855548331126,442.1447158328502,437.95765104729094,387.85091873056734,382.521301114033,358.39785892210483
2022-07-28,395.34079865762783,382.2155527185766,378.4847778675331,397.0914987619439,470.65832230492975,525.5739338809307,518.7493218802456,462.7633502791513,422.5997298933447,361.3084996724905,356.2324852905822,317.9952179922639,321.38784140428356,365.98532566167086,428.1223878415938,474.414996404714,545.2062107779506,594.9870871880559,598.8364982671309,490.94323463567025,474.2976651926472,454.7491001683869,405.80882996221175,361.235803606025
2022-07-29,313.9925762112234,315.87057787062525,316.2734719437309,340.529171137134,420.03916149434986,485.3943038035152,487.31881663055356,472.0838880609846,501.4779501852679,423.04164700381,378.7064211802872,361.48635802276107,342.3734460322511,325.5672598699738,349.91156310417927,416.39598842898175,458.8099360565284,493.60006366701816,514.2571608239607,492.15524437960937,492.9595703273891,418.6928254277724,385.0438500755133,380.5670944076177
2022-07-30,387.7866739099145,392.3666000857177,380.6764012238847,376.74022890070546,388.4415326410805,402.48423767030573,345.6196683605449,319.65674660433183,295.8856126108177,247.14499008382802,229.77412223333283,214.26126769658708,217.24875822062546,231.45103424777275,252.78540983685235,324.62589182386796,399.813712910821,414.4432315732597,426.95369949875084,422.7142500058002,427.43145709083024,369.804402673421,350.58438498874284,335.7247568352833
2022-07-31,328.32412379749917,301.6659319291897,286.5663928029154,268.865106082263,295.8190225558315,254.17070027914087,238.83519129074023,197.8893886190375,140.06804426069112,135.29847515798016,142.42195431756434,92.15585647537092,77.42830696801028,91.41856688356371,157.99939792848494,202.26226697712048,347.7154839282376,373.4537318603908,367.1742025664461,437.15601085100593,391.042982965109,354.8604754873734,365.75320926845626,334.0160224826999
2022-08-01,340.3770185376488,337.328077627025,325.25004021384626,359.67196600085873,411.9719238047314,464.11912568469495,474.7757634057159,493.01726617295185,402.95435600591156,391.99033430970246,421.9944391573581,396.4889675689155,452.52570812904673,370.73043642391485,339.0462872993256,377.4469814208583,472.86129030879465,512.0056733042256,560.7089986972699,523.9471609256543,530.3932745890913,480.39543899557896,451.1737848491924,412.0610638134037
2022-08-02,375.94102919137487,353.2419622946576,341.0377114020325,345.77695745862036,401.76911441247097,421.4945068493777,424.638002156177,387.6502274436301,347.1754013276629,286.56510385876913,260.2738273780509,216.58410362306623,200.82550234530513,232.09634785955888,262.87982496952804,311.83190694449934,393.8128221883271,417.6870930298595,445.8655230579359,439.5911661201043,415.93851840506005,370.6072702719157,356.0639359062563,320.3365046392487
2022-08-03,293.209321196304,276.55684337350294,271.03265496804136,304.55282091295146,380.26195073998616,411.4959186640965,499.2162747232601,395.9993840855918,445.33677615971965,297.36373981022996,198.5882515786434,161.4609600181117,205.01010632651798,215.80661725067182,271.94957516687157,328.42790313789743,419.17078739818953,495.31488818174404,532.2974904582502,525.3178725385305,511.978708778091,442.0702176137732,358.7390966744631,403.56695452593385
2022-08-04,410.0025325789468,407.05370368080787,386.7354281190929,439.46284271945655,478.84905381176304,520.8702856989428,471.77069437268597,353.1795175481807,266.73699744769476,266.05330302152424,216.18897899392277,226.89734368295365,201.66478286307162,198.14233477278702,204.8687953665431,277.50818831741367,431.4761916426156,502.4289742030087,526.1937730494129,486.2365577310419,476.8716382602894,424.7831551541444,450.24747391555843,402.16985110437093
2022-08-05,357.5205326089798,341.2915407616745,338.7741391923489,385.1250839375277,419.97738846194414,485.680309697013,414.8869182043001,403.0094619137726,308.3325420396476,304.8573187930638,311.21481116316124,265.94823572805615,270.2630442971432,313.612526399577,287.00851670257293,331.7421647041043,388.16939622295365,383.96936435058427,421.337334319696,414.3857946088441,415.8303888222875,384.7395607969767,340.49086356363426,363.87710873010553
2022-08-06,298.54048225059887,292.500060962142,292.14775198705615,274.01588014515977,287.4302128453572,288.6240854107934,284.2803344132487,263.22751183701314,235.2164893349626,196.11932842059161,179.37375978047135,144.5279339200375,122.2307370776916,126.92606879049215,165.38431560055284,227.8861240385528,314.0229385538699,351.2160933997299,376.30771345717693,377.1331641846527,358.03771997345905,329.45247587246,305.56605155085856,271.70824693411413
2022-08-07,221.68296575947014,211.69095852114057,210.04657781808984,202.9316796382521,220.7968040134646,223.68280459094018,216.74417383444194,195.99725489444057,167.72676050644958,152.04516984194623,147.51176977125328,110.7877990680191,85.13576635254535,110.96907620366949,139.93070425547023,207.52691841217438,299.2611277168029,344.70955269034147,378.75956690764343,376.9368106208567,348.96289374270646,322.10359084198143,268.555285319246,249.62591692783496
2022-08-08,258.801304081628,258.57691015855,254.2669279136889,296.92240434630475,369.12870160437797,423.55506559016595,370.8451404214487,336.8692582060131,291.51127083097816,251.12155607303396,217.14266885438843,198.82409029152848,185.92790749112427,217.7336645444522,245.51265625585035,308.3510149454457,379.2248402082876,426.12074160340256,447.6510751435912,406.65920385337597,394.2544458952748,345.0761147157984,293.51521058787483,303.1053469324387
2022-08-09,291.9655950639564,284.2892597532598,290.21349263768406,318.1457077268833,386.9902037527886,440.83730208583995,385.70967140956316,309.69179837534585,251.46879882707563,221.43329046780178,276.42549341151334,228.6849779646915,208.19375681620662,231.17943185025194,249.75452298263897,265.97661662046477,361.2230231464181,387.3583519149324,421.6489549580958,405.68193751001746,421.1894960228733,321.97607690959484,307.39267712114275,275.1358238843486
2022-08-10,279.926080899937,275.94777559366196,280.7080101143938,286.1828061783848,353.5812687246887,381.04286492304664,369.6253260002373,357.533984666956,296.43082104294655,271.5441467816734,219.06982377851273,227.20538244360756,200.52008659123953,214.83664285003164,240.37306308483448,288.57857760585307,351.87315652742666,393.32239138755625,417.16798322773536,378.58316189577874,334.81790958366275,301.0051303829207,287.5250519930792,269.41316394747344
2022-08-11,285.90072623056204,286.7944044062223,288.4253996370893,309.0084060501513,360.59333876474807,398.4805604970107,383.49764434716093,344.70227885530574,292.64090675126306,251.92314320528172,238.50480493741554,213.21033813131385,226.80114037607797,246.62911326577444,277.63845881984054,309.1978773213861,375.25139589588514,437.3712268149434,433.9004986702696,398.2467493180625,364.0967160721774,302.19194570412577,298.60239885814326,294.58225749367284
2022-08-12,393.60844126268745,391.40945809235933,388.10834119857464,422.3509418841096,487.8017461061322,539.0727114603685,497.61960928724,450.03474847399406,383.2532951840613,341.5381810421169,307.9895909262023,278.3573738194626,281.4710481327786,291.47778232105486,340.531352505206,402.828851106901,425.8114791694685,491.76471989683694,511.0636593483108,457.4626184002203,416.2423858588845,401.9947520531564,385.0455013217853,364.0737816964176
2022-08-13,389.80001454204853,399.3819493409246,388.37530630710677,394.07141254513516,407.1990661929261,412.6134988406584,393.6683972295872,364.93535945860185,314.80615377769254,278.1813822509686,282.44515796782247,235.02631734864747,231.29415404046793,263.1795850112336,310.9296610627107,383.6230432221002,435.4646221227178,521.3296020800767,500.6055889561396,458.0410788673354,421.7548241187884,395.98821331640613,369.8812206266914,337.8553132257978
2022-08-14,389.21529337503426,364.9353134133511,357.95178804835484,329.49673355729414,325.1652401377146,322.48763654220545,252.0679597870815,242.8777981636729,177.66587636796498,179.94755982474098,216.76014046752582,128.39867209059918,128.75981059108432,177.4762780924541,238.3086045658946,315.8255059896259,389.1252641337268,485.6788025648743,487.55085367371834,443.1304950283071,408.2069530383154,381.98058497337837,345.2624016238978,321.8155855796055
2022-08-15,350.08983101742143,340.0082987304157,331.7158599809304,363.9666630637012,411.5430398722243,428.5759625243479,389.9112243396903,393.962578001632,338.48428748942393,350.37948333391677,295.45441673832704,186.28641290219105,210.8838869420273,283.01150995327043,347.418488363271,418.2981211231975,495.10080301110673,562.8566902289319,579.3710627623909,524.1630962345139,484.18128588188665,475.66947983875804,449.56270068469803,465.1721172080093
2022-08-16,309.57067392167045,296.15013711327913,311.1759973488696,353.55022769139157,397.6682740086958,462.3467029759915,477.33492682701444,434.0572685151538,387.70594768971955,331.80674901459116,290.0600395075704,208.84361065448866,188.50839003998735,247.57551017120548,342.3085358432352,459.1041808457297,582.6156749887397,716.9738677900009,664.0397958099818,590.9126143067291,532.7713618235656,561.5731565643092,511.84493792152807,530.7746901533
2022-08-17,498.52046076276076,463.0175490669242,454.81124382017344,490.49855048025563,505.73501318706263,540.2959435809471,598.5289364910827,650.0001416553444,579.1078335435227,538.73402539583,516.8509766177139,390.39586341292295,522.6875200887131,643.4825625137884,583.357402613086,572.731378009825,616.7589768744407,648.1444276111456,626.2189806078284,576.9235108890973,521.162519976541,513.7152620007023,467.9399761712174,501.0868888282988
2022-08-18,465.5472715249891,463.3428299738637,469.1902372696428,477.41165593776077,513.8065625457517,559.134324203749,594.4924453689414,630.9941341797728,646.1908301506517,576.353856973462,514.8220192821612,557.3405381436885,540.1969984804352,543.3212070099287,567.8564427666897,586.4074939471958,647.380711189251,683.2460781638059,689.5837280490996,610.1702433401213,536.1995695731355,517.6622011332204,490.5162916656676,484.2857959657123
2022-08-19,451.8888386406979,438.856535169009,445.3842094158785,460.14679513955844,499.9973458251745,557.9356813633877,591.2262544703578,621.8588126661102,599.2881148314102,584.4518257584119,555.5274184902719,537.7153244242236,541.9707364566234,517.2662521680805,505.5146670993347,534.141454803292,571.1079815396472,571.7377608820951,580.295009829383,554.2966620005811,510.9582936643726,505.54426665354697,516.6298546180265,486.7657306429029
2022-08-20,475.20282522823595,466.148499541917,458.780320045343,427.53429155787563,444.4002902533997,413.27948485356836,446.89572741169826,443.7824942025826,416.17437088562673,409.5022334595535,369.85063238782527,295.8177875322646,275.0422820411428,303.97066998128975,336.4712002838664,386.79111906852614,465.115593312,492.96433197773194,490.2048136769364,486.7711523356384,444.8894312280767,376.7237570308607,393.62771038455355,389.74684915761907
2022-08-21,366.56032634262584,356.28299214935504,349.42440490547074,327.9498873551205,327.99710250262973,312.6608981209539,317.6005659239455,279.3696286336432,259.2116725676192,231.09729489250202,229.71642024946914,176.53457024047904,175.6285085282072,210.5262778795634,273.4375793940274,375.1578020408485,516.7284906150942,598.739789467989,602.8813308315666,568.1521875426696,510.998550633194,477.04239365040837,447.19154234529293,442.15342534731656
2022-08-22,468.2502195416494,463.1850588576439,461.704244699672,500.5444068751511,568.1475266472755,663.912304348113,617.4696811748287,607.004674187332,455.5187799943837,436.58778180970523,415.4195991025443,346.79180950448875,387.16546370483803,490.7955795558017,548.994693914857,600.5261527976613,697.9379937670249,768.6936818818378,753.5295525603342,654.8241886906038,585.4897870996862,547.940760849192,533.4572995586561,537.5149686252496
2022-08-23,504.6313465545491,478.2157447918003,478.7993228667303,523.7662288513127,570.7435887325487,651.925383397677,644.8333631154587,649.4603376754521,548.8812433224432,469.10260123618497,430.61535376136453,388.6673093945278,371.3075387793908,405.67541938961836,418.72607227873675,597.7438361952838,694.6167554278297,777.9021127005182,746.9668648077534,658.9019777474609,575.1154723305365,508.5375390764117,494.7121616406175,446.6990216053389
2022-08-24,551.9652290144587,544.2225819092741,534.9058460508102,540.0703524538175,620.0480741879651,722.021724109156,722.9156678306787,709.6483719938666,618.8300379384876,555.3696847800361,478.44784732960113,489.79015637628663,510.04457268397516,598.795688504585,658.9708623540907,697.8043380860958,764.1011374178869,847.5462923207913,811.1454176753136,686.5883172795717,585.767651129279,537.8872414375562,531.3294250274726,481.3830443003214
2022-08-25,499.43430132917723,487.7492257822739,481.7438032690933,492.5140884265601,585.8849207702013,672.6405948178531,645.0459424791829,630.1517326606869,582.1154610551548,497.25398862704355,427.61550128312786,374.7659221075563,400.764490933857,485.95650179855033,570.9902184916976,658.2044960353156,746.161698766991,819.2942594768459,712.7031463581985,647.1459903992566,575.4052505976949,533.8048741708875,524.8626853784561,509.83984336468563
2022-08-26,571.0165713204501,539.3636317487534,534.0117449685104,592.2301424200537,652.3303391649914,757.1868209748606,753.6734340046171,797.3321300597966,803.2623650981873,703.0238836215281,624.7725391323654,534.2289836046058,705.6894479269022,682.8638578344811,688.5575678807169,774.7180185068008,818.22664405008,837.6726454852453,790.3684040234335,756.2570945600941,686.7337536313801,716.0058654147101,671.4665067732901,652.638645786508
2022-08-27,619.6661992605211,593.1167070946947,584.2219587600028,557.2946986298117,566.7969052356351,587.0765202568493,557.3129276460609,551.401130849757,571.0970819656462,543.9219559823196,470.06584643026264,461.60465960519974,418.97998671980406,408.76776934162933,418.59985032430666,479.10492095643986,575.3578758591767,586.5627350548773,565.9491267888384,572.6542260900944,529.970180532405,516.9938913451397,526.5640432488608,476.7495441983442
2022-08-28,484.59395143832967,447.867469440406,446.01366853736295,419.87382842226526,468.0950241568892,461.5488214781627,485.19352902532125,459.43565592967497,409.82705526668025,341.6225705674484,333.05769189994555,266.0847845939204,229.55438331405335,292.90206984220094,361.9277741515478,479.4364528378863,606.5538313650366,685.2083688474702,686.4616311643906,664.062367444812,601.0232600281252,526.1591222796036,514.1239667618227,468.5600114051402
2022-08-29,534.9313806330625,538.4186947903451,527.0309647435516,616.1601753864181,728.3762409793596,831.7090837901226,817.131416458446,680.1098109215999,651.6691061760162,560.9652502749699,368.24703930605165,354.3662740140762,334.7988987906134,414.92348684687045,577.9908675511565,671.6581780387975,834.5643992700116,915.7547848698443,911.2506807178504,840.1058084107668,720.6257820301983,664.6458013181974,615.4290179463017,617.206881152468
2022-08-30,584.9566419326522,566.5362441798337,549.2077833864944,587.1219739136457,709.9316646360368,812.067661038351,803.2453763795263,754.6092265850376,660.055720933078,535.5340074973261,496.74393553686235,438.5576567231341,413.18642752071935,458.90409110174124,501.4189791538169,655.8826041249188,759.595887024261,844.8726324639123,760.5165538182299,689.8779527852361,635.8107100121256,584.0479459810487,526.7269498445403,500.74789162335685
2022-08-31,480.7784856727021,458.6558667192622,454.72316306193704,507.8865073322456,619.6719719383775,753.5666950571531,752.2782300045134,728.6729044332421,645.3376561342535,630.0168598260885,573.2342220389485,523.5525367227622,624.1432287313116,519.7245340575723,536.533118719126,597.5401784832935,678.9297948948741,714.9113793892859,701.397842456354,647.9594363514825,585.6426155772982,498.5795435507794,483.53739587910525,446.5575416307564
2022-09-01,370.56736817892414,364.03037102581186,360.3226066080295,393.8555827391899,529.7794208962148,620.2808048946761,591.6265445336961,575.4337199511573,496.37067727473953,413.6015156439736,383.8723961847148,351.9906456968164,413.1829411947002,399.6105622236214,450.6588993059024,563.7923955174061,633.0346428584155,697.0308500460201,671.3546698741777,595.8970570962816,551.6086188422352,454.0921621441006,412.5038769755481,359.65785625569845
2022-09-02,408.9034563959508,408.76462582820665,426.526616487827,447.7680843374353,541.5502358372547,603.3029102279888,598.2362918471263,535.0539268173025,437.36053338936813,376.069415900214,318.55921912443745,325.0943788433344,316.731890273931,327.4914339395397,405.372814612369,518.3553065581017,566.568815993672,609.8732047471759,592.3040008120571,534.6201311994516,505.67451298735295,457.7930312966813,444.0538162913421,378.8731088921455
2022-09-03,302.93928958074025,294.0228135864554,287.0637814386432,290.991579417158,335.0449802408792,360.6282214897175,344.9665738445278,317.2150556038136,291.9067148149396,258.19204488432496,210.81495290897834,215.04426929302844,213.4051690130577,227.54041124719083,288.7776202840123,386.3287106057012,480.0002786344598,499.8114285438642,496.9346989406886,459.85882887535087,435.82055489678686,371.1495663218894,346.3464382664218,318.688221183912
2022-09-04,244.91355092221022,235.09124632100873,250.3182633130575,234.06619301105002,256.3655518331751,282.05072684644097,266.44992989522916,215.1980717265825,196.50576206959994,162.29961971564066,169.81681378634457,189.41995777145496,172.92657174948582,163.19976996746436,200.57974483249248,291.86201651948693,414.77591336302373,496.26288610336616,481.8517064967972,404.706727771157,400.7943086642379,349.525837899483,347.57653221960095,299.7546308071961
2022-09-05,213.22076041240314,204.33048203696478,209.0767830252688,242.76143556910762,317.74370042267157,402.82667610746324,388.6901007875149,377.8717981235972,316.36248293934364,279.66408457774634,265.34372326501085,301.6095415070526,322.8645289077318,288.4544899706052,336.1287908357659,453.76031905694157,530.6788494809706,599.5883822172322,567.6265665111773,470.640216462501,432.0787158047014,365.7541709256243,378.66769027067505,394.3864253585691
