Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.53040786790681,19.953867394060893,17.25529387789354,17.09236342171372,22.4634814314821,33.79097471125585,38.68269744398613,42.16098109573837,41.43554368182536,38.59921604561977,33.223966920255506,30.752350147248343,29.609110553726133,29.224170461286036,28.15979667653911,29.327055055571396,36.97604347901136,42.19417973026989,44.35433742418464,35.51839921567484,31.709086014634067,29.50905608916804,28.425851498076508,25.681405233213766
2020-03-11,18.785204559090822,17.667704827261105,13.285457822546384,12.812267128739698,18.826757454021934,31.633108213226997,37.65045974557361,40.64218548351521,43.0107354074008,34.19627848140362,30.967251058351692,30.24914918208158,29.14990812281917,28.99130952814467,26.307693904359887,29.25855547017119,33.86326048545392,40.61612224026159,42.95086475036225,34.531264165684796,26.496505054902755,24.919110981606103,26.168321495674668,25.213146670931366
2020-03-12,16.831603630631065,12.501676969041792,9.297530407502045,8.635490596962011,12.068459392502945,19.38531877220023,33.74841735354424,35.99603639729948,33.40336810845248,31.845485704496337,29.380948119820207,27.851611997262918,26.61649932954078,25.575585101446052,25.215681374538836,26.242842649139828,31.99948075936569,37.2452216313213,36.48597569001624,29.471895819520675,22.756940786083778,23.003518180404384,22.422936560650662,19.829965822519235
2020-03-13,21.427846772634254,19.707868492128114,13.797916768178741,13.000522153116393,15.899774197768892,23.13916564696666,32.37116400297807,34.17258796299245,31.906872463147476,32.50551298197955,30.725418077672742,27.69586311775338,27.716700423631167,26.33169865995527,26.730414472884767,30.176746073852165,35.96369352996404,45.22946872379715,48.658933431438385,44.924642789843645,41.72403319275097,38.29318903755585,36.82015291557536,35.430781753150725
2020-03-14,30.19470840150055,27.605467890681993,27.10191996699989,25.603630422339968,26.369629133346443,28.71723668335984,27.29674846355797,31.244614086305333,30.618971791738353,25.901233787103333,26.475918029232467,23.032321845134632,20.442464558118605,21.428810995893482,17.950743144150326,20.119496814156246,25.859837582119923,30.22061424749293,33.480974380110425,30.389730924588665,24.049703365378306,24.506892001973718,24.230283902218716,20.50080590652183
2020-03-15,16.33202232914969,12.55031016488119,9.152782309989604,7.557304982595621,5.110762982919759,3.1273268975069897,6.537640638069476,8.573048346329657,6.600695623114881,7.9100145837664755,7.494491837864615,0.5024226773879974,-4.069352700446167,-4.1723415681327936,-0.5109494940016432,8.059835892410234,22.695384817719894,31.176964702079445,39.42075626014941,36.748311013115426,30.937691220230022,30.331472877886803,29.358663472530917,25.214809103910362
2020-03-16,23.700135890739187,22.92577656752524,20.706659328467552,22.90264278016837,29.265356397442808,32.637040934680996,41.94316070584626,43.379415319019316,43.21408130274724,40.4970811967328,36.95124046613136,35.70513245913175,33.84224055223068,33.88206194903369,37.74081277071847,42.379001819268886,46.89211850473767,53.01207878385632,56.36493788109341,50.62375977279023,41.452640235180155,37.75245546626721,34.674364890200444,32.46907028131346
2020-03-17,24.040739757669147,22.513899652142346,21.540041427492362,19.34556593120673,23.82484854767464,32.73545946876095,35.35456213332425,32.546921154029015,28.688256025357983,24.4579271432752,22.916938573479477,19.736520163490848,17.73596372343161,18.73290354418564,19.342385566871748,19.612862031937166,26.176215991345508,28.411301533772864,32.66614759217671,29.713112507970187,20.191325051476586,20.603057792761582,18.976005882046216,18.37698297465287
2020-03-18,20.92758561179152,19.473450731993545,15.10992839187633,15.259928475114002,19.072248792267153,23.267735958756525,31.221844689647718,31.599571219634683,28.77101743494445,25.847212397116305,23.578193057592678,22.529722690606988,22.174135418912364,19.93283815764316,21.740261718291833,26.192013642702666,29.750433331316028,36.768102957044675,40.762843163313676,37.23678412426381,30.74995365974432,30.978064108084034,28.48063799616913,25.450811634977516
2020-03-19,25.716740279966444,24.959748878764394,25.466488205057857,25.570967374799224,28.002248388436666,33.11307321793072,38.253556317974116,36.101073022363735,32.05629446275668,26.42461075022224,25.60562925625485,25.43759388086687,23.039571931740596,25.02167531805617,25.466980181205784,28.484839800377777,30.84502269564978,36.54568192945237,38.59555515214152,34.838277010574075,31.99703426498609,29.512529496185657,25.597708696562368,24.385121273268823
2020-03-20,20.84657291676821,18.719124004288382,18.758411350462953,17.017177877921622,20.1267915024124,19.132441996983275,22.44713607123358,23.27609825250202,15.560959813458709,14.66068028778248,15.856403647071268,15.113288920083363,14.03732324940998,17.23470063324702,16.090109230411,15.852494769038962,17.704044129534644,19.221631874092786,13.094535110018427,15.961798060602852,18.721146508414563,20.459273965527757,17.790653731474322,19.204539677660303
2020-03-21,15.829313754451867,12.720432151632401,9.70342671281102,7.92246969215514,9.206151883685582,5.572276609812803,4.714070732848114,14.645616911008794,17.311735491907655,16.015306236515755,15.460632195620395,13.717804223947692,13.422112284524278,11.399579791495547,12.689826425790478,15.055801114134546,19.267824137172354,24.09657792793088,28.748460591250048,21.97466830983529,19.90266544425518,21.054619829115396,17.320623810772545,15.174100888840712
2020-03-22,9.226908174454369,4.591028627756888,1.4798063028553976,-1.078920631045861,-1.5242048723507011,-4.873352745436314,-3.0626060209587465,0.7555126940873649,-2.98092386688608,-3.081100408156658,0.9380594132388893,0.0017884850593148371,-3.5129573955117053,-4.46068809597665,-4.828242907913001,-3.5391991508370353,6.395291562497668,17.848315685087414,23.810556282511214,23.163997676657985,20.24971553741712,18.213020567576358,16.087173954646595,12.317728326017871
2020-03-23,10.415282567963935,8.96006216466407,3.6262787661712785,5.712095461707037,13.74701495026697,22.590505321144903,27.323846592679367,26.35354529199313,21.114642801234485,15.796442819229014,12.100364451088645,12.343432042525532,10.18197116549446,12.63467815625248,12.259372851097918,21.915504353499706,25.73238928728256,30.84990270183846,35.860442686725875,24.911185374442503,20.176728063156137,18.34261719368386,22.801997385047702,19.290352478198855
2020-03-24,15.18668342561611,14.363409197705383,13.498584989751663,13.12822667341851,17.26362824116517,24.067134753599174,30.76165416717243,30.66568146888539,23.870140544845537,20.586440118739787,16.14751911394,15.213125864093016,17.477315574117945,18.040914880792787,18.982336410961192,26.055219541644917,30.0888334444213,31.87387075469956,32.02755908221871,27.57933243143293,22.488237636403927,18.28389915108597,19.075494610320384,17.218542665923334
2020-03-25,18.858114739876303,17.110698063081756,16.726832462143438,16.13699410161606,21.042008118215705,29.10648749471335,32.346211237096576,34.46790180118262,27.080282339963546,20.548816318861444,17.119766562890092,17.111417942075757,16.482272024586454,17.51338513098709,16.919837958147863,20.736207763445247,28.366220986795202,32.65729530184207,34.562916615788325,28.292003431716957,22.96727174521371,20.264678289348964,19.47259118430146,16.450990387792224
2020-03-26,18.631184397274065,17.285280444553376,15.55816587626569,14.133183386379358,19.04757705827279,24.166324580465922,28.238948637172836,26.673961796036398,24.04998988854316,18.52092741685404,17.637541447588653,17.671594614944258,16.92684234932377,17.065933897103523,16.085458802845633,19.11774642974101,24.463082076074127,27.682402727195722,31.168164268958108,26.501237422295834,23.97236694628813,22.334515236900266,22.359237515260375,19.40150579328047
2020-03-27,19.680382624651862,18.33991798466547,15.152240667433631,14.24554861359763,17.564385854361063,23.732230762533028,28.31049534414389,27.467975546923082,24.094859281435532,20.957711752589105,19.779679319682153,18.647402342115058,17.4017429357601,16.661770700625567,16.680703186488973,16.959210866474034,22.57962004377738,26.792828964461183,30.10473282362633,26.86305880047071,23.601185634052104,22.74292818856497,20.906350070174,19.875022357629284
2020-03-28,18.505060642001393,17.56731973693287,15.377043098802538,10.400367520872937,10.924107461222352,8.828411619621164,5.478125172241199,11.956578538765427,8.473222650301949,3.2350025429548097,5.842386855040964,4.268732427548102,1.573663001986354,3.031644879161149,2.396660194424584,1.3906095823488585,9.864654439034936,14.132771872497706,18.840644953314964,15.998493605950038,14.88873751576951,16.562627205254614,13.90581261737405,9.38186370391615
2020-03-29,9.628608062781876,7.54254698198859,5.9012257080986,4.038596556440016,4.786996797571383,4.2591169845687205,0.43394038395971535,5.717422186721947,7.31974729783709,6.111696905468605,3.4024351368766617,-0.7575709132587889,-5.276086674451562,-7.083663086883675,-6.3665639682551785,-8.120461320234263,0.5418395433230927,13.077425432229418,21.499406396106483,21.578907459127567,19.653636198947112,19.005411207186626,16.387523431435707,10.571472094404772
2020-03-30,16.41857824000623,15.680997039714558,13.149203884308971,16.1010104798439,22.04138533382765,28.752338064631612,33.659947667787556,33.51654626479555,30.138711738349723,25.547062592820048,20.559237286643075,19.893431332092984,20.12308754105824,19.80092065511275,18.994612937772672,22.136257257254865,24.87099597629863,32.126619344544,33.099065476881805,28.477538300229796,25.815136779686913,23.088462332937894,22.605548166265578,21.61341634369724
2020-03-31,20.34322714671258,18.957137124397867,20.67795828506147,21.045755518899227,27.86697803205731,30.546774129790457,33.50347164064818,27.840808122052838,21.393608230305375,18.980223250113998,17.715177349264014,15.870485004085179,14.88630254032245,18.586210544908113,22.237590165050808,26.981678724829724,34.36645854079576,37.15025598369123,36.78726694836862,30.61302423509788,30.62941327050634,26.546819506557803,22.978799871153097,23.74740258947786
2020-04-01,20.793814311590147,19.284627759493386,18.17515273991733,21.00221284374507,26.362253665986582,27.14418810897765,31.16784948374023,28.14204581531724,22.851579746361228,22.55759476015096,19.9935484585476,18.558822752230455,17.948135092280094,17.769078877187802,18.08767334986203,25.025830698940457,30.794727178650366,31.77607136958666,34.71265866891044,29.93852562178423,29.414688185103167,23.35815886300457,22.78263656419404,21.491596669574886
2020-04-02,21.34765710629565,19.17755331457375,17.52649216704156,19.364893506817545,24.275781979295694,26.267245101369497,30.91486151680162,27.798023070983955,22.88677373189587,22.34270216981582,19.6586193536448,18.482618031917948,15.713455028073064,15.543478782726478,13.820890491209408,16.267283975200534,18.218613670552852,18.32195047199793,15.054377658918767,14.727197157633995,17.822060976564998,14.713366047589584,16.02466915748791,14.594899103996752
2020-04-03,18.283557150748344,16.802605717850568,15.13375681613039,17.711106177051658,22.86534156395803,28.559911928089257,33.23271936849781,27.932358153452643,23.75278181251206,23.935231745917097,21.978747585862063,21.115879493726464,21.08162503801493,18.51834196601441,18.9300500939015,23.61252690266762,30.20025915417917,33.70114426515555,32.947109044632164,31.912181812464375,31.379557885163898,30.020419678694587,29.309015861899113,25.59792603834261
2020-04-04,21.064000156827774,18.169604848578928,17.946621148573858,19.03059478950138,21.904495964534753,18.947329152185244,16.126332832648473,15.517412570930155,13.09408050430305,13.732938579371847,13.195865987097267,12.059917473602788,10.980788615572138,13.381396788459021,14.702675374330465,21.001658748115386,26.72716622596896,28.952396241767786,29.927401905338222,24.901596399631174,23.62002234493045,20.31748808891944,18.470049201368045,12.209296191858861
2020-04-05,8.978117389914615,5.306345053644268,4.629763061209946,3.365293879996056,5.346825827900695,-2.1381444692483456,-3.49009933169976,-5.910802579646393,-6.586526466634226,-9.16369808482451,-9.656885467868705,-7.4024961816358115,-11.106249288787573,-8.6127277102239,-8.400377206759273,-2.8243674473311273,6.127760969453064,13.26505325682902,10.55577051939973,11.303366167941078,12.841195666790505,12.150730088597708,11.071167437721115,5.245813267501269
2020-04-06,5.100907840751013,2.626610464902118,2.080879204949511,3.3685235881116604,13.927320459763472,21.559575425341414,24.020090375054362,23.318925820844942,17.835275101158285,13.00816251612192,7.604371797911718,9.32136939755516,9.22943625995854,11.388074996698702,13.60109189574646,20.919841973668966,32.01908545586211,35.686895288961345,43.9379004346067,36.80490297506179,31.77998076414177,26.373735424718692,24.866685385420983,22.134508459170828
2020-04-07,18.677299619893244,17.019825249006743,16.501503460098327,18.799936122072495,23.729763251115195,26.89533080545829,27.503846425457176,23.724744310394517,19.31397512666008,19.08570631604368,18.11645687591952,15.93699232222534,14.45010389538421,15.920306404550807,17.864004915714485,23.2421044407008,25.165615133042365,24.8387482880821,27.585283873564038,24.594798526480577,23.573955687997373,19.039181883068537,16.430876486563413,16.47412821963969
2020-04-08,19.341280503558334,17.472755433720707,18.077382266173586,20.901357925088313,25.204958231882202,29.526847725348848,29.67566742990813,25.749598624399024,20.27384682950186,18.168429001585658,17.232804252461,16.600068492227425,17.228042803614784,16.956900345030558,18.47363562079568,24.901831918630855,28.09101111782377,29.341926864550544,32.914064885338306,31.916667520243223,28.74683161061092,22.78848240287282,20.13277258745258,18.05446886083258
2020-04-09,20.29839191747388,17.796006657326902,15.757194148438735,20.083928801337613,23.588254909903412,25.83949017193201,27.60759737870702,23.691196576150574,16.86022467577348,13.297760370995135,14.233199838719035,13.651029729766634,11.80399881934246,13.309048379730203,13.217605828732484,14.877080831237812,15.935469415835435,19.951649480454506,18.831324273209226,22.081786146921722,20.556883510909554,16.714050805957918,17.349705429263743,14.378491572171669
