Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.92188174542483,18.425744088716765,13.137491585629885,13.752265748373258,17.12607055532466,26.851212224345783,38.1573855146396,38.714953043730176,38.512735873810094,35.875945818425166,32.09387084653039,34.497538332085824,31.034535453044583,27.97438538838165,29.756684405372106,29.743764896998126,37.52050471925051,53.258937974239345,44.41951965498636,35.072815009633615,26.521515943065733,26.675192301090338,28.189203408280747,25.57251003785786
2020-03-11,20.55895689517812,18.19471663661847,14.653424552464418,14.058735558337691,20.24725185045882,25.475762856746947,38.59709237829115,42.659180313035286,41.52507746503855,36.699472536576515,34.87345039184992,32.05642029648986,29.157729579680044,26.916791981342865,27.14932303868367,29.83533837665429,36.7314040749511,54.636378578182196,57.49384788249667,33.690493580050955,25.450243724662396,23.139422126096584,25.327601134389724,24.363994834592624
2020-03-12,16.463762385400663,12.412315878175761,7.595060835897616,8.696114039938816,12.624557591004763,22.687458687901927,29.778576205164953,33.89543824422523,28.806788548688786,24.863734060668904,19.98046772175733,20.125205487893382,16.095720598220655,15.816776422107875,19.59019700179431,22.024796074697317,23.66361749785944,27.524982468752466,9.987621805427743,28.85488873537801,23.796748497546883,21.352074971705054,22.245811997134908,21.21641569097599
2020-03-13,19.721540679078927,17.014279914303817,10.89945016794902,11.883947552551778,16.526488178247583,23.362964740021614,28.709035454165797,28.942499337488822,26.941703405811793,29.016798975769305,24.416827001746228,23.78526107885923,22.785557791482884,22.095170133332548,26.725095976606937,31.7274262595287,32.93796353972521,39.772666036587026,47.989062715572175,44.71843618308848,40.74257225607684,38.09123399351463,40.62074788051447,36.65511816203816
2020-03-14,29.496956279339805,27.76822975305957,28.735191405216955,25.793622289963512,28.318726696466562,26.121727223465466,21.975914188948078,24.009610700114383,22.466843631606224,21.3500766161288,19.377045102651376,18.324780420473406,15.338374395046898,15.766831764945977,15.937887281242219,15.083392042361986,11.902066819264292,29.976189852269904,18.503955160074618,23.163699810201585,21.007023330190947,21.80885735763108,26.100054421451397,21.39425206485117
2020-03-15,15.217801860408716,12.75301221396181,7.983670466714699,7.173752686667427,7.657053627924569,5.485223193327229,10.584918780368227,11.725989372652826,10.260593320187084,7.151659561042848,5.731956670259578,-1.8872018937984194,-4.6724196667787155,-6.844616491668752,-1.7241241449785534,4.314372454606101,19.679434056983297,41.3379295590258,41.65114330201998,33.23409503023649,24.824534358239113,25.985117039899798,29.46894363701916,23.125722993364423
2020-03-16,24.68282620133388,23.700780612442326,19.95538535136137,21.891728487339766,29.709964999330623,31.794581815814176,39.952653297070235,42.38390776525409,46.47537824789924,43.62381384470299,38.07788981971392,38.211862799443736,37.77072128609601,37.00003580310668,38.47019590331911,40.307316715372814,42.10061955062628,57.370090962092696,51.33625280310723,49.002625381205256,37.18876600296764,34.46152190445705,32.575368894745836,29.460445116060434
2020-03-17,23.39695504045871,25.199208015330463,24.619073903500933,21.103042416911478,24.96033871065626,34.104732164069404,30.94932245869071,16.25977172794032,14.73062885715418,13.46494276048648,9.694897794640326,13.969483295395833,10.64891229903806,15.095597299982622,14.502918907106967,17.014392745278574,13.567176420813162,2.3451649829097008,-4.220932102707181,21.06662568734968,18.387077590475172,18.11875609350871,17.778798722100568,21.089762363395884
2020-03-18,19.89460327070473,18.37370540106656,12.83731199726742,14.445544676306309,17.936253319187173,25.654749041315995,31.695391748133776,27.254188670759927,24.506490127072123,21.22044013608281,15.43123910589594,21.51331285297377,17.908266384378834,17.453435584373036,17.89309209119802,21.832414391826003,28.773024550210963,38.87339688766262,47.71358465343231,34.61565852082586,28.86273216465753,29.438256581004993,30.667824276883582,26.300721197836417
2020-03-19,24.232953748280586,26.16802419707954,27.591705338323564,25.301927466324344,28.6965647531823,32.2800455456074,36.72848493372709,36.25355441801247,32.528393588766875,29.376763637485066,23.725949745780042,28.124967942589183,25.334280061131864,27.47107581272227,25.477904136869974,25.459960506930134,26.19171388907616,32.2761165661434,28.035602744590815,30.737273271664822,26.052332845673604,27.35182541790425,25.853129169584793,23.481719221059375
2020-03-20,20.064837705198933,19.36715316317592,17.355300003959528,17.003707377032534,18.735591270062713,19.2995432456162,22.121422317198466,18.95912235805327,17.539537726104648,15.988864750071492,14.471921308597096,16.009038029389114,12.1044732880924,15.6935442904728,14.877633911098265,13.882089349202971,9.623066435289296,5.1409933031355095,3.15095598180077,14.844399119647129,13.423319727330885,14.881638362736744,18.17266219209396,20.134334403231428
2020-03-21,15.866389197854506,13.23509761505311,10.136943886596228,10.332863779168534,8.998139370609366,9.138439598605054,8.769182289434248,15.247233087158996,14.26322433475704,9.742286758158656,6.6304099846472155,10.090274841222858,11.096154453879059,8.973193780838841,10.971173926037835,11.890686658649102,19.02670067304566,35.53378865750646,29.01995110165068,21.580663354406664,16.985434619965154,18.17073867404653,19.166638878025157,16.40395602365107
2020-03-22,8.595562751006515,3.671458440726532,1.579074771753369,1.6631073135799213,1.9235219734454034,1.8321342281653585,2.117410764414224,3.0817570241987298,-6.319065581365997,-8.088740821320293,-9.681525487974803,-9.606737088683822,-7.447266341026186,-8.307133705250386,-5.57899585805103,-0.5014001792279075,5.078303292278456,24.220909715402776,16.51258388027466,22.792252781925136,18.74507137443104,16.16548004508974,17.43139740035035,13.114999086758296
2020-03-23,10.776156948827708,10.422989211060791,9.589604554843213,10.401980905274137,16.233478744502285,23.147271242922695,28.525215226392543,29.3232937948644,18.202580696478755,11.76185523035366,3.3401337391667383,3.8410994555332607,9.160357949010375,14.281498314553659,17.611471822510637,19.865436380773357,32.46365718315676,50.30193762804363,49.02117485577842,28.555465339445174,22.15390694049647,20.06704010529737,22.95614345021796,14.986519580567318
2020-03-24,15.975208797707243,14.928353087048475,15.82823086038653,17.479183585287046,18.749391884201902,24.428337673723984,33.194675092553105,38.282012405820694,28.197649447933674,21.70972006599813,12.59718061930424,9.867849236855484,15.506798219206864,19.294236578723005,19.28464768671609,21.732545933145243,26.37332955302027,34.67293878600224,22.053233423910633,28.740648998823648,20.735531141732526,21.598165494587576,25.22266419139572,19.562389002532857
2020-03-25,19.644905769910018,16.17894849714086,17.266225036466174,19.693985419955155,22.551884782044915,32.38409454178407,36.82589187992235,38.676589957948046,27.324597052328603,20.916566139652176,15.093483746934133,14.406237839324554,14.325655680679603,20.484210434675134,20.268469520984983,23.127645281767137,31.258327964429693,39.691875200147216,33.81220435021221,33.002775713067386,23.55304030829111,21.013187819112726,21.876675416790867,17.50564026601535
2020-03-26,18.897395159033685,19.345923050882,20.220650548011427,18.92118387872203,21.183683470261958,25.162480147124885,31.220678187179434,30.233051664252216,20.24086962927434,15.769481002611052,11.943152057840635,12.95041283742227,14.448581392488492,17.08834503487515,18.3085198710497,19.124136745407647,24.40041448528361,24.310246597483456,31.916306581592742,28.615123231073973,22.735866021065927,22.91333959582207,27.101847667976642,21.971826468394394
2020-03-27,20.202024699499532,19.43575652966365,19.486388573309313,17.909966331682206,19.903487874612388,26.156786993706124,29.486143097571915,27.91432020921045,21.373840164441035,19.580648598303284,13.02930460906741,15.676703813108883,15.315236024992636,17.55913690798843,19.983337705836618,20.624390774325047,25.176727589784548,36.11594110479685,36.600637460854415,28.861839839436094,21.679156169119373,22.154901800505247,23.652747194418843,18.838467271617553
2020-03-28,18.448829032110126,16.404330757863605,14.678598380386607,11.282006284863495,11.732160818003013,9.396459276793806,10.309385666448676,8.554846659062974,2.1487291088001754,1.656880350859879,-4.195693756984909,-2.608142602116615,-3.595487607263955,0.01680636541463798,2.3644661319165508,2.0805430753207688,10.908007426461864,20.59209494698242,21.815015439550777,16.653180199256603,13.61939494024454,15.647757461730844,15.88030479531757,11.562464993705614
2020-03-29,9.025532744842625,7.071608107438458,4.060954985002489,3.8585116845906953,-0.7522166109887962,-1.3596457108517228,8.512702201066233,6.130404466495392,6.773682197233164,3.2890661592712434,-1.0958124337950395,-1.0750565240304866,-4.63708139503251,-5.952590963774654,-1.624573055286092,-0.2803585288069854,12.131743642600092,33.556834744055465,22.9073143612054,23.18728685526361,16.742385136110435,17.661060293755867,19.75218824478039,12.784226120503508
2020-03-30,17.34830974204892,15.175484409149522,15.05880109578493,17.74340233886689,24.739458430892462,34.05733654255216,34.51663402444541,28.606744391086256,25.579198726524247,25.610875761600386,17.431564949486905,15.143821677402443,18.3209299779359,20.889904726234327,18.824953415475633,22.46080783542743,24.17461468010877,32.4851803348308,34.37988992833067,27.66526613093091,23.683707324176215,24.342718584529273,20.66487830169141,20.309513620187865
2020-03-31,20.905035492123012,21.003314189181182,22.69917163624706,22.95338893355487,27.961250024731605,30.380746310412025,35.10974224443355,35.80750312442893,27.534505433596365,22.2606877580435,15.532891631029791,15.254859107755852,14.127281589147554,14.95098721496852,16.564049789313906,21.65322107001193,27.827879524897227,37.69407074517766,46.01784934106544,29.641642068353587,27.048112653216435,25.931517897629732,26.361883384261326,22.49082260919842
2020-04-01,22.406099539171358,20.95305390884311,20.11033164616268,24.109433026691658,30.151195590974766,34.19192438704676,33.920693721784815,26.40667462606382,19.849253680384926,17.79371277074673,14.039782080207011,16.643442630526344,14.740221464256557,16.149320737064432,16.405332186076578,22.227944252276142,26.73120158969812,27.105614294718645,33.26589514767687,27.029629441081656,27.39052580128108,23.91968077979466,21.270086086474457,21.546795672924176
2020-04-02,21.25552972256682,21.51315132316479,20.234092089871858,22.23178496407141,27.23142398826468,29.56435759526633,31.40527153023969,26.448341685066573,23.775456840293387,22.829267701345778,18.04606750865939,18.10712362268537,16.811552316538794,17.779905752921138,17.658038540740957,19.267313965032685,23.479035692569813,23.702387013635665,20.07996555579527,17.704962410157734,18.869226421604573,18.965951478524772,21.582940117274255,18.169512926774566
2020-04-03,17.79843355145316,15.320404746647068,16.822199606030274,18.19086386437634,24.52798024338434,27.099956446919894,31.97218844722945,27.83013750782899,25.155935330976266,24.676148456141146,20.849076545020775,21.122570543858874,20.71818300450357,18.93275616404603,17.837646971574124,22.893663416235547,29.45970511446696,35.52846586369938,23.861509860362062,30.89221232796264,26.55486537121015,27.67076387017746,29.464701530649663,25.91651567620019
2020-04-04,20.559898069991423,18.388197693683672,18.7746736247803,19.156768019263126,22.329780921704565,23.53988493579665,18.546016760621534,16.65765728166376,7.357214501069677,10.118174143297942,6.604707505636519,5.360515219402252,6.920823955139184,9.746069345708833,11.33996739868957,14.604256178942798,25.98227478038971,19.692010394524452,29.537772348590465,23.867044524145975,21.516706002780392,20.879074893971573,18.878157086711234,13.942704204309006
2020-04-05,8.102037179553413,7.092948476845049,5.629986604943198,7.471439684229203,6.448117166996411,7.335006242312311,6.9793912017202615,4.146376332955505,-2.9242060411539796,-11.029787475352812,-13.339138649263809,-8.602890586412428,-16.0873802556252,-12.406674487684292,-6.999214237629339,0.16432134248425712,18.593087001278718,31.06739941856344,17.891942761378196,13.420821842252067,12.134541596159508,10.919580348396877,15.575731188209595,8.772946153740644
2020-04-06,3.081662623278696,0.33561620532557157,0.2673791897323383,4.154916805078429,14.512479821826599,17.872122251004562,21.24510016903495,22.484598834610672,14.272765574507716,8.367129856074257,2.739939673444475,0.19596407918265157,4.004963640381916,10.27175241141552,11.097488026910426,17.94781555968631,33.476797992224164,37.95035484765624,40.017475339674476,32.187459511638394,27.502752053002364,23.1453986039631,23.2045288768225,20.13177415995726
2020-04-07,18.001738323905773,17.354247820304025,18.20485331665445,18.98270724568649,24.313488347229967,26.61298341406994,26.788579735615084,23.068183086678037,15.383349080797174,16.23471620722284,11.963117079458335,14.631931087693193,10.60838822720882,16.697844729345558,17.004289394912767,17.167617310373128,16.576838724908463,-2.4391128048058235,23.451605346975526,19.701923731315897,20.13671244762467,18.05232480436383,17.861500797527643,16.951060004902857
2020-04-08,17.262752118281238,13.617798982789171,16.217034058185977,17.955468324067983,23.55645685917449,25.41821781309339,23.9404064674581,15.671558428181456,10.3905264920419,11.036997380879626,11.255189988009136,12.984719910571812,11.232014879168126,13.674346928925342,14.452746013897727,19.128623748095876,19.158974132674473,8.333928047420507,12.626603047548478,26.289913672153933,22.575417144252153,19.087509525265794,18.372697385445562,16.838468340288294
