Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-31,317.4852545734186,301.14940341704755,287.4672666568022,279.8056813834093,290.6330442417449,291.98616874757226,276.8148295785066,259.33697382255724,240.97071232206142,220.2799117427833,230.5697683774141,168.94044052433523,138.35649964621888,140.5093506522474,170.9261892193326,250.59512086234201,339.40993938356047,380.4469702376121,388.8546680577308,429.5530438727783,408.60819813971887,380.2785685325936,370.3181525029891,326.5990202101618
2022-08-01,326.8768090256368,335.1882565435087,325.0232596859689,353.7848916402683,407.23498103143777,413.8924580705878,419.923237983003,413.422716331032,375.3022776209924,374.96323706496173,342.5462549873956,290.14688382564236,302.9938504185194,327.54420616091204,306.8631756824044,352.2635297943043,428.9555175093303,476.35690177213246,496.0395072268932,514.0355435055272,514.6159700000962,460.55304430046067,453.31466980140016,415.0379529090943
2022-08-02,374.3840603569598,367.0870733515832,359.74594569392843,380.8489693356714,438.39470536596014,450.30635507993026,426.7909312156825,385.25560340795903,332.5941567976542,301.4843695571337,255.88579233166112,230.20458979666208,220.10738561093203,229.57897220192692,250.7751557257834,301.9303583048502,396.2202598240003,452.3121199983743,475.4637481069257,489.46828869033845,464.6664589944494,402.4550519840619,379.07321892064886,357.26562968074114
2022-08-03,291.19211034516667,298.2454569404031,294.0172832034127,313.8286856256974,405.1983983496842,431.77552289117915,440.7722900765235,372.8887956445467,308.9932788488478,282.61074396086,214.94388792184276,210.55885437830435,200.70809527032435,210.76256339530485,256.59045535344836,326.7622718146605,428.7412709704584,474.10558666610507,489.0682016319621,492.6641567584825,485.94225099058394,402.4495475957422,402.7465393893767,385.0838786010536
2022-08-04,371.8186467952177,391.5843613577489,378.45507478811896,398.0867434424736,456.4159513263747,452.9169178172385,442.6663610193489,405.0138247994403,354.0540876026468,345.2562842284726,299.62571186026935,325.9982213808041,305.9259947789401,297.08904600375274,333.3566103039795,346.3435015663654,396.2729636727224,450.5417158713242,455.1981337437563,436.79241682794316,434.56451825940655,403.29715065732546,404.76925086488484,372.4007434273569
2022-08-05,372.5604435818134,361.25747450914656,357.73316859836956,376.1329472843072,449.89774282113115,452.6567464506115,436.91586975648096,428.8533869942695,370.6475437592188,340.462706889248,291.5811222115984,293.97980563339627,273.09926393696867,279.9474740613863,281.9295856341006,310.98113261251814,344.58768894352346,373.5470579708739,392.37678826017793,392.73964627515375,394.4200037954794,364.01662557667026,346.2645681644606,328.361861082523
2022-08-06,290.64767484511873,295.515622544954,288.3153503808373,287.1448415742399,309.7516390711237,306.7863105063967,309.7909295492215,280.45702057641563,252.21921345458082,222.7688749391053,209.96512949569245,172.21043603480794,171.5271365987607,200.2058354998834,201.2925269316924,252.4202086116921,323.0728625053758,361.82238353888994,372.78062535521815,390.8685159928457,384.26065371382253,367.943067861247,339.3762346256133,296.2292714587531
2022-08-07,225.5078779613549,217.35260308929875,210.30320521914592,211.51253914863142,221.81553390409186,225.9622428198757,215.34024786161595,202.51940778712873,169.64851750788745,155.01679767168957,176.09484421463162,103.72403526457929,95.64791607560879,107.42473143489727,138.3836150042775,217.9242487593128,298.37727398581563,345.8669381275989,361.8383328516675,365.13840114701566,362.8733066809585,353.3351273066436,314.23208279098077,273.2103012617169
2022-08-08,259.1698833287061,270.3152788797222,270.15518832626486,294.823240904116,354.27690241227964,388.44955482171656,367.08656333902866,317.34789360408047,275.61642850490944,253.27380395955313,251.82548967988254,213.7678794003652,211.48375965223892,255.5237057917966,239.70814838165876,296.14021372078656,363.1194784227216,428.29561304129993,437.43626919249675,418.84133641654336,397.59598485887534,347.40755124038105,308.3612068868687,288.87348076022215
2022-08-09,294.743560397514,289.4321199212743,283.0772979215901,311.5381771363212,348.6301489075575,392.30453790179695,384.1492414670655,336.2833596109013,287.69285708151796,248.0617358592848,246.31340601342086,206.82429366889892,192.95160186648494,219.37509536217345,230.14619485211074,284.9938085409286,341.42790701843916,412.61582523303264,411.1265656610615,395.0423396259994,372.97255388060046,300.90584977732766,281.0425699390369,266.1146085065502
2022-08-10,274.2049927556231,277.39710566464146,274.3935550114205,291.28076357127736,338.7678901570717,361.51326126962715,370.64728135586915,330.997357728741,280.6036245900697,252.73756243114218,212.9476661036648,194.23208966875205,161.88138346849308,189.80212192421652,217.2809111743086,310.92771400054437,372.502607486858,419.8026635341703,422.0218671483784,413.6244546202348,377.2220471092829,318.3220550594118,301.5569027462975,286.02004769226625
2022-08-11,288.6237970907465,288.7328085073682,290.5871519415269,310.7925538580393,364.7027520623886,411.50282770243916,400.3756624628818,359.6745539090517,306.757489668488,273.23360064267285,250.92805955742023,233.35251444525747,251.55584943900965,291.7241731380537,261.375396374641,358.35927090314857,408.00415341793985,456.2596665168553,473.6940675137905,440.8332452028073,407.316495767417,339.30497801879363,337.92023417009045,330.34728364387513
2022-08-12,382.6127444635903,369.98202405160646,369.7587103209734,405.1082039981652,450.54655174911636,481.02292512598456,466.79092685989235,427.26073116164673,360.65606372004004,335.6650372761392,273.6053787548309,265.8916658045351,297.23823013129794,330.09762165788516,298.724775204634,368.54037215385375,440.0588421591078,471.1156171601173,492.2004654453256,457.1239194086279,430.2816607330758,383.7480830184486,369.4756871487664,356.5598258160144
2022-08-13,376.8196453840226,355.69395325703744,346.8116956899004,359.40631965592297,362.24453427615185,366.77609725557187,368.44053568281896,336.05115696204126,301.28312455569943,266.2017921036592,263.26394793430416,245.9096733569823,253.42830697929296,280.58631494679656,267.1371001082251,362.7461509268268,420.6504179220798,470.77273656419095,491.1060305854834,490.2060675529686,433.0801232235955,375.0685921401381,379.81596176427064,337.4345048767646
2022-08-14,344.69073496636963,329.2666169207514,311.37628246191184,296.99086965123007,278.663865078207,277.5182961980551,280.6493822276247,266.8687109862048,246.32664372947625,227.2674632635216,201.3795696587974,92.6776516471924,118.95859174365901,183.18076482158344,231.8989962729471,332.6290801502512,407.0769509123998,429.32529369607556,439.96020553159224,463.2487367158741,421.40776967984505,376.6977963952455,367.817959426071,333.4829086468582
2022-08-15,329.69601630206176,342.84797365097836,328.5829904308453,349.8334149194119,369.8162950407609,384.11444557885534,392.0643515208594,394.9048311581791,384.51349808117743,348.04798018380643,257.20835684228433,213.22224247092223,219.85766741336985,290.2864279118014,346.8889389841539,399.7506629104049,475.2413072672922,476.25477950318316,504.501857634203,520.0673333437803,506.8660551141206,445.86029596412425,438.12849855452725,411.766884296344
2022-08-16,341.94119557135576,327.8183388700317,321.41454592918285,342.7414586690327,408.0363042313686,475.4476488670004,536.27141762468,469.89255552377995,420.1007359362777,414.83911914144,343.02650360725954,272.62245572605786,238.02343678890708,362.3211118381936,474.2787162750574,615.6844348366858,511.0751840538723,592.5628381151965,618.9876379675682,564.3320994997496,529.1829692814649,490.9199648011021,463.58256507587487,408.21494866355715
2022-08-17,475.6498209648346,457.3600410271529,460.90464646283795,490.87767701587273,470.0330755630001,557.4744296997578,619.3036764554859,585.8157406495505,559.4508519154535,540.2070793692327,458.923368109138,420.6312016273546,469.825737640967,592.1020494557033,552.189542556378,596.8946623292162,594.0477408155555,617.3091650980397,599.1826418150958,563.8245217173973,523.069547663799,468.9978092245567,452.17464977812824,413.14969016017835
2022-08-18,498.46921627623954,451.79700442768456,452.207544355681,468.81826777901745,494.4330714369885,567.6772145635762,695.2738636166763,629.1600053480367,650.8645759262344,600.6621039198483,502.9506216861041,461.5443564631647,489.2614062975525,523.7146692389804,540.2453258723888,582.5247102814104,624.7690689894175,640.132453336068,683.9025523507767,619.8032115088278,581.1340172609189,521.2023934067479,495.35297064821305,458.574448890139
2022-08-19,468.44460937894826,450.3455529488162,429.3995413786347,451.48440225214836,499.34235944235263,587.1113521266807,641.6579198393836,597.12807202783,643.4287480538574,563.1903788668667,547.7394006295447,568.0333535579005,591.7715638927377,604.3312520881038,510.50518201156933,519.1926615483474,545.6324781933919,600.8674812404824,640.049565432272,598.5140395434166,562.196210021541,531.7319248542914,507.3243074810664,448.92383802888975
2022-08-20,472.8354541673427,442.3235987407665,433.4804793754058,439.9003007098754,462.21225883855254,473.55878351572534,463.8175783697717,441.3801547964323,439.90020423263866,381.8704125157463,342.3125733678785,312.1395564523492,314.2764606092411,351.95039547464637,344.16028887957793,387.2976634646517,459.27596470210915,515.5234315602227,528.6100137124552,532.694509784902,519.6141343251002,465.94211989918796,456.548918675594,396.47028306685786
2022-08-21,366.2257463464384,337.4323212280907,330.1813343838459,335.50858036092615,338.37178504050735,345.1504397934841,362.14028235068395,321.8400234773867,303.67838618480755,274.1238633731165,232.75722213170306,185.09068401160826,205.56702571195308,226.4289442997342,264.74217779721107,349.22331400862214,441.9099055540978,520.9383247375862,512.6470762686959,541.7891652140536,490.06234881113954,462.08321880093706,471.6587721335116,419.86351429901015
2022-08-22,451.8443124043698,447.4693704991448,426.67170624094786,451.6809159931688,548.3583602624187,617.5857843702444,595.1588317366177,592.3046520144735,554.27871699032,521.1954962100195,416.15986171400084,417.4203384870981,469.90970929476515,513.0067281611655,540.9629598192541,631.9380195793733,599.1179004489179,678.259916322708,670.9280169977733,616.9283743783881,593.5059509993384,531.1196061077528,575.8797624871719,495.787834719061
2022-08-23,520.7295441359845,476.8533356287735,457.72672358730085,477.16085843462827,549.3360163667603,627.2198722621883,650.5841910976886,606.1300295273135,567.6644155226641,493.1922201317327,397.5460398581356,478.9705778106925,464.24113932877003,501.04654933689915,569.0633946308204,700.7084695508645,661.2710408617752,693.391190602698,698.6822353542407,629.0135964350166,580.2937316733128,530.1022523866679,495.9172413649209,445.3292339464721
2022-08-24,561.0417657402197,518.804116635138,509.9782140524493,542.7843822363511,647.2691826943931,695.6515624710005,702.6206397528777,662.8864071192475,646.1549902177655,575.9639884797922,458.41083827318204,502.51191356765844,524.615315577048,592.6092441985143,627.2114513804939,768.9435863304659,711.2918368572084,757.0093911401801,764.5862238788095,651.9768537008626,609.1617866376649,525.1035269422764,564.237810249434,551.370539508563
2022-08-25,519.5664611777083,492.4292346583613,496.9175075314168,515.4345689316428,651.5194047626137,676.654904688927,679.2950178394819,651.2537365450593,620.8524443909602,548.110348847245,441.53007113897075,466.5638209949204,449.00682748163837,570.692245181639,604.2089020219796,698.9229887386816,693.1519835948579,731.8020830845576,733.1336037231509,647.4140645998493,605.9399241532712,532.773765033124,575.9745533764112,563.5787804239845
2022-08-26,585.652211901579,547.4948905038549,519.5685564675714,560.8873903888971,662.2065123620737,727.6245601664093,749.2298637650227,751.806062685635,730.6670976533777,663.3118447989793,557.6877201041468,636.108022362667,649.0010686348602,632.4929479855447,658.7419627665073,722.5926968771171,698.5223738185439,727.1340285171138,740.8481994993817,694.5708582082323,669.9926211528691,661.4361477340673,602.1094115006783,589.6017199963219
2022-08-27,637.3273010368257,539.6714043784514,534.4118228530439,544.3842512301326,562.5213693211463,551.6674151511409,557.9629235702791,542.9829654257352,533.1652136194377,453.3884479520772,402.9137705232684,363.4896289106673,373.6813631570057,384.34974367704785,397.7263959091683,462.6276438733362,517.7567485910007,554.6363533718499,560.873451677153,562.5202626139064,556.2476724367237,514.7185116024044,509.04857733123896,439.03722408089993
2022-08-28,488.74069631387937,461.051346456804,441.0351435952982,456.15986184028156,474.2036121968936,483.39319660294524,498.4880510246393,466.6302546412836,418.7699971430037,374.5005306405482,302.59702090444614,270.92403638417693,226.3647460276674,253.79574417755356,341.2984505609927,400.8419090320938,514.2275277122363,583.686421907304,572.3723473597419,601.7722871920653,564.9599343409351,531.5284145859335,498.27052184512615,458.3891635468436
2022-08-29,492.07702903729796,504.37810198594264,498.2696018124119,551.8661364288489,679.549001696446,739.2208931470307,721.0922567231735,699.4837044575079,648.0961496928928,548.4698150003678,401.24997250548563,429.2749896339691,515.3343214505858,457.2352112029663,529.7082382730867,618.0716764903639,807.8896975715811,798.5236867523114,805.3521431944105,764.8183954069135,708.3584058441122,632.140537506884,618.3608484600622,577.4353504322637
2022-08-30,606.9376690400334,565.88017503204,559.896160382614,605.5750044225883,740.375635779693,810.2853233462939,798.5728142594214,698.4275625293856,606.0068432255465,529.4989205815506,452.13522748289256,501.2935829906766,579.1986901388221,629.209604505205,566.3228581171761,672.4771145731164,715.2024863443065,690.6417720369661,699.1807226340684,629.2251945435748,643.4159837507972,525.9433041801133,503.3030497291822,458.8786288532221
2022-08-31,503.25417502549294,497.66997601933303,480.7921299544108,537.9145741147574,645.8050389900443,723.5024678381224,734.6231051330897,701.3622252903365,601.5658712220034,540.59371631368,441.41267300384436,487.1534721342565,447.2508491317174,438.2009532396916,494.6552025147566,588.9092696169023,580.5165754076253,603.3656417422195,596.7820622363771,551.5649681940967,564.2875617675381,469.49857380333634,483.2716298647287,481.6957720406342
2022-09-01,406.3424412309797,419.15319071409556,418.9501381239173,449.75401595509607,583.8195589047381,594.3835146999475,593.515111843562,583.9308100683193,495.79011253919646,436.3477285945369,370.64744899635195,399.9963518650479,394.92153701067565,403.8191131574863,447.37541653199855,545.5954019242264,564.8542626242544,598.1250098806504,606.740564415398,560.0648427433723,550.4690773148869,460.2417881689463,426.9172719609028,412.39078622133127
2022-09-02,425.28535789771536,412.640161826494,418.6594021509553,444.74957766806847,560.5062567476241,594.7882469967018,593.6348072407088,542.0180672281396,473.7725531589809,411.546378847322,379.21413073993847,412.43306209933064,432.2236899407073,445.2149261132877,447.65570093598205,531.1087703272483,515.6423702336818,527.7083137169288,529.7324372765075,526.2708020123617,523.4031000503468,454.3743626142932,400.81987417958857,382.21861073191724
2022-09-03,321.4834200327888,324.22934065911164,327.4607992687897,347.36424891884735,384.9225748875067,384.6972160518102,401.0090295139748,412.80732577199,350.6379800475798,319.93365539871473,285.5337039341106,276.1386381333932,279.1657225148311,305.68582487087025,320.6312847796779,386.3297113166745,424.6654463050801,463.5914106218213,476.83319176427096,452.68859956747514,442.5964361997431,387.1207597170351,388.2095613464427,340.977046447249
2022-09-04,265.48150013561565,238.06754844050317,228.418178415239,251.8245027272026,246.94555118858221,270.4225812466518,321.3213629517361,306.7059658428549,243.72091631359655,207.99438093373766,182.08689342945243,136.50660917650163,105.2096174101494,169.433222747677,231.8744667947211,323.540235932676,400.1633054339122,449.47695748437707,445.0177309163591,422.4123109026209,403.18801968257674,328.16409993252665,329.8229397704322,273.7233204051712
2022-09-05,220.62170562284888,253.08324459956978,254.61349217852896,292.2711841833709,369.7975392831635,432.2434378278909,428.66660542320415,422.703446258336,362.23398595708886,333.62956119577717,302.3327483569849,320.3242351509881,343.2703108763071,335.0877364041139,371.7250429813098,479.5610288639122,502.1762416350791,550.8578667968309,553.6826611641153,474.65251242235036,437.2116679710337,380.13416457757324,379.3801035891855,344.1380661527925
2022-09-06,352.82986270592886,351.99551321630804,355.3192140206213,409.129963176224,500.1696941891222,542.1699806654277,564.1901908724361,524.0512303519605,419.0323335460257,355.18328613968004,295.56617193609424,345.4918597671938,349.9508347863084,355.8626010706416,378.7735147400433,524.3298258909824,559.4496569553501,574.2924199828668,560.0784573074031,448.1956989041746,420.45773533280527,333.4858473091408,354.0953647798263,333.13608133241985
2022-09-07,362.02378689222644,363.43274354185485,360.713587037609,384.6897748533554,477.3653138353085,502.17019665432264,522.0421735451898,484.9843942539547,420.43621174217105,359.17785000851813,341.6712904313605,355.990300503301,341.88524708048396,355.21010596573575,372.8242260215059,510.8864713537489,525.762127527998,551.5046013350982,525.5081765661554,478.21086949350627,427.51263445882216,354.1207344113417,352.2362987619153,336.20666069442086
2022-09-08,381.92669237163307,363.11609908015726,365.73032353004913,397.41329126259444,471.92906581277737,479.4518039387849,482.7431222217426,437.0506981419299,402.50051193259156,324.1682800707677,287.1562826851615,278.2752555374488,266.9185156310683,273.5790335085934,292.3476642839035,365.2065283317108,437.3589866380381,458.7184562710599,433.08770979749363,423.83268294972504,378.87880257629996,311.09798379030184,276.52576006603323,280.5028791104002
2022-09-09,248.3753939253841,257.559843471378,252.0513050145026,283.12476241356796,357.2793986690584,395.60676694807165,399.26787312501403,367.11491886443855,331.52451653533825,285.722020980747,253.3930581012866,251.66577072789462,270.8869953644319,237.30908843366285,264.4817708134413,344.26633122934487,378.9785809136688,412.837697583326,398.7208724322754,384.99989204669,350.3884580705061,276.98055866205596,309.60388816278777,286.63566978035817
2022-09-10,343.3491263924439,320.8634720652045,321.1886269709095,335.44897032594247,381.2371115959204,386.4616876959528,378.81550404421984,356.71722348006534,326.9608538922289,296.1958701554765,267.2969565086408,254.65668734798456,242.71236922993754,215.34675915346799,271.3680273196067,333.05212330329323,391.29908822350177,422.6842761303554,408.3943209541913,426.4696789015271,406.6833146910688,362.4977824922543,401.9124864262869,371.8383920702625
2022-09-11,365.8960786546133,340.38117429747416,349.1950580029285,347.4982198263516,361.9897489672118,369.4492408988359,380.6521195742029,363.5075572583112,362.46147197107723,323.3439877254381,301.1459170502377,264.47538416805963,251.65507113592926,268.6967163887119,303.3853976782898,391.2857539456469,473.6879945583644,491.67714937810695,484.0257246791459,454.42703888929464,427.02032580050945,377.90471838699114,403.75176561968635,362.9475908066962
2022-09-12,349.4643509703245,348.43703664662246,344.98603549800794,382.4318603797988,476.74189997472274,498.587566076088,491.2149688720456,474.63085136756763,428.9411077923448,360.37666436286054,323.5116238588082,312.0309294602207,296.9603692998922,276.997660801608,364.2232581099555,447.2254309970057,502.12924151824205,533.9917223183718,515.5116047217678,449.30565103181954,387.854345671884,340.3721743780296,340.5841213736958,298.1658225212435
2022-09-13,314.8972948688923,303.2524116489984,300.68777930713605,332.69482798761555,416.19417405548506,449.32713034837667,479.6783785944343,471.41152920939646,430.0795522094145,391.82751715520635,371.6483441000853,350.42691459138166,338.15472360318427,348.6104398778335,381.1126049139158,445.353158580971,506.78441203467776,514.2065791237908,490.628889096402,429.30147904529673,402.4377213932214,354.99201928925453,350.35648930385514,332.7404338795427
2022-09-14,327.9980798587427,323.776830059905,327.6030073541322,372.44150454848966,460.7120292131745,498.5828304184821,520.4159031525693,508.73535992422387,482.518091755276,453.694147671432,432.4759980831328,457.5175513483359,401.7684516294797,365.5388639235299,404.2556971107419,495.77884632868216,522.4126866565442,554.496709537651,541.6565473640914,454.68511126678226,423.1321815437985,375.2383080840158,363.2598429627143,324.3077079132064
2022-09-15,332.8174367049359,324.2877240442738,322.73623957401094,361.3693072336457,437.71168719667696,484.7561947503192,511.1631287173216,498.4516381069934,446.5155676793916,396.0881304148044,345.96573564769136,357.31566749932324,325.06455647772555,307.0778648418675,354.29727598054325,419.5101291691012,465.8990637640177,492.20075689123826,464.02554101224985,410.38923528169846,385.75034594865997,314.9537253840949,330.70345664274896,292.54954651688666
2022-09-16,281.79782745250657,278.3610231484913,274.8558260184763,313.9402770509319,397.90600145148636,424.503439318745,455.8663952210693,423.6712356748583,361.17048843588026,302.3478087250637,262.2646140155788,277.62547881492173,216.72695636202496,188.8093252155614,273.8261367000356,300.8824431029693,400.9917444365412,435.6938052212632,428.35937218590396,390.1238450565987,336.73179206867934,264.95466623044126,208.30322869309168,213.64960676127333
2022-09-17,104.17505503144227,110.50978672200932,119.72107327654845,148.5312833458358,210.6667713249438,255.72059790743023,269.28539326354155,269.7797857228811,149.6257743825073,140.0750315241775,135.14708351593086,101.91220733094957,117.38248974186715,96.12978898929671,131.13105238619437,193.2145192867744,264.62392727041197,336.2011380423907,316.40854941511077,230.64242273720762,185.3740331280403,160.91335922383414,104.2363121037881,125.97064741362124
2022-09-18,126.93127321981211,121.38612322069457,100.8103184136504,119.05945359403373,124.31401265794238,148.9686567894449,173.80678616260596,153.96758336615662,113.93070615288272,86.80243193382657,135.99026569498685,31.142992846771847,57.38476934892353,64.51565811065274,94.4690926228698,131.09251573017065,196.0455356037305,256.5570501979713,228.31631237850303,184.84079686303622,187.9779779536355,179.52485303172918,128.43125197202932,106.42619115928625
2022-09-19,141.51777695517643,163.09352480196787,161.52577985702243,209.37809280595408,289.09233214137225,334.85937476918184,346.73214294754547,301.0125058550196,261.9978801489011,226.0490330635787,226.02171565175965,194.75228638393202,215.67171456242792,216.1097154827496,208.66166194027548,269.33903666219203,328.4226294656411,367.52168839176096,376.2526256240954,327.7383882816204,302.1438335884254,248.39935625214952,219.29503617623013,221.76384626541272
2022-09-20,258.7578591631734,267.48752216811954,267.26866303123575,294.2896779582069,387.42027656044087,454.6033379054708,458.9029706430151,434.18711516397593,408.49472331789934,395.13479043924053,366.00696238030736,382.3031654954732,385.69965390314803,352.93516199756124,383.1300507028262,458.79040904789844,474.4082546869993,517.1861576717166,516.4955223298495,443.7268147710421,420.88435296985637,369.43241038353096,363.5578284048317,355.3332393064557
2022-09-21,298.78135482348233,309.68805608337993,304.38725425127575,328.48497096787855,436.64950240928425,514.6387865196237,483.1507664690719,446.9380185658722,390.27632497005,368.64628113403955,309.4107659951325,338.68338098597826,343.9787846196138,334.2894640019332,376.0507458214821,468.2451669908121,516.029484082903,563.9824427324576,512.0919686043549,461.17065266647546,425.31167879886755,329.61579464662236,362.9567767020478,349.8081168096229
2022-09-22,327.03423683627625,328.89039140493566,323.9921270378164,351.0960216560028,431.133492292325,521.7938938752794,499.909561837099,441.35160125132614,370.925301981264,286.1981459215174,259.3763485634962,259.6969542303825,278.2563862080241,309.59792995084416,355.83121017711613,433.11120061636296,522.8609547234034,573.1312236186183,499.83329059961306,441.05055673917474,380.84468162134647,329.4975366523824,331.9481022532385,300.4074001112148
2022-09-23,302.4497579318236,300.0591395835097,287.675743010206,313.9576602535453,380.0678972782229,424.72866462075945,441.1713339517147,401.9499132491043,326.9363888207001,294.29178427876417,224.7549497232237,260.0176443019143,279.28993609904705,272.9413970160796,358.7813476398168,411.5185226829892,460.88778437449133,483.0393536240548,449.7424161532145,407.99336809545866,387.96442137642543,359.9767433474533,394.41356629837423,347.14313605102893
2022-09-24,324.2905833052909,309.6177862308729,303.4818941717351,316.1530459060077,366.7724256812114,372.35450763175754,386.8775172691852,348.3838620209093,319.83823620824575,298.2189378503218,246.669152098337,217.04926672398886,196.82838466172075,213.82790788938087,250.5526238233848,288.89946119764517,366.0339000232296,406.5766501663169,380.64997544916525,374.1149876598886,354.34848423182405,328.91477963882807,295.16476203824766,251.6421799745842
2022-09-25,215.05495738420166,211.313097136699,231.63825352398197,235.37408847064032,236.6645645074033,235.72327824318202,287.2296091984843,291.7344687750449,266.3587356091135,236.9728186905059,211.34854147412057,195.3747929333636,195.02636064418186,159.83531262137458,256.7457817719745,339.36614536179246,374.8431408180909,416.40919163045356,413.77718560831505,345.51600523932666,289.4079339336273,291.028588790514,254.2047370604302,229.37190279871317
2022-09-26,178.29547433985388,165.78939315151223,153.09530200308404,190.7971380289747,285.70062786553103,365.2083094753568,371.6742221390185,303.4418060905075,285.6501850331143,248.83480523014666,175.82020186109898,154.21037198490103,193.0726715406148,190.82831647633827,263.4537125455829,304.45165539553267,363.0245291132701,381.26096585090687,357.8139996876969,306.89362063896647,282.8160872427735,262.74663854170694,215.56864158882357,217.4793587165872
2022-09-27,182.00061503451866,184.04189946171772,175.88910885594086,200.6297390077225,303.24801854442217,368.5730094306623,379.18852444791264,345.0360956158397,313.18662364119484,265.13217385310236,251.8553296177853,243.2998377422101,232.1423708136098,219.70151894627787,255.2726235289999,280.49683672478517,360.7285567493526,390.65361857402945,369.0004872528174,325.0447501362461,342.08253450277556,303.09459784272224,274.7337489835372,265.87080626161895
2022-09-28,275.3128777015093,279.18477711550133,280.2264295778394,304.95203377495426,402.2393140789123,493.73128286152803,465.4147999592859,396.09474359481754,347.53641708838234,319.14492722837497,308.5963703066123,358.64388009253236,356.8935611055532,391.5267454100741,379.8132852804268,443.07985493151864,482.91677624534145,520.4325108194417,479.1778627696542,431.85931286885057,437.83949925077576,373.83843526915007,399.0585206425843,356.13125871134713
2022-09-29,326.53661229125504,324.93424141173625,324.8164191929348,350.1314789217085,444.2422414134184,540.7260768302217,508.15738650685694,407.90782201466675,394.2405293358013,367.65373752178533,353.35805128075935,357.31994712921323,352.14228225074316,404.69916647439925,417.0246886924204,497.78430020482654,548.9018044427687,636.0913975705627,535.481019128161,456.6212214350438,416.9533101796081,369.26962089531514,389.67162699737537,372.3089498445065
2022-09-30,331.1064896300682,307.0443844702812,313.0625996992115,340.3197355707431,410.06960424305396,546.5242899221028,511.1656370038911,369.1225260251437,318.2281794682285,260.9204058080871,227.42719302144525,226.45428265271755,246.89554062636014,225.1599449353609,256.51682967942014,294.99975383489414,359.41072292844825,415.46546944288514,381.346082535402,295.58068304096673,250.91519213600483,170.37610897237843,90.25171889731405,117.8157215603284
2022-10-01,52.26284769086374,44.26944197066791,25.44605969495717,19.842046263395332,98.1429971556791,123.4572086355866,159.09770186624047,85.34549110201755,98.07966650559743,71.04600968156507,51.42231000774896,12.359114850595688,17.93612345262096,-7.211187838926207,16.681645122176633,124.09075708319293,197.724010518814,262.8531661202235,224.81203743000222,110.94997972236399,145.3068915214148,161.1458378478929,68.15393175387317,79.03089642023869
2022-10-02,44.28910055135714,8.84554090546601,22.88128499744829,32.65387559984316,15.39219357010137,145.71133294555352,164.31224915854688,127.5483640095486,165.99233921619367,140.26381330204586,112.51038640771296,-14.042142969052918,-24.60102177070644,123.05856383618521,140.04759762378796,241.8031052656466,318.4450146580666,357.0853256564787,350.93749410097064,270.18845586304315,294.39152311524066,266.4503989010081,219.6292219184872,112.7146797407282
2022-10-03,165.8751803997002,158.11650327873332,102.08496551669717,195.2091324879079,297.1801129994748,371.00497652047153,385.38990191988705,297.6242092246309,306.9477914221735,262.26596274708936,212.81560801487666,217.67261893479932,171.90120287394296,155.02235396019438,244.6074703736906,319.75223236042905,401.1500715988857,437.5313332391152,410.89104237612275,359.6946530470013,293.73417204769646,287.91270920805925,262.5905531094294,187.5235274224965
2022-10-04,189.65006691057894,180.2931586426453,178.111325871006,197.4766899648005,265.3770703400198,376.4744928040223,365.7648967551463,225.3529156054914,195.24943064224772,141.21540848617093,-17.50366202196136,72.39095055019763,33.62057050783213,85.44228857659849,187.22950549364523,263.9525839779094,318.2615355096703,376.32515596481704,326.86781709496705,207.18279779077108,88.38455477982961,96.36927106525798,-27.407821374390153,24.38113243630937
2022-10-05,153.01654642796268,130.37238567794427,122.9919945792686,137.55866898377832,204.17822604967827,301.69763452455027,300.12931020659323,173.73660074950922,126.39492328483334,89.16612271097875,43.938209189848294,-12.292862765636755,65.16720599142664,39.09662523333208,156.5262439987741,190.59310315308895,288.71624928631263,302.8382281278459,262.8374586166657,159.60042269700068,59.161993991952045,49.0311857115654,49.49884726190902,90.16386623621835
2022-10-06,138.44679395331215,119.18695887824705,145.00995142676695,163.15410491260477,241.45036744826453,330.70020263412573,328.2557345349644,224.14035342179778,172.7770783422573,73.90585852921427,62.131123288912676,-31.121420319139645,60.29016448890184,138.5020636594682,135.55082762470937,232.7254930699128,315.74789719106656,368.1608676884348,346.2880994781641,283.20129816980113,245.79967987614916,249.13015726245723,264.3109363958389,240.2770529022449
2022-10-07,123.67585827927815,108.27885656700522,110.0594483792932,142.0857623147379,277.2332724412239,325.884371336762,328.0180649927614,181.3692868966257,175.17939820559317,109.98426774790283,171.55966428102644,111.76344425671206,134.94200584654024,131.85983876625403,146.75641469035156,192.86287886375004,282.73101759932575,332.91795266653014,260.6263023273414,147.3303458781316,85.17848339281926,150.96474019251465,113.43683436275808,84.70548110234782
2022-10-08,128.78246169472683,85.57886605114001,77.01949141282836,25.609096045495676,7.0453776041462675,120.98797774609966,191.1359635973036,117.98421949295226,92.20999768786155,127.54475104863243,12.601284142706561,-164.46774805858087,-72.55201542235085,80.31896607597514,96.12125955389328,184.40004024702728,260.3094650561387,267.53104080355484,237.4722605202306,231.86644966083733,226.23648782341633,235.14151269045504,245.62233566565652,227.13558727770112
