Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-24,108.24880922715349,99.18849081576914,87.43596243648409,93.51476367546087,111.56797109079398,106.05584574487594,105.79824120358518,105.63153947190558,106.78152892570245,88.79548996816322,105.75561189792512,93.18207187675853,91.63324975112783,78.02666319272481,81.30032300319948,117.58674647088911,145.19167488827827,194.97146799514098,227.64030904046575,219.27443170220238,200.48682399688644,166.17434679784827,166.15019651250284,141.36580593771106
2022-04-25,193.55148556413636,174.01918844477413,210.47033230102534,217.2306602948458,282.19409641085315,282.4380946458433,244.60799026166546,209.16882473547224,175.71189728369873,174.81992318208182,245.13208087871263,186.26466070369605,189.75162404287695,161.15172546203587,167.23917058999635,210.36067673225565,218.02766873860648,270.66718225813304,295.59400809199155,269.19328112368964,264.15082518636,223.38807628094418,210.45336083228852,208.5913931264746
2022-04-26,175.30326275126586,172.97827192183874,159.44845344210862,212.59259801280456,254.21039279128826,275.8265248996817,273.7709938706919,260.13439474771366,227.34722234755748,225.66059528302137,194.33920529178775,206.97501289172789,177.37286225214535,181.19840884294854,170.90845838350975,218.57394149397638,251.96253471120878,289.5245125546216,289.83993373800683,296.0286149388225,261.71020921285736,227.71957307812542,245.72368887558935,245.27121164226622
2022-04-27,199.88269783072334,202.65955522866196,205.26154105476786,252.8528889189323,278.11552825946643,314.5381157210224,320.62932983435326,283.98395906372605,242.08916927276948,228.11088876468864,203.738441816316,221.58880619048716,206.43047642023836,208.80489960324917,187.80518462190608,214.4367709170927,242.89882095737488,281.7337516069731,275.70541723182527,290.41752105079587,252.00711318287128,222.10741990708988,226.67228255347408,213.38198711560807
2022-04-28,195.63963209164885,186.298268077166,186.10423631572775,231.21087535448203,252.84645104395412,281.86697748581287,278.77500214519955,252.70501353505452,206.73986841833207,179.76558241896055,151.40038895111417,146.13268571190468,137.23139005107808,145.9422304178533,163.04016935959146,198.39183196426796,247.74133633325303,277.3566889251782,271.3660988961668,255.3103364924828,229.81598434707166,204.09700003189525,177.33897102185784,163.90751955138472
2022-04-29,196.48741375574116,190.89497148827,203.1432646659461,225.35122447840533,258.2450372242049,275.6973762838601,269.2778851381743,270.68197225485335,236.56936155837008,215.6376774405582,176.0578175313446,153.4846118457774,145.94531548655192,154.45556687772626,163.27267328392227,191.31622022761718,222.8324940584168,248.2971256063258,237.30056927604244,230.78228745926975,222.04540979548628,196.74946428162917,190.55481338477512,168.37593460801034
2022-04-30,213.64060620828693,194.28285093474398,209.43802774186526,193.76094199404298,234.67199248667453,201.86766046233635,202.63120378846105,186.93107669189334,157.34123022112135,152.0069908256334,122.59357026778795,102.74044898241942,105.44394263946631,102.81196390520883,124.3808422777108,162.71132470198242,198.07928142585865,245.28116931356664,261.8713433042804,257.4847567567058,242.37631248031295,226.01687115305157,224.88980467156375,193.8568379204736
2022-05-01,215.41224597239326,196.73580233532584,212.07256278687902,189.1389003229325,183.13736581370665,185.62590782524677,180.4898181944917,162.57287353908515,141.05168907610167,138.29886430146865,123.79665711112835,129.1449366330071,112.2351641650643,105.47010052179549,119.61202223929806,151.40290696684013,200.41881440217875,234.94858079373552,256.12488368649315,264.76565569756525,235.2149322108331,221.78367287917754,198.5366594980464,196.40844112050365
2022-05-02,194.5979267868789,183.59672938156086,184.74922785255546,211.10124337153889,238.56583081009205,282.9103802457928,282.8966511105393,248.80310165440537,201.2953361537714,180.01117177196952,166.28789848268386,161.96780893408234,153.75062488554585,163.4340774308878,184.1952743642366,207.34641435106406,258.9301280520774,269.0636082972012,274.128998543846,274.44629854931736,245.27188118100622,221.07365718402247,193.62484792772727,177.20303650578936
2022-05-03,174.043209596596,167.7757173724858,161.56857349408426,196.76766333567252,224.63698325129207,264.10951549980587,253.42598648255327,237.27090214571425,191.45343535046385,168.41633675344386,142.50218947019803,142.18202960990942,136.50190943637443,147.77862883274545,163.63739109144362,197.37073551522352,240.87112657463214,267.7709418005004,267.32485389181375,256.22851558399486,236.99017055303136,217.5584580601371,200.33115861866168,186.19941999801551
2022-05-04,191.4820197276518,188.6393844419934,196.25527674189192,220.46454850896518,237.88335367585222,278.257787686753,269.3896029855182,257.5361007094831,204.67271777949728,190.34037933660125,162.05080483202244,166.42979927719534,163.69371364402826,175.53253849083154,187.70620220830136,214.09841624028243,250.47679258134306,277.46009168108026,282.05907003889627,269.7112976694795,257.57700012727014,231.04984997461594,205.9582404578652,208.63163680105163
2022-05-05,202.69172592540176,192.44418407595967,216.02495198002754,235.02740578236944,250.73034593645167,275.5214923570908,274.6179327734214,262.3066635559498,230.42153722417856,213.3172586149456,205.6987448005241,194.95551516513154,197.4316558620513,200.90379892953874,202.97253100318477,239.20198648303565,253.6671486109312,281.0308943083925,288.606640421682,275.1713396289029,271.2011193288928,238.16308781183983,203.54971534373732,194.3389517287623
2022-05-06,203.90745006365387,193.73868219633914,204.87445591016956,225.7795176690204,249.65099764202216,280.3659556703404,290.57563768267164,276.60224149332953,234.5063760426888,198.98354558046853,176.52513085550254,171.41917896333237,160.3047031992583,166.17198253233505,180.14751878503725,208.1653172556314,235.85347599715945,252.56090485812368,259.7085572754564,255.56940878159037,248.1429226076176,217.3963241618732,199.4016581039612,188.77129830136766
2022-05-07,203.98505708790054,192.89838442566517,209.75648994311672,210.41856237836183,201.37971915390887,207.80444620286602,214.9818720936379,220.0758089166978,199.53917861887118,181.9720764133075,165.00069912486958,143.6617842090705,137.61283149662933,137.66865073157217,146.08559376727115,174.8189955569204,198.20849107053957,219.73815077438442,217.50061702735073,204.28198122513373,197.4227308142289,184.8522911351822,160.2082111901841,133.14117865495967
2022-05-08,176.49989218825607,159.21112217364987,160.67040502127776,163.4090163326506,157.4756002852247,172.17548884778006,173.77391263680562,165.712980119208,145.76406684612766,120.95299158448083,101.90692966931337,87.7083373094404,77.9602466624229,90.07717559118112,109.76056806840644,149.38142942879915,192.62662379800713,223.7264649840163,233.645704534522,232.40609607002187,220.63541451047095,204.35189164650635,174.75194409704216,161.3074333482959
2022-05-09,203.26478384474652,193.58481069543618,213.08211401069366,233.35681241485472,272.63735495763643,281.3833847515069,248.1110829451889,252.32308657117386,171.1066244463412,148.6126020137773,172.54277295940742,143.61815082418042,172.78826765686762,187.0662941095629,203.5076031474239,236.631538868264,255.8165239516221,293.9722367671875,299.34408897850403,280.0537038720144,252.94337403109182,222.89746333774443,192.39520323589812,168.95071216858292
2022-05-10,191.51513236484394,167.1835541540868,151.72108119119346,171.26595617036807,195.33158531351143,223.26954317214796,220.49242015896306,217.02842058863226,169.67827374448967,157.36759062592714,136.4032371424612,120.48827276825247,110.5157105977485,118.57523378669046,132.89317446017247,167.52680883708308,199.66557131188438,224.5357181583346,226.86873241794424,226.69026395891387,215.8293519686927,200.52152578031954,177.7229540614652,156.94674995577873
2022-05-11,190.14046083955398,163.1008711841443,159.73875471765433,186.02657017830674,210.2745633085978,236.96715497972565,235.18600391203836,214.3369711295081,140.671367272142,118.05074427691852,126.91665043509128,98.74281812122531,99.3015556442193,119.03672239683378,128.8183454620762,159.03893372532806,180.53203687862077,222.4399091009351,221.8457544826107,231.82303158911515,211.14915493886235,188.69552739833543,154.26697587173766,151.13823472042
2022-05-12,141.28967876717277,126.80273227465744,122.8385634198065,163.1110663993423,221.39895775841882,235.474813624483,259.5362374693109,223.76473247801638,153.71046670200028,141.97098408484754,139.28871802858697,116.65309739431147,107.96777385125424,120.21177554231811,139.79206700459196,182.50500761540155,198.68925570756588,245.910650348635,252.91922536021337,255.04854305705015,253.77342284474452,198.7718116852469,192.5372705247264,195.29952768768123
2022-05-13,192.49328807240542,173.06395645160592,164.52203200312118,189.28406442149065,226.535901736413,258.7755729559889,270.6613721135508,235.7373686037576,182.09985279921403,170.19698945576778,141.8101264417365,128.53926908566314,109.44601148116234,115.0533476746779,122.64187583590841,159.8778169424473,191.1607683143613,219.02191858907347,214.56095799506693,216.52486468688005,220.99717242809697,205.38684536442068,185.61564811133482,172.72301484089616
2022-05-14,159.97039129743175,148.79352430720837,184.34445605334832,178.56979729804044,198.9787703335616,195.0448270586595,241.44008771996508,195.26948779342388,182.4589055894838,162.73847785592721,140.82929849508412,130.48626559644336,115.68603187509044,120.23818244857155,135.31177939073015,190.88040235872526,204.59149558776437,256.57483488055084,265.49992642419886,268.1468789826481,258.57798757205614,232.5961886034179,208.64473594448498,200.73825425874753
2022-05-15,192.051384276726,173.47882882171618,192.45364729777708,178.36367219759757,175.12777643021064,185.57734871197428,157.65574107574702,143.95231090670376,112.20350155520816,87.91922771610939,87.77219288314807,56.006913846153694,50.08519506002121,67.79854057796778,94.0207062045904,132.9114784934877,173.9116342168684,214.17153409892992,216.4777958332817,214.84110469084624,213.9575157904199,182.10129152696584,136.67365022720963,126.22602719195443
2022-05-16,172.55745172827332,152.61546218616212,160.02196505537148,176.92160296582438,237.791610708139,224.06912259370762,245.8002812300001,220.07309571717622,163.08182741190856,155.79842002335928,164.41852394074166,123.09758814466537,114.94835189331963,133.5829269961872,146.16493106185044,194.29282375196422,213.64685026769976,255.906930689555,253.10619154553547,246.3843630788814,233.40501358720132,199.7369290808393,189.8251884668215,192.74819319456515
2022-05-17,210.2888885503969,200.90034764610064,230.56883230350428,240.45497361589526,317.27868237932205,305.4546936727552,366.2297208763123,308.3973688273112,363.07173983522677,369.5433894382823,310.95659803857177,352.26418800059076,298.9034606124068,279.6289139490393,210.392865536664,256.079201681313,254.67635080244358,306.19242050286414,301.02399379428186,297.09029636969575,255.35946185041357,214.37074476710544,192.0966540167057,162.54289696130508
2022-05-18,194.93054052747806,187.45480392929667,191.41000294965193,211.82260928223988,246.31861621146052,246.38142276105893,242.24706891753664,219.51215939973932,208.49318630642463,188.34540946813627,180.43010387828946,146.4894342695224,138.94959232194265,143.1282608791816,165.62098258880604,195.10286941238132,244.3376573388975,284.27033286419476,276.73222981965966,250.33265130487302,224.5826301294322,173.22424847117162,168.48547294690832,138.4656145812519
2022-05-19,181.86445438018058,166.38171560826424,178.88643529094907,206.77642713806335,225.566993143717,233.50983950942057,212.2166581208933,214.3458579514027,183.82316337032927,164.20912238207416,158.34519537821774,122.91776365422638,120.15421206801275,124.39582135529992,146.96505533707284,211.7023101835652,242.38921573288962,280.9624237988111,277.26000331244444,247.1410845998439,242.66197153999525,222.71584878884624,206.32611230540786,192.46181307782226
2022-05-20,193.9139115694424,201.18261587221863,199.67367219946192,234.6271587372869,247.66851947505538,241.56957605397733,225.1579866243695,217.76989238787567,198.18957439549612,192.50856772044284,184.1816986202918,134.89506688619073,136.40910254975884,129.25507643987922,136.84834890850993,173.13544450045572,199.055412017803,222.71452004660293,197.7082596958765,185.30498716778928,186.28831821965386,150.81240154062834,148.44729615568423,125.07147333075349
2022-05-21,106.59982817662632,92.49965583994174,97.61101020334331,102.13269202898906,114.76197262540948,134.2198514684955,134.83519205717337,129.11054552940485,109.6331768534919,93.33603426058023,86.04844909482514,59.348819363208634,53.652463183288134,59.233349307569,84.92368812465969,125.78607218505752,165.13690301390614,191.1959072485506,203.51045867803018,196.4797454953178,197.56968286866498,172.556468754739,182.51022730086072,177.7018458506934
2022-05-22,165.70118925859387,154.61159838226897,141.85234255158264,137.74794389813508,152.40740017676342,156.78127293559976,153.29658163747763,130.01927792812094,114.6253466067754,100.71916977740136,77.52395693431966,65.79674969715867,60.85503485423915,60.55142641280637,85.21136308658492,130.51608958629313,190.8357671159598,216.0240318623818,221.48079665109228,215.15737205020736,208.7603808135354,165.68648479533266,151.1328908204064,135.75247639124765
2022-05-23,161.79508039812498,162.66796854415034,148.9305232760649,159.52803845008705,188.9964462084928,191.18576253153742,207.69190451854888,197.25064814078044,186.069032097561,172.01865237755462,153.61251190262203,130.85227265480654,126.48237620910186,118.09321393848657,127.40374710566681,164.9761335231342,185.60030204806105,200.4657246281368,182.32082234890942,175.9569392411287,163.88924140993953,121.60536193367048,110.69184959342263,96.99945440801292
2022-05-24,122.42993766236003,111.96846250912563,112.13386144885138,122.70520728168647,144.5401492413742,165.44146518876158,174.51890612761537,167.45946187446347,156.78322336979338,144.02448581832323,123.11095310423508,101.33336479817471,85.9458241880674,93.03634583370206,113.37853952607523,163.50076941622288,196.0362182396092,227.54876099665003,215.4020806212174,211.69399960599372,202.1385289031474,172.48224793829934,165.50770867418268,165.59499970137003
2022-05-25,168.80215441520198,161.38516656462528,161.03318928087577,167.34501541770317,191.9291618913707,203.42979532461706,199.47628138077962,176.10260006296826,134.674597820513,122.51340404608142,98.69908358349315,76.255133700691,80.51200633406208,81.37602222896565,94.0609723841381,129.24104354907846,164.2934897718686,170.7192098834276,176.29013683299578,174.96493820773017,174.3480226586574,143.00929185723356,130.70194006196314,119.70206871196044
2022-05-26,58.774139261633735,56.0579375484146,62.847262418566196,76.99739716388414,82.56684169192522,110.4581280014945,116.85692889382148,114.64114404720219,101.00956277197962,94.6711831863834,83.27164382790176,65.78267043076896,75.01702512688743,60.41310732552292,78.23399025832497,106.63811693113506,130.0820406436081,144.06025985713325,149.81306614823765,145.2356720693191,145.50159684687966,113.00120739574024,113.72337061895384,108.45529418469735
2022-05-27,26.474008705362067,28.288052144019044,32.900311557438805,50.14023054228895,68.96614484639407,103.78158297224422,98.58275048024109,96.24021729841232,82.63711385779209,69.32416640887037,64.39872016212834,47.232818513939044,53.754954997734906,41.11993499267374,71.67156115698467,111.96102374077384,145.20672774293485,172.98112974748025,190.8671347788261,170.46267922697598,167.3655875707146,152.47220399369297,144.8631591031945,162.1926134690113
2022-05-28,116.8536449272232,103.78500310991117,108.3713692691049,110.8764066193765,119.69623258939095,127.4893602229032,127.7067704591341,104.2023665706417,88.20690323698798,81.2892421484987,80.97115898553534,59.82574805155451,57.29161007200181,64.47537857216417,80.21454823868683,109.02319491213044,132.27086049461514,156.08403482958744,168.2019312608975,155.3810091277544,165.94136496946882,186.1816231113209,171.85165438783304,168.83936716274675
2022-05-29,157.24250011427026,154.66171264632632,144.21305959970135,139.96608744263364,133.53899975264846,151.1993809155236,134.7023335226107,110.01656052647057,102.10077034283117,98.04079071120383,111.82982987218038,81.55949182079071,84.43558219857093,78.90185046079174,99.3584535198523,133.44578964151196,169.2337870656598,215.0291990451086,238.49844833994948,229.5723609841737,241.57699491933064,260.7593867702723,244.98140971325697,250.02976970059066
2022-05-30,193.1845734926532,202.5581124635936,190.52222457211832,214.37759513477826,235.04714096897308,297.64847589326354,305.82732218541474,298.55871067270493,263.80813923202686,257.26163884253424,260.4964426191108,229.53407922199875,187.07629866554223,183.61027858109392,196.07548135447593,244.4889570191666,258.338716343586,316.6906864027725,277.8331787872444,260.9519404085185,254.4772043380301,236.23492300356935,225.17861262478417,210.68994498272355
2022-05-31,181.87054299757125,184.27969256702022,185.82790863420934,182.7962163383149,227.82542851564693,257.00150865181854,279.0871408133871,266.94493675074295,226.59545844250738,215.81524926494896,208.00119074472357,187.68976369376156,173.0723676731453,199.7183095803334,181.45971840319132,216.8754530086637,230.15314968390481,271.77074516224286,252.14390412180543,236.37635307311422,229.4913784909219,199.87721731317927,178.92192507709655,171.22044338066056
2022-06-01,207.90737503923575,205.07070304397052,205.58284043492614,211.7981034712148,227.03755004845166,240.824596865999,247.4420470982552,221.6997581334235,197.01342588385535,174.29630508799016,153.22373012217736,134.06132148119826,134.93251224797658,137.04745523312346,151.75739302427365,201.86515038890946,234.44820428488492,256.77196454823525,258.54022093523963,255.81334702740014,248.34702505178635,172.47065476674535,159.7590608739958,177.4129452537822
2022-06-02,183.6043625185545,176.7728520771142,177.01203845450578,182.83369189861756,190.2176385510467,211.3410059338563,209.49155096439017,201.1357497441271,180.93631015109366,147.78834968210404,128.90263511757217,112.32088211349362,105.1806743881376,124.79232386680481,129.98711707447967,157.59327586134987,192.79351963206216,225.0550949094631,213.67249324408732,198.83113917814063,195.5901707065102,173.6385241425087,144.11991162711868,133.10744606072004
2022-06-03,165.2415987697034,148.80534586041819,154.7559988260207,138.49104349276047,180.19281923701908,184.23177888353496,192.28456396647329,183.84477113697878,146.2540452646257,118.99913261571717,101.94979827125684,86.80680861721471,76.33207513761005,94.72111681765797,108.14487646088713,142.37580281018123,175.19991196950264,213.72992308683672,201.3139366995121,180.96201911380746,182.04216024450935,180.93467078793788,149.40581466853627,133.49033184076998
2022-06-04,168.0484724375623,161.15009787740573,155.0516082536265,149.61803088189782,151.33072503973924,163.20167395622929,152.57364077069877,139.0678663591397,116.76064630096916,97.55852069431465,83.73678078703308,70.48138506472755,71.16120815798568,80.51005102781504,98.05036187640727,130.91559317923702,160.78288857294353,196.97317980601946,190.11163587189822,180.6805738838728,172.90630024248367,140.59835415293264,130.26029641675467,124.4034071601684
2022-06-05,143.2930528621752,138.80353263949436,139.05561521596508,160.01243132180372,158.41224109219436,168.94952161119915,172.3587665430918,154.2439399199387,142.93986621515825,138.8860685596354,157.1776348736865,132.64811491426894,137.24717866138405,124.96709792358054,130.77030940238626,151.55049456616058,164.65381545108198,192.49001582975657,190.81569050766376,192.9189864681237,189.92457589734784,167.9153180373668,150.4953232947493,134.37834020544906
2022-06-06,79.91774040733713,73.21641028154701,68.3631753984908,77.91477607810184,91.26931729319597,111.56374782460335,117.49077411093144,114.9352505104532,97.13281460673701,96.73840086928394,86.00410492705402,85.14917223536006,73.42263789406178,70.21979731606412,81.74141050160344,125.32142978920211,154.19438868131954,184.92720720581198,192.93425780458682,185.68607391640757,184.92415178266222,165.5821272134187,167.53976375503413,168.42361792549815
2022-06-07,149.45264924207854,136.6280771654574,138.7605554678015,157.3728372813402,195.84232861851456,220.86357103148683,215.77589669534225,178.5916011971985,179.45417633736787,159.2275419817242,141.3590903955887,115.41502814064881,129.31913958821255,118.14372882079843,139.78425955003675,174.27410598155615,209.80572082395298,252.18861634638125,265.3437468685928,247.4208283965183,238.17361817966892,209.20429845082592,179.97075960820695,174.09148724904017
2022-06-08,157.41445346837673,152.0530534811943,144.54611477060774,162.80823646839184,157.33799453245405,177.7421510173525,197.8040671039288,200.09768901929596,188.48902131254522,185.99988132967815,185.35150981376486,167.28199975100344,147.6847767901282,154.06110050529665,149.06118756415134,166.9922533235121,183.66494389486374,193.77620765299218,192.21625737638186,185.0619935569558,182.61776336360964,160.07265222543094,138.29153617459042,140.4731566038529
2022-06-09,166.38048380348627,158.6684922642244,167.87467167696374,165.76951483315815,190.47380788508588,202.93849376919488,229.1393951825032,209.63345858695777,193.86509428175373,191.80916473019937,164.64221011928225,165.31402632419554,150.6023923841801,150.0550335396552,143.10969667305983,161.66088660176501,183.2892128091209,203.2736951031584,206.9246174591873,209.82571636561755,198.88494006869763,172.3558543440895,176.19718863984738,167.46353921319601
2022-06-10,165.1531331623073,164.30220807659865,161.3876154793968,170.29842848705937,190.71050932713192,207.34646484280722,210.90952309490476,196.7464828944733,173.01639724094613,153.28750048057452,122.40656954573012,111.20507763534869,105.9743021986394,110.21993848456181,128.59996430326146,160.07075364014932,192.22813860262985,208.65233504762404,208.09931228510226,199.72172383345185,200.48695871932378,181.42100149838438,168.49630412156893,159.3192462689156
2022-06-11,178.1274989487299,172.80625856269805,172.09329545809936,178.90450529973003,175.92744336535034,176.2653754654018,180.05140294596566,163.2759993533777,151.61987971810413,141.54919268826768,131.13569385562437,108.62948733198087,98.58450931971046,103.95153737265454,119.617834393648,139.5112420774085,162.52300168830632,185.1423916544234,184.11922553250218,195.9231638756752,194.9342044602146,137.6964750753001,144.72783236762103,147.7858718280471
2022-06-12,173.9138702396334,173.7131773774199,168.42954961413517,170.63862916776452,166.9499643962847,165.88177331842502,147.19974552431913,122.34518934808492,106.98334611156545,95.80741245781442,91.66983343612097,61.462599021142644,66.697858976921,71.72844866681089,102.65585440033266,145.32006446146295,170.59265132519462,213.72860659131072,235.3262390765208,230.22026741621175,234.7614007766589,229.702749620199,202.1288573523389,216.66563950038423
2022-06-13,194.86980890089325,197.27515245545,177.07729578735695,228.87196951642548,224.35566799068073,249.30040904639523,231.32594062845644,183.35512459681865,156.65675147066116,130.3130053863602,120.62211800613272,112.63594853298605,92.16413222191017,99.47423850562402,128.69544020521508,163.36902191259196,201.99902191218195,255.37167095412124,261.9885694412327,247.1192413086098,247.81017337364995,225.8641274666707,182.38991306116475,201.97572215861084
2022-06-14,165.40345928415974,165.70156861924374,168.382437210057,185.29883702533644,211.2682835516694,242.1379811527071,234.77280490711615,241.66837367107743,197.82049163837215,188.27383036976357,175.57588437223015,150.50407399600795,143.3401558438104,170.4540181327185,163.50081479106453,203.97128151797773,227.00555236566794,271.3725543685996,256.5735889668422,235.42992906632475,231.1553623040656,197.88502381112764,189.19882507419084,185.1858539320627
2022-06-15,182.30148355087906,184.56776937460705,191.59998152305047,204.44864336674073,224.45185928227545,238.78116015656667,238.19850121540628,209.6922158957326,171.64858570204575,145.71854752295036,148.85793722842618,129.62674333747853,130.0914244814521,141.06269089630842,162.39457539094568,186.21363149734475,236.55028604070063,264.2441894526667,279.8336292876984,266.2169679367129,250.1666911887404,207.2876938572677,206.0536093602219,192.3157857869772
2022-06-16,221.39794137498367,227.85834807837625,237.28709309607441,238.09649872590057,257.22815702301943,270.82450035057326,257.5896393550367,221.35890012575368,193.91389721116047,160.21196569018883,146.62288352163802,145.68014290765504,147.04193739024367,163.56674178633676,194.46292727435224,223.1737018106337,250.0456505413928,256.96243453346705,281.42405134367067,281.2128989501276,273.29132542563775,227.11140837601897,240.70399629562786,222.2038297716764
2022-06-17,267.9767636369236,269.90948742593366,297.6861443861719,292.55646163066103,303.5176421556952,298.7794180749114,300.59393534984076,249.87129162090093,225.15406132671595,176.5409062188242,165.3119670554785,155.3473284971542,142.6444738776559,155.61957895951167,212.24385679753522,240.24797516693152,279.32715367029687,303.9407298489867,301.1670666586332,275.8166494316689,266.8929324020663,233.85201191352405,248.65154507924814,200.85133744248748
2022-06-18,258.1803256917704,251.04434027717517,272.020480293452,272.13726205547545,263.1998186442004,267.1912139075238,245.20100243345013,210.98468109216404,194.8503827965293,148.8409657020115,126.86592466571844,112.52744482274451,111.78914600307917,120.42850151183023,187.13922073954706,207.23610663737023,261.4938087601233,302.71961858201547,292.53615858721423,267.67780453949433,244.96467156395366,209.64501093942926,208.7294788359659,167.4210682537138
2022-06-19,185.5279613588346,182.356630899703,195.41682181893464,181.71960565668869,205.01813949228674,209.6287366520927,193.4749651645115,177.7751999747822,152.3509030112769,118.82487455117528,121.01284770504131,103.1980723435713,106.34500175814603,110.72861886044339,137.55883222753283,173.74202449669892,233.0888227354544,275.3005112306265,291.7501544106989,282.37275618238147,262.9346684748685,254.16179045455777,282.61348531297926,236.69130849447578
2022-06-20,208.87842289589088,208.4821839937207,220.46870938056168,248.46106895122614,249.9646079388582,270.6714844944987,285.22074264139496,258.2680802742912,225.59754228189058,200.56654867240874,162.52918406413028,132.54757623927907,130.88505300109608,148.68850120624074,161.95129442879824,207.8978994113526,283.99983043236944,338.87740606874365,343.0287791633076,334.2013539434673,311.3529386128721,263.7014311551212,298.6958390213131,275.34333065067085
2022-06-21,247.81484044173004,242.8150127154607,245.29068895491437,259.30261348507713,272.4919472209167,282.5395577772393,300.65796981708786,276.6152680776022,237.26941702654852,212.8024024922306,200.75638371049357,183.59402706890592,177.16730556298066,224.69665850988608,242.02586052532575,257.90315099038645,308.8243833513399,356.5992224637467,343.7372770375946,327.28721729182007,298.5585180431325,246.17477922780682,263.5367239009681,218.79236897823665
2022-06-22,253.09398065710806,256.11875096558646,249.80313976632002,266.9143691797141,309.36087739947675,349.0683776227285,356.698793292601,325.0314062890702,279.9069383469463,242.38952755923606,221.81426508401958,209.31730023976417,203.1596493735737,220.0267504234153,266.18075672427995,311.1024057639047,348.95508141345624,385.8420673304076,367.98699271650344,333.2862301633078,301.96723398253505,246.2177560688379,221.74161104043344,206.2817710315141
2022-06-23,260.9844121099747,261.2327219091316,281.5611655818701,305.36435924431396,322.7630562490053,343.1090501382128,333.6440284024036,303.03481378319964,254.14047943022297,206.6298076643257,196.30373081960374,184.88624196140154,206.2510045422386,223.17314822016291,263.5293252218611,330.97206445744587,352.89256449748757,386.52759111590524,375.40922858007696,351.9986845957745,324.38450649584877,276.42542394242713,258.39944348412297,225.69859402316786
2022-06-24,264.7806870957882,262.3312516323225,259.097262223451,275.40167626309227,292.96733232643817,323.39999167526327,315.00734921600565,286.2141419020503,250.264384571691,222.05255986548195,203.07226443522742,211.20644863301555,209.9883648521951,203.9987366319904,221.53683040093222,250.8764939641991,300.984112420623,311.654097594939,324.3953836324398,312.83649533619325,303.40716264332366,261.18839710138224,269.49842913383094,234.27283619090474
2022-06-25,224.94024640153938,214.856985481049,211.7075273372168,234.50814260435226,225.40269571007775,232.76393402955293,232.2835975175376,227.5170593031786,202.790529048268,178.9497012738492,172.71158922627689,162.06899792242882,152.51823157049475,185.9220086313726,206.9444483990028,234.76058977262957,278.268993107455,296.0451801657544,303.22925737344383,302.5517164851376,291.4795258917153,260.0970012140843,268.48501566268504,238.6127578187465
2022-06-26,254.38567306340246,235.2657925448215,237.32733087846506,241.73802297919656,221.0828844210248,231.42634901305624,228.84732212535545,200.02658969607864,167.4735754125732,143.44395009947226,139.94218296251108,139.3770796380261,120.28761525130027,149.11832317370877,191.07461287287288,202.68666542644948,262.91257533564567,305.4550830445596,333.9607240332931,323.5741035332684,303.4560597837078,265.00712101137174,276.00533999979933,253.84192513847557
2022-06-27,251.76173206575695,255.92451851369887,249.82663364631048,273.7401712400076,282.4681748494973,312.28198688793816,323.7406228619461,317.25706836519055,280.89951614298985,247.95089447427387,217.68619330314047,202.79400741050517,201.8928207112653,220.6032487083346,237.0537569159323,239.36582607173153,313.57940035076837,341.3228779219284,334.9986008947334,321.33553362964705,299.040355038813,254.45502184829814,262.23974088466,238.6583996039971
2022-06-28,271.26009260182354,271.5695226436002,271.35096719687004,297.76540984444,320.7151209474461,359.78697670121034,359.03440594918396,323.9946626232881,263.46757882969985,222.35622874976332,207.96327641468903,209.61755075900993,196.76101264540563,234.97297468261627,273.33458186045954,339.5442371962522,382.7037442717234,440.331269613965,400.7369744725553,369.6984146847894,340.91262766067314,311.10818926384457,329.2076828279975,275.54392862157806
2022-06-29,261.331889087539,258.1850218702426,240.23258237708706,263.6911046639892,305.67852364048366,337.5764809978494,328.11656452946295,298.1509309635171,270.8595296000383,236.22114929864586,228.91270372530252,215.8183621317208,212.95906336448962,265.3668715049062,297.7441274811303,286.8300772946259,350.42646874688535,350.36619716865226,370.8383400181998,371.1729222123259,349.3873095757731,306.41079982666355,272.3693733481801,265.87458975573753
2022-06-30,275.95884227083155,271.29636534598455,264.43710267380413,268.86101585418487,314.3915181434776,331.9793649096122,322.36163375498745,309.9206664376168,271.13708507054827,253.63621067867678,250.2894562309295,278.5995306827797,262.2211314799904,291.7074435981541,330.7673264405962,357.2553023716543,375.05766631444897,398.0009079042875,379.22555119971094,346.6254438732247,331.2027429337096,278.47831022580755,267.40921382441553,207.87140296338043
2022-07-01,246.5262310666554,230.40107301100028,232.8870672768229,248.3745068353935,262.9217475691126,310.55753206335356,314.3544430951006,266.06040956544064,237.92009353431757,200.21005668932986,179.18675229958205,175.820971720492,155.95184578605688,186.62574690777686,221.69853983094345,228.01899118311098,293.9276546547558,287.7660507230802,316.55480318544323,319.05187818139194,307.02842284830245,264.8830119071825,240.2834407787568,229.47905782910362
2022-07-02,239.99903226995266,236.5909444283103,238.28665149387209,257.7875302810764,262.40169475434175,272.48434523835977,252.37826054811916,234.40320732462746,181.6460222673109,155.28912354817538,163.85143640977887,139.68857790154823,148.46185073652046,172.18811802198994,191.9273022088334,224.8846847427368,284.7839873589754,346.5741517424056,345.7820314149362,331.91063945235976,316.38096597572974,282.2934659803519,264.8652335088221,199.79503491115372
