Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-30,186.75250314562723,182.45531970326502,181.6377271530726,198.90462179546088,223.45472638676935,248.40681706498003,249.75830317420466,230.1555278440736,207.8003039421642,219.76646968051298,230.29405097629484,232.83932214166282,226.12557391397343,203.82001816276826,229.59397600025085,223.70771003000874,251.13867222886998,265.0394887553827,269.85699380162555,263.23202693183384,260.39485135008385,221.0051896889069,216.07519505145913,201.58700662418244
2022-05-31,180.80406614638238,179.05879577926686,180.34610173429144,191.98853028282494,216.72723175779143,246.9027314888827,247.49205467623196,229.80712300566353,218.66451855839207,231.6749866932246,220.52406340717437,227.6189974385531,208.44638296650885,213.1616230486147,241.17787052275727,232.20439102417893,245.11184110628494,270.04295470254885,277.72280553922525,265.44676665514703,242.73466654804997,227.24363849539347,205.1624053852474,193.5219331439792
2022-06-01,195.33238747631813,187.75549777496641,186.90639712152984,196.91450814144207,228.22595464941315,244.19293174173822,240.01121477949368,229.08500100489962,203.3982018751211,189.68011275075816,174.59961739781647,168.23902487195096,160.5777402664232,168.40061457505817,179.6580349416754,198.36623608029743,223.59392449230396,244.61306008209255,252.69964382634262,241.84455797995238,237.75888391459037,222.10448004522115,208.835944269761,194.2427904821637
2022-06-02,167.87537165446938,163.47352383831492,167.57861638777274,174.60357465880227,203.34457653623272,213.08989346482412,206.5073910830754,183.11230504970572,167.65885185593723,156.25666424557596,142.32297793623843,129.63876690472017,112.03577095463628,140.42731100391993,149.65837117078448,173.44057335674444,198.12257010360534,225.00964736327546,231.09767054243605,237.85574176433116,228.44603804144262,209.6581891328264,192.07815160097925,179.33565448956563
2022-06-03,158.3062398713543,156.120943193563,156.73893508174814,169.79052752059985,211.20470252742575,219.97524578780929,216.4820714891743,172.07257345520847,168.65552098625471,144.6620460341672,156.03864441013445,142.3349046426274,114.60956013849723,137.55830637865233,139.5243366845369,165.24322722395056,199.1599245248605,209.9315930484008,219.89786045427886,218.5377604504452,202.915442917652,177.33712336813,176.1448544599191,162.28961989450525
2022-06-04,160.43351711745154,153.5862349019658,150.80865436264997,157.10910900666389,173.18317504926407,179.09594634802818,156.26252016711337,151.13993152366345,132.11964172170525,108.24045581253667,110.94233412046532,74.04649066202617,68.81179304214044,79.07456123433516,61.71765355006349,136.07548555561044,189.5269563507758,197.94957132321426,214.38555047323874,215.50534194035941,202.3281442379241,180.08349550525588,170.49331073034966,160.18630699589608
2022-06-05,139.0885744343354,137.4818616988352,136.42570954687423,140.00528417577266,128.36791880432682,160.78070121724863,152.48414152206425,151.93381479761197,141.2824006983501,123.77521075695392,86.79165492573685,54.51327185490294,76.33219090774908,95.13788915195983,128.52494832316228,151.3052267695904,160.88393260992922,168.00716024416457,180.24980086570952,175.10705119341117,177.2509461105021,152.48199937356947,156.76648738668524,111.88488681758894
2022-06-06,81.28082305010413,94.73173571134362,92.32381235271488,115.04665346293687,132.1422740406016,147.73206071772552,144.53242394284402,138.03726122487257,115.38571947354575,105.89044677722688,74.1820056618463,49.35142297491858,34.97611675165962,53.77304847734145,83.25483239421378,116.66613616250758,157.49272353389793,186.13715109696375,199.46178239739814,196.31787466050451,191.02951553319778,175.49305288406148,170.9532579047576,143.7570789004658
2022-06-07,146.06974921186185,139.56957244146471,144.58602655147928,156.0527368202611,189.73781364770724,212.67601962037202,205.2177487433655,193.21394393522988,177.50966586523944,160.67189048892465,158.75987032509866,144.33054086748876,134.7670853796848,123.23550057741159,129.38040973711577,168.85020624998089,196.9520985307251,216.58794504441315,228.96406632629737,228.43656202474872,218.96826872910427,190.57261242837697,176.20898406164167,160.1094832935817
2022-06-08,164.73161996971845,161.2956365022786,159.18908330932788,170.78154670766614,188.6770976810673,206.44024506364747,200.929391609387,185.02659198535835,159.49426666673108,167.95505042092597,157.12965343762926,142.8704661965544,117.99632913464826,126.82930938343482,133.88076478943796,139.07730632247083,177.27192014871093,202.59476031131175,215.95766741712998,218.42583858275535,211.0076595076026,193.11875916805147,167.99008140309203,151.42941780955363
2022-06-09,163.9911117941869,157.1404378825415,153.2598225347736,166.34387408872058,185.28168211558696,198.55810529145458,196.66664819197567,187.14358947379716,157.93153252059344,147.812135029964,151.7211248317344,131.35079736765377,120.92687457808967,128.7492058932383,123.4274104864981,145.49900453045274,178.30855072781415,201.57633707906547,222.81873897854126,222.7874017296416,214.07399835481206,191.97613140800325,179.86800466548934,169.2273536063228
2022-06-10,166.28716148243657,160.6058859080143,159.69049793764307,170.94989699650995,198.55165716630717,214.93286247477073,214.92113452307436,194.84628478833602,182.3456752062609,167.85599500462794,168.19625549341316,138.18923865331703,118.04089655271427,137.00079244822626,151.63842775918704,169.0383372623997,197.6901597415557,215.2924555811667,223.88119150110717,221.5251166247078,217.9469641817574,192.80603530114954,194.5083303671794,175.55758181878707
2022-06-11,178.63915970565955,163.47928229357635,160.85433126471796,159.9741622748236,168.451005180198,170.60581020561142,162.30936314789204,162.74028237527142,152.86676665914047,128.9748564104331,104.98164506689005,86.37169251856713,90.34453892033537,94.87407896527293,124.74788709063532,134.30460535007114,165.36970444256696,187.13228536794733,199.03469632931237,209.48819526214282,213.58729955100682,199.33352044484735,189.15208118218368,176.762114354737
2022-06-12,166.79175916273405,156.38899893250007,156.11119990306005,156.96044318227553,150.63634453431396,140.6632639269545,130.12156273461505,105.9562933354618,81.25594225079406,84.86750900083905,78.00099661547345,52.74094199664677,43.365754684842216,64.62050634308206,90.08886286992328,124.67472014786613,162.7142329927707,184.0105534839381,199.23370327915134,211.02961567531173,210.24508434535207,193.91230451452927,189.79022809645372,167.4917159793181
2022-06-13,161.8729410868085,151.67010215543408,148.92916005621777,158.2950787088921,192.8899370011634,202.8604885969181,192.22771717406545,174.6198108634953,155.02366107668342,126.02064654376282,116.11095220150321,109.19823773000762,120.5879715823692,106.77917316585693,128.90699752592428,146.90968339533856,177.32061171392314,210.91023354337176,227.53835334319626,212.85412299338424,213.1926385529317,190.2139155680671,185.98694262820052,171.65879976284307
2022-06-14,163.67368134279621,160.41476601776554,163.52072735572344,174.99506180209283,210.05013099537427,234.15792746919448,224.28255764516257,191.89614994709032,173.0048359040028,142.435108990142,150.7408578322625,137.09307020457797,146.54445072535057,169.37398604533965,178.57762039647838,183.42952023217288,225.70142498320595,252.68258490862095,261.4009318575394,249.4122430577248,238.30252702478674,215.83958378459826,203.07611539394628,191.35759214770712
2022-06-15,182.38798196902812,175.1825071951858,175.36823444154223,184.26387517924985,220.84796117280908,238.50600515864903,225.99659416265877,193.88009328908973,159.18272721246697,152.69031810357427,164.213287141555,160.42130146796157,160.22603527559124,172.4999070255414,157.35087482582708,199.2838433780614,242.4789845730006,257.44078948288734,264.06333984122455,245.87434341591762,236.0526517764412,212.51532820656993,204.06434207061997,192.234061942237
2022-06-16,215.88947926827183,194.50219505957057,194.41844481720892,207.326091036068,254.05158453162812,268.09057389911527,272.153109432371,244.62082937355942,203.90057455930682,183.24022794950292,193.67546862801777,180.84817813420207,165.14027242893752,179.52429091916915,173.33944394717085,206.42539379962324,226.9564299820372,254.25279696532544,265.0598573498629,254.3736219722978,252.0231682114255,237.0359703630116,237.76311948330604,217.98697681020926
2022-06-17,247.29635844744752,225.34070197648887,216.8039062046888,228.00512594512176,335.6226354029543,333.43270085896927,370.07454402283224,282.2198862805549,218.83133541588487,211.11330488102612,198.4689140086544,203.35950229573027,173.4553386677408,172.92756597028853,201.37240530032705,253.00546776959015,293.73024740619877,371.237991859821,387.94888671219843,307.8786142721688,252.91341514517626,215.13116649152389,230.4288624875494,207.33882292392116
2022-06-18,231.1831325518889,205.96713680063732,202.31843765707973,215.3808560903127,279.076028446226,297.40923575888576,305.3676241575242,259.35327922219886,222.1925422465433,200.87980417464888,203.55450748769306,191.00597049560088,170.73389590409985,162.22405661684215,187.10620842551316,228.5714204897097,302.6600610887288,329.42058248391857,365.1547771241609,303.42356496608954,270.90709101682387,230.16353005429139,245.71277330945034,226.08417100372586
2022-06-19,182.4234687023183,176.05209182908675,178.16244995296503,184.78707573927113,228.5852635505772,240.80465492784654,228.4281895292331,211.73968224117618,188.736167104616,181.79653163029013,157.7097496153599,132.46903091163875,120.40459756122638,120.69637755243693,154.12781446812534,180.43775370999498,232.46059995931057,278.6000074905316,299.23556405623856,280.6369180422866,263.22594306193207,230.83287771955264,228.5690536790243,213.11267955191448
2022-06-20,203.02236840321342,195.33864892560277,183.53396950579878,206.47740263016328,250.63350541751348,267.77269790277717,247.98955694730904,230.88664835903234,207.53031210170332,196.05116606045362,186.50267909573995,159.69508794946339,117.61806676451877,134.8950541590262,169.96045228758337,197.6064003839881,244.84428207550047,314.4378834438671,308.1734409090275,321.2690823503217,279.62323658633017,223.14453275621713,235.75629181243818,204.00807879394253
2022-06-21,247.68486003703111,228.9318808639912,233.52209582765002,238.45265869049308,292.0305562953812,308.3517622387037,306.3820847375664,262.29506461481606,248.55079513766643,222.69003744591762,223.8667313944709,249.1863788396656,200.21321364080453,223.6231593693971,228.7475743681597,303.59150727184084,297.58564156067536,403.43493242441855,405.5886742454811,380.1554757782076,332.97216105435496,323.67534778422004,282.81883814646733,267.6443831685648
2022-06-22,255.30056366251952,234.06562461490097,236.04251959606273,253.62294834058838,342.32666298237496,392.79464431923736,369.2529840644562,394.38845152320016,364.6836170551943,362.68459126646525,318.32211673426957,306.47698994523455,244.36768371295557,234.6289992809625,253.55711462565506,279.64033773451354,410.37513457604115,452.8970283711579,466.179164580192,448.3174358674996,382.5849778714929,303.52959898671236,271.3017153981417,253.74525741887282
2022-06-23,256.88207031519227,240.74500310067324,241.83984844004,252.0137514935862,334.42668591263686,374.5483883458865,352.600992320656,298.4014973686362,272.5423000722891,259.1388082798436,268.89318286584046,272.84487688995296,263.9573197643866,275.827996773943,271.92915099129266,303.1596237402921,332.4016918382482,382.23480717862856,408.6126852476725,385.75895771518134,339.41343884765024,274.9577096550419,247.7722690028043,229.88755677233723
2022-06-24,268.0982173010369,250.32422053234856,262.6109431661201,266.2692719031181,299.7214612065691,322.9678636749829,325.3262503244333,286.06115831036794,255.20492709543728,291.8721541530841,263.47339163307964,235.22735469230315,214.20764352758403,220.0254374404944,251.87356544853918,255.2542936930883,310.7671085224269,343.86343081646453,362.3291702072207,363.45971428831433,345.86818078245057,258.81857063996756,297.3621101802579,274.843140585503
2022-06-25,224.18890098121432,214.3332118730059,208.77594146885275,228.421952339669,251.6659284796521,307.46821953966366,283.69549491281623,256.62380673193843,222.20438046305912,224.81994189719924,229.85832172546424,230.23899112868025,249.7480398999876,246.11669391813606,276.42364800024313,371.03492349711394,274.7023387953754,323.9999968184063,342.8727560910162,342.68665127433314,330.34661978347725,312.9520590372879,293.7248582745533,258.6569750578177
2022-06-26,243.70238491737808,236.79384912015132,218.00507466057638,224.4926660272803,249.8781559452666,267.17945959754223,268.17186828378954,226.384283387607,205.6282798127409,205.10131816277917,184.970006639543,182.45607882295917,169.36211384629718,187.8042055087683,205.54280244911195,282.2854666851837,288.5853298736953,316.5576628697147,341.39201288717646,344.0037660315174,342.4574355057712,326.90276683761545,263.8834282731601,257.756573797042
2022-06-27,256.2372304062013,261.70191322464945,262.16404334708886,287.1588911369697,308.5926645504825,348.42899113059667,342.29988403099384,329.6745981264221,312.5756817616555,295.91987159430084,296.6391269724935,256.51753819979456,221.93679203828935,214.453401978825,230.19180825218984,275.67103812957305,334.6083982984481,361.04136014296716,379.37184127738425,366.72434351074924,337.05512130022595,278.35875340213875,302.2093077442028,282.0856866682529
2022-06-28,275.7768247604962,262.9388234334259,281.98699940335905,277.29320730050813,337.8593137305086,387.5033139434565,413.09724717679825,342.1943505179179,330.5586573507519,301.3234560255796,292.3059221330011,302.53720859158545,262.19674008113157,264.9115557471929,304.5802862508225,385.1785771319801,366.0554517753763,473.2571089385133,426.9135708163258,412.23179965337386,395.08970864373777,331.23417657414,290.1358042757518,271.480600796968
2022-06-29,264.28378458438027,252.27918441901733,266.47065999662846,269.2135291849044,303.58451340228,348.2800680712488,352.4741857373998,327.21534963131825,297.86194489548114,312.0131287209104,282.7449154072971,300.98287373861206,230.3405936473275,243.10717770195726,228.36537255339294,284.4270961554156,370.0741837357639,368.8972512063216,394.05048064077766,391.6367717452748,382.4065704778055,325.8220212028852,306.3523698071339,298.91978799032773
2022-06-30,272.02387613494636,259.94457707696984,256.68181766860846,274.550848467805,330.27692783828275,377.80968280793,360.30877857334553,320.3282066295625,264.8525638150938,274.219327034978,286.3641687256534,316.96638138794356,292.10437322056794,296.96221061316965,305.8533287869621,401.7412162713113,375.49831557141545,411.0983209495783,411.13131093496156,363.69734049913336,340.71209468552047,278.27940010445394,268.60689511826666,257.7414521286735
2022-07-01,243.9055563481367,222.36476819000205,216.654614613246,234.94821362790415,276.1706858958286,316.6922202757029,316.1194596226464,339.78091034075976,318.66350815762803,270.88813840688454,253.01402311967922,243.17495376716295,197.2892205200414,208.83324915065646,212.91376399988,262.450117497145,320.39268293744993,355.2585868558659,374.26805473885423,351.94217408529505,348.45497545589035,303.18289075523523,280.5398853595775,265.7574572654752
2022-07-02,240.23742235970525,219.52494358635084,226.75564427029565,219.8897187858925,251.85319522611235,257.51619558958896,258.946000183559,232.17295676011705,212.32702783690485,182.10447847981266,181.52880467020887,157.84452872468938,172.2592763857226,174.56395182442225,211.21040220749396,236.64246251986933,302.3009382491221,355.3736660486504,367.07972414690465,345.8401278119726,359.46641802970015,325.081801436457,263.69225478138435,230.1256027985013
2022-07-03,223.04043173961688,216.94901238697594,207.5122412213065,186.56151534121793,177.9796178036431,161.1017103349493,163.26964729853688,159.37786149592026,162.6277562939878,149.25515793692318,139.71767425079477,116.87908188009101,116.07291303257912,104.17020632077191,136.66029406269112,196.7990840175498,278.8290808091442,313.7436587970908,318.2293854585243,321.1091366442689,329.93749266701883,314.614817957472,280.02679214450075,258.6539110122595
2022-07-04,267.9116178068711,258.66214601038973,258.2508092003437,275.69415191023813,329.6149150101332,376.6656476263846,370.97969358057316,364.07258873924127,312.58389751971373,292.65342177829865,276.35038891362393,261.6980389018794,267.1776783149069,249.36724413849288,248.6136718334087,335.6411632109107,338.71356510130573,388.71844251432435,392.24953901196017,382.29289238758145,379.890824477181,349.3945145282519,320.0884778547226,299.64427381682526
2022-07-05,308.5643737333969,286.3149560267137,287.8301280984107,304.9985110417487,375.3680828734848,393.50130519500436,409.41770354395294,358.4145307765896,315.7032349859871,262.37066359937336,252.03852650734103,268.14178482209394,255.22067572522408,258.6286133011499,254.158160321837,312.8465057735323,349.20314056218103,390.9638128745984,426.7963709895914,426.5696807342706,398.757878308087,347.56881758453545,331.72939623623677,317.63713799727697
2022-07-06,302.42962575693923,286.20555433385357,279.59478334083224,308.45301977494114,359.30684506632343,405.98411288506213,397.98951574699413,377.53113550831773,323.19323747472845,328.4502520954661,301.92217747352475,311.61296857139985,305.9372171817438,296.6163233830199,273.6442260458588,311.59109921173405,336.42141568897534,362.18265820491797,384.0485189114978,364.37063906819037,363.9753390440504,289.11709501664944,289.6627948364005,261.6514493386789
2022-07-07,256.3699398257973,232.51154747309707,227.27067619118603,251.17256451588105,303.4071189939933,356.870709449825,353.5832551449001,354.5397447168473,295.25960339225446,307.4430703315916,268.38684012564084,241.03700829412668,215.171360343575,221.3065192743253,201.64650237566158,225.0576885644554,282.4685387465229,336.11074782662024,358.6941993032219,353.87275454759566,358.67457515079576,317.1349609341548,300.87195192456517,269.40647204982724
2022-07-08,290.1492433811097,280.1418420401151,275.7036142068797,291.4495666582503,348.24311456753344,376.4265645351563,324.0840788812407,304.96284301544466,272.23746289049177,264.1855058963129,249.3386567038238,220.47140285594793,225.20699685448352,234.07984662079014,224.66494928501848,249.01649527136257,299.9809778122773,390.19438802636023,408.92646860806434,384.5168541772442,408.0180534854753,401.9041370914542,319.4099849463537,283.3651397738276
2022-07-09,279.0919913069259,256.45849162897093,252.9865166542556,254.8348573579487,293.7140167169949,331.3577647355329,348.4588636950209,308.01693055047895,278.320803644573,272.08686474974553,267.8670833697117,251.36155234757015,207.16336470733148,227.28367770485363,225.19305673842786,244.25807281276687,328.3126013683029,351.0519122753409,388.50417606432984,389.469399563809,388.9211333164068,344.66920294929093,323.41546448184573,283.81389665218376
2022-07-10,195.15128456125416,191.63255380000982,186.93207284899177,191.36109770934374,216.67711179994222,243.6633106951408,235.36271342134467,223.35914056361563,200.38532519674686,197.1394497927885,191.84124023357342,188.73292993627243,180.77046756607,190.8088736976982,189.00044774921537,200.40546434041485,242.1914973228663,300.6436213874463,313.9521445242962,331.3180811052962,355.5482058412674,298.0893181733195,291.53992295362764,272.83042680142324
2022-07-11,277.0135311828901,262.75856866810363,262.4324927538771,300.20073172957296,355.32624242141446,420.8676516388866,419.32181318181733,413.4538667670115,377.6110619899565,353.1786084891013,324.66949491297777,319.2774143073503,325.31518203293433,308.79852228581336,284.34959446112623,354.19709826981284,348.25847366194427,412.4242076211631,452.6010456806573,410.4583084071665,428.3095252709398,409.9057044343678,346.58736221756,324.69622986833315
2022-07-12,332.94367952826735,319.16603944708766,321.7037433098245,344.22427566412347,403.6246403297721,441.0326425647823,478.8854740181865,409.9882649977959,357.7428358729541,351.98975226849853,332.77675458919884,358.75425442783524,344.1263330583787,335.0569252626157,351.87090555037116,400.37451416133206,404.4961781824129,451.6875281668588,457.4615200381719,433.68759565474704,421.29363749746125,426.6446555368259,357.92072633730726,329.4533243690281
2022-07-13,349.1831114687804,316.7488966879048,309.04414874329456,323.42720986590183,359.34761548073146,403.7667943065611,402.71658537138353,379.33126656656316,362.16846433745957,363.55206520721725,288.7651352011842,304.3026186694867,293.92518832732065,277.53503420592335,293.10133602827057,319.88537410203674,344.59458881625807,378.6397299499117,413.5113273277634,412.690372564654,413.3148102188442,365.62642450354656,377.05870992263397,327.84563360096257
2022-07-14,340.4479135185281,316.40602015398633,305.3656436075005,323.0415725708759,400.2535102225131,428.1916284298337,393.8369367712536,378.93207898094875,352.15034716191246,330.63333084500914,293.98774451516414,277.55174495236975,272.80251400961004,273.01098480669356,253.95482451713565,301.8756127461804,357.26569744044207,391.7568952012509,400.79681215193546,398.4221800233347,400.43872432668786,379.5140451658983,334.2744369927898,287.6393562609656
2022-07-15,302.9026023124777,291.91125401117085,289.619161945439,314.530890782529,388.2556491230903,428.86546775970635,414.29764958148746,353.45897815049307,328.40867730049024,320.09794141786784,280.8728167323737,289.5619047324853,282.1233428832545,289.7809954919125,289.2720669190768,321.1405804423026,378.4367992404672,431.8416423612396,445.1153101769337,425.21233014217677,424.6478786985302,413.32475079166284,347.5234992795763,307.70786347614455
2022-07-16,315.2199839594793,298.60774549575746,292.1012479358968,281.6556514085037,296.47522461716727,317.16484887390675,313.70739450842643,281.0267967773347,264.2135999007196,258.07099437869476,236.48806943645377,207.0080717707407,179.10298383047447,196.88305159803286,213.9191733314499,248.76998964192975,309.09408443236674,368.02595781048245,387.0590270613587,387.305035087811,379.40012556483856,350.9662020712773,317.6718123385936,286.80279809091303
2022-07-17,208.58333913546477,199.738787242005,198.10708258414883,200.4189657731441,189.30537580255293,201.3682232705812,180.38578492152652,170.1876433106242,165.98806681330146,142.68980698358416,157.79809944519138,132.24890866851317,128.62498614224225,112.89138770689213,136.81790310532398,214.13143381710668,299.4553845212438,376.8863900204522,424.8958531759101,416.52653533561727,388.8010610058516,368.8083815104593,383.85550764419986,336.29719196377573
2022-07-18,299.9118172290574,285.12149942424327,291.7862080609706,323.87710956898013,410.100639126194,431.7847638757897,449.42094416961146,360.0267982536388,319.31317962583057,293.892753122075,283.8780282257354,292.23491475828155,281.95569846508977,291.629979541408,291.5168979774425,351.3315155387112,487.86179135238353,530.5495949940075,567.0783104044015,529.8603572555708,452.93920543947775,410.8096547090732,423.36212368200637,372.2677841296171
2022-07-19,336.68992951232167,317.3025643413548,322.3946570620167,346.52016369931937,420.96818556692097,459.4287029226151,453.3791664340058,370.30619160831645,355.440700792125,319.6364008563355,269.7541281900467,283.17020667161796,257.0463016974155,310.1083727058069,319.44488592286405,386.78305909139885,423.85772952830246,455.9204244790219,496.64771097676254,440.2919902748192,415.0662491878349,346.96132694658036,363.8281243918467,330.1928291520622
2022-07-20,259.1964063341897,246.81208504116188,253.1718632305564,280.26322753018627,396.279624914911,437.0348881903243,378.7739171745119,362.9393811122617,340.464421745659,344.1368419119259,312.64806777153336,294.62378078300264,281.41828517621434,334.65626462576404,334.3941257374232,344.89342956223,390.753569048174,443.0180758757034,458.2212639285461,422.74668148444675,385.80747652394194,303.4713765477614,318.7205853306168,289.6322244116008
2022-07-21,319.57712181527177,300.28869828002786,289.3397426803295,311.1257405940986,378.9757151089403,423.3405616483258,401.4620706531889,397.6037626386854,310.2807446562093,346.66952336665037,306.17580575314264,317.0786164332926,307.7975452890992,295.5545893136111,275.2469248846393,325.46489070513815,357.62019644405956,381.41682872757735,429.6193891074088,413.6925906018658,443.04899387825543,384.9674443053059,356.33955649720303,306.2537325267113
2022-07-22,296.50927006215716,290.09811481538736,284.81360626621296,301.4949150375912,402.79823743364693,447.5197630242745,392.4459818792117,399.42683851646956,373.6578189756654,362.8019509340316,291.74225922796154,318.4441234728192,307.4556665026433,310.34302624183204,324.66069327925584,370.59844351244635,413.5404900003457,439.6031753643488,459.68378225462595,435.70439540433927,443.3463846684343,388.81324034125964,380.90499352337474,332.0170504629992
2022-07-23,300.9005470804783,288.4693276228581,302.29066669382837,294.9213205734685,336.4993969022592,330.5756917617025,288.0058516016749,282.8460321355305,274.6879793074874,255.69542015129946,228.42374190852044,204.51005752183647,170.53602073885827,195.70184742540752,230.34078830594038,273.2356972657138,324.0464048090638,342.06187211010564,364.25014691774186,377.1689832547342,376.5940230828491,329.57117454530317,369.06534583170594,308.28875316946716
2022-07-24,295.22522535946365,276.4666762748517,276.10443111755325,274.7987241516529,249.63682996452837,236.79256937410818,196.76803532726757,190.85375482922063,159.27123150011255,98.12813501517891,134.43138580438057,104.90766853934541,112.22998657807767,144.45253388256629,155.01388762801514,232.50593192115056,334.944996655541,363.63490551293603,385.0008600408862,379.30835311195983,354.7244982093353,320.4832431075015,332.87637409199726,303.27105982823815
2022-07-25,288.57708007602486,263.6276979542574,264.9561291299777,276.85055124900947,331.34481211209874,372.4403938862233,365.07397653395367,355.8711896685338,292.00342205977637,274.5380697960865,264.92776264546063,213.53950152021918,230.90302381098383,252.7664582867985,252.19169634855922,315.156711818369,339.9749598508928,354.37797698354956,380.79533760753725,350.7019700304129,360.56755470755036,314.98501956781877,328.30176934481244,285.72386100055917
2022-07-26,294.2975480264706,278.1450226845622,271.1802651531647,291.7308554849302,370.43993965332885,420.91751900470297,404.2829827261037,369.14118670623765,314.7828014658208,321.43312355233957,277.3775001959033,305.45576466179267,305.2086809067447,283.3145304761589,292.31454151435094,285.1197238807782,341.8288441491907,371.0025004762811,391.17595483680367,394.24902760338864,387.24890281102375,327.3109631069986,363.00030166961113,309.47544373088976
2022-07-27,322.6982797570595,320.8642487878766,322.4398245259364,319.8832159552712,377.08302984036754,417.2721295506662,456.702403351533,405.53177849395524,366.5326295208763,312.50582225900484,296.79552220348756,282.452464821016,247.2444404222656,233.3176376870246,262.9419660250825,275.0939744481886,383.01433893818415,390.08387295591757,438.7868093768959,411.34404648124814,400.36177094722933,304.78763876312286,384.5771504692273,343.0795235780748
2022-07-28,392.15080905077264,377.03858381750626,363.3075264821182,396.1210853302817,496.6722167275608,515.8774245587069,498.16811068522975,460.65570155331187,390.22683916791243,431.3069542018082,302.2169640557849,325.3399690616146,317.99748338973745,293.04810017709406,353.2213987660311,395.5732840103992,454.0304038834249,462.40225326747446,475.1775534135424,422.0697089688025,421.92451213958566,372.9952997981987,378.49017240192154,329.11584650447605
2022-07-29,344.6794562153499,341.7975858242529,348.8543785031271,345.88424432752146,428.9503654817468,468.05625503529615,513.5899265668692,481.85627184911465,399.3848580681153,379.87925509709294,314.0558105796217,351.4017188508932,301.08246495390415,288.37677033907556,390.06110917752756,511.7076563803223,455.146654569624,460.09931882620396,468.503826244544,427.65689871487257,427.17764212312915,351.3661262773065,396.30920468083775,378.9237991448199
2022-07-30,364.36947711634394,375.93344674609597,364.79022489769204,356.4325136647681,398.1559898643073,384.4056613359544,383.8845736697628,371.5438730423354,342.4300687191873,291.3591774654672,248.72411980473322,290.3106988254701,263.1200519930233,257.63750316222007,272.7567611081243,361.653523747837,414.66760170881065,434.6394084950822,417.0944106985047,422.4917301884413,407.6215801436264,343.4856436991995,413.74982492830196,393.9249534365746
2022-07-31,323.8637071495209,309.5684100773739,296.84072152547924,301.8565968822396,291.305180220826,288.5025203826478,237.2966985431721,239.8836295892969,189.34673391300993,176.28243604800224,144.46819008939758,116.21284210652874,138.31622255119075,77.16634674609668,177.90420445606173,277.7735976607545,343.9214462660932,341.5513351007059,355.3556749817686,387.55801572564707,379.0429727679944,332.4849512345097,334.2048012627061,313.1223112954156
2022-08-01,314.7992975669144,335.0061498932201,326.03200116029853,363.29140219435817,415.4710663750003,449.6822065535919,455.04589458816963,439.8509953279655,405.087018176093,364.11098366521804,282.98606122922945,307.5247273879008,272.37071708006687,302.8722228200488,333.44638877716386,402.13344584494894,481.0913740971271,492.6820007863621,507.0880260429777,519.307627345115,558.5622767725331,425.4458304369166,463.7745233481805,451.96987059475606
2022-08-02,379.96309106474257,394.77219659769963,363.34407073071725,381.58990442111065,428.04748924384785,472.21562607645063,419.34117204713147,375.6510285568111,350.78533073143865,335.205165469099,294.2168054484218,293.0780408278089,283.83495219238733,280.28253064148134,287.4856997154273,346.9143314234911,404.04934464508176,437.8054142379207,443.46496220435347,437.5864559467224,440.5393401205999,379.7308483167023,349.18459886441633,333.441703033651
2022-08-03,293.4739265784404,308.53142025160804,296.52469512667454,311.4435075448048,406.85581497999686,440.5347077974614,433.6901655195089,392.12819261225286,306.04022914717,281.4067483986188,213.18779514258821,215.36918922845433,215.64941131996767,220.52117488731201,268.8758956828168,345.64873460466623,430.58891111531096,482.24906000935425,498.62723048358896,488.95425660073033,461.7956114824754,429.8155581117107,368.80079870793725,353.71409686683614
2022-08-04,342.66409375101114,373.2503212827674,367.84118609247867,400.5836431075694,442.4391152615344,457.4411467884802,413.833184192778,371.71863054197706,339.0324654663587,336.4049973729888,265.09406082510924,289.71067614753963,306.09107027102857,377.21195157426286,302.5599636578585,358.36113786423647,430.71283263328985,510.4058776739585,493.909144613081,463.2312722255118,399.9827779038112,359.7967270639729,401.2447445623447,365.98287148074905
2022-08-05,346.0829795085079,352.55576312791965,356.31052104526594,361.9588419335705,472.15692582581664,502.31550670280006,429.33980479847423,410.8645388910538,317.5795071900584,337.3443974576745,309.4153183894029,286.0703456611238,306.25000500408606,287.2661326421378,320.8801480811612,347.8932424651691,356.2191447728175,425.3119399721225,425.9359334571621,404.44621381988384,404.3311572014917,338.37349433173085,331.7921714378475,322.70590111836304
2022-08-06,298.55790311349347,302.0684997354759,283.8813317574122,285.3661541474441,331.39448771287334,350.16772677343715,350.81240171946433,350.4845204656009,301.44145468829385,252.0608489796652,237.6143699703412,191.7067020703501,242.63850330821492,263.80970513591797,236.99341990725085,295.07633057302985,372.06124204860487,420.42920119969847,428.8529685463454,418.06990841857595,391.9028752587022,384.14457276397,370.3140591933266,315.9053600554069
2022-08-07,231.22920566307,226.53076150052544,206.82932323187723,218.25219770396083,237.19940793365473,259.7684439068252,264.69166226574987,275.84611909224293,230.25169224274305,173.59912508848805,182.3840152400547,89.86709509054074,95.40600946046058,123.85491059593994,150.2667315468952,240.6641684252507,337.66073889679376,381.1396742512434,383.602212355488,409.9749934576137,384.4421622495793,365.92623479668794,329.47869166282084,283.2607923686369
