Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-01,39.35258886319953,38.14729591953051,36.71956857242365,36.08294022997752,40.70906757573523,53.74302175565982,64.48063186360879,68.09760333718823,69.57460236902008,71.95660890378069,72.17352961040082,70.0553292713701,69.0449981448819,65.66484585104291,65.45601078121148,67.10788308812312,76.96022460003266,78.74549155580756,80.92884978618977,74.88960629765609,61.98560788578164,60.06490223893318,55.070612372442156,53.943562659521106
2021-02-02,44.057752407249964,41.2798228429133,41.31923300660035,41.338017201215976,43.585967117300015,51.81378427980748,62.03777438836293,64.05672595767977,65.58794645875169,60.927557169235115,61.614593944999584,57.27921928572803,56.0744836214673,53.07958911374708,51.28986498087974,53.78905872168339,59.132301117348874,60.80551799398852,55.39861941705824,51.25768791178652,47.07409202175243,45.59292730013082,41.14658767364049,37.3827561355632
2021-02-03,33.76853370021568,31.763466493806348,31.05761925858281,31.34569351145641,35.133364447648695,42.352008507180315,53.99156669581518,58.27696316776183,60.98435824981106,58.99740982904134,56.966883786074696,57.198783642606,53.94121711241904,49.759779568403125,48.881104159394695,51.705057421793164,58.17652016892109,60.588592969677805,59.06933793974942,49.81966913854901,44.19221306061227,44.35461479367105,39.57102298831807,36.9483437285756
2021-02-04,34.09226302087752,30.792395938607314,27.078085452275886,27.365134368746222,34.397643740165236,45.348533262649646,53.06694856314573,57.16829535159557,58.72680552680049,55.3590981427209,56.297756703521124,56.66100526546134,55.29047374073422,52.42834538498846,54.17011163113337,57.98073614650428,64.00996814308854,65.66694489925308,67.37244211618834,58.512861631653806,52.09318297115337,53.2299076781519,47.53649247884566,45.86416048520097
2021-02-05,41.1456506505568,40.43950669000816,37.81241499176681,37.69289751928122,42.17574156731809,50.5277281908918,58.0433274514667,61.097531560616204,64.21858040832704,61.723594925906454,60.20247183568235,58.97070556811765,56.27642420398515,52.987002990318985,53.28461410523619,55.966129837434885,60.65047690022933,63.5826816101352,67.52034790517203,58.8819466469121,52.21267219256507,49.8818474920346,50.15665025958593,44.46097830263533
2021-02-06,43.89429433653873,39.640945276983054,36.27167822678162,33.39302814169669,36.652639428251376,43.135033620012564,47.578513601961006,53.00235406382411,56.22335839468289,53.453752091567395,50.75723898227517,47.443195806205125,43.267257895721286,41.70093784934161,42.04774235216258,45.07398481867358,54.59336751933124,53.92462706054432,50.874490503646925,41.660475332934475,36.66463354779263,39.59442499127229,36.07454306316592,34.61109555225661
2021-02-07,8.228974315539297,11.231088550222465,10.707230423661024,7.042083948235465,10.827894673461492,18.258616640695454,30.687540415366076,35.32948757394115,41.06821034667873,41.74077755646037,41.38975544183947,41.169201962855986,36.335727098684494,33.08764242106554,33.11038366537012,35.60106461679907,47.497564326520646,55.6220656700067,51.407463385137426,38.947953390654234,35.90405225721684,36.035309814907365,33.09639318156502,35.20166883988439
2021-02-08,16.159961589662455,13.584826503106255,8.933672332707003,12.858444304875844,22.666140608559832,37.590901567105035,51.64333830565507,56.00198072082838,58.43614249092531,56.46480450334786,54.79041099041219,53.9106319137861,52.845403359926436,50.620960141442275,49.89329354991534,50.41953809746352,60.1178344106651,66.63423833926767,58.80574188981245,46.305483746474536,43.38013938179127,47.41102513508094,43.2510942247372,43.60847230512408
2021-02-09,44.15988012306407,42.59001877257416,39.84641055478343,38.27894810125123,43.76997311524115,59.120020955369036,70.60323071893576,81.33794787961692,87.10599080643769,84.439258390734,81.01145721338486,77.84169760629464,75.79082438721973,76.71931548567643,76.331066199603,62.20974504335684,70.53438923838375,75.21626589980845,65.51518981985227,69.44937390782627,59.402963948222904,57.124741689769245,51.11973868714597,49.935561222158505
2021-02-10,49.64916513509547,50.05410379026628,46.488865506743316,46.81318490883506,47.795854153628966,61.03191978128972,73.42382193660055,82.50025581125297,80.69456536093251,75.83442563190368,75.60666043784862,70.38506252868031,70.10071348375138,70.47529885072014,73.66404650087946,72.26746400486341,89.36291525341215,100.6650207333462,95.17573592709047,74.92109745905242,69.95068520227315,65.7617584271763,62.81851945081579,71.94609312409635
2021-02-11,54.30309772562456,51.869673246779215,53.75594405628088,55.442740383933426,56.255007910294935,75.1539651995063,80.07802385800197,98.14481730083698,95.98847508321168,87.4214325584432,85.90443547226485,80.57133931392265,77.6390615382429,75.92772294256669,77.59767747019785,78.9706190730183,87.18227652334505,88.11229867611993,78.91836850182003,60.90609766900434,56.16769589209741,50.29545402209738,48.023387912429214,44.99767426321668
2021-02-12,48.41025680722743,46.789658882246364,45.151623690663,43.9866036263035,47.26964663780784,58.41343421429091,70.44258345490701,79.28608267513638,80.63020408651867,68.83743001964844,66.418097668078,58.8811145792664,54.987341318575695,53.57598951260713,55.72311465840447,60.26942077662137,69.61835102401336,76.05507093829576,67.90013891542972,58.66337463320606,52.2327678545668,50.948105598858746,48.436893418308685,49.44487119374464
2021-02-13,45.81750912916698,45.24130033766185,43.94748180613747,43.264572198388905,43.69646933383313,44.89873801581301,50.68518542281238,54.31167873556441,56.61763308364956,54.13834505867903,55.07208734783297,51.955199944357865,45.23948323789149,44.09920159782389,46.93754621738991,51.708520907697824,55.953038021467975,63.905314023719974,63.51628213040598,58.7411469001416,51.38966796476618,52.80660536966583,47.67014909884792,48.73729273649471
2021-02-14,40.71902806857915,41.4235165071775,39.56634268108395,36.7327773684642,36.84875574963206,40.549415314395745,42.236423454603376,42.74390869945714,47.52728658880028,45.08455252408894,41.435160681736775,33.86837661986203,29.32032912745356,31.57895078524445,33.02935412657017,39.93851327696228,51.84196368593235,56.40116177461277,53.21448463154954,47.404317057837915,33.92175303894116,38.633142573271115,35.15337055565632,34.431797847719466
2021-02-15,36.5744380474247,35.21212369379152,32.406480272315775,31.932084075564706,34.14119573903656,44.85449159045651,59.17075725591148,57.98966018064023,60.36787309910819,54.51591752676305,50.83291007740563,48.206233668368924,48.81770342269846,49.14253969032764,49.44464553212556,51.729395670351906,61.79667272530749,65.290382590682,58.396115283681894,52.101124988717196,45.23517479962325,48.682960932226635,43.139730289968846,43.14828692670868
2021-02-16,43.6685643792255,41.45100388840183,40.23725491867516,37.73557546995485,40.11966182797845,49.032979100759036,60.98549132949837,61.69021601925502,62.14968712633585,54.4045614909013,50.962405811582386,47.00460102243598,44.669331885123505,46.25415722891337,46.643550021987195,48.55705461046182,57.97640226779716,65.03409264936374,58.60628838997287,53.94546220180102,47.460489749906735,48.3848601334339,43.89067695261051,38.983821854260135
2021-02-17,39.61420644740957,36.97077315948598,34.816663521259116,34.21709383721608,37.8272659825291,43.709589343197905,55.05960318875381,58.300190943017775,60.87115972198439,56.87071496147978,53.10321552855209,50.85089983944212,46.87406030008114,44.63738913848309,46.246482009127206,49.15583200895916,57.29305004525315,68.53114942661784,61.122064840316746,51.42380943614257,47.943810147513744,46.990331915960375,41.798519628331825,39.00664481205961
2021-02-18,39.60764553229143,36.56811932388143,34.80389865443137,34.78949247761464,39.50821753711522,46.78239414210473,54.68370719584342,58.37340440261288,56.188692510944506,51.25635485522699,47.188059288830615,45.12959508015639,41.466402525127215,40.065259393320964,39.92584438234978,42.19874221657584,53.350234733277354,61.58327597560442,58.03895726698661,48.55521386059088,44.63206373256742,44.52449997032083,41.18579864918563,35.88596622785944
2021-02-19,35.62876438324131,33.94793031932783,33.018950315439426,33.05164931594238,36.85370825438265,44.46083972277518,53.52595488853455,56.17711289978668,55.0117204606429,52.22350710174094,48.2569324477268,46.894233254083474,43.52799482446968,42.44854706200087,43.521547362670944,46.9507972158042,52.47885628983711,60.276228200853126,63.22001515894247,52.51388281248024,46.47382493166525,47.96229285589253,42.11890028579513,40.57749996316705
2021-02-20,36.867786609644355,35.432424472333096,33.79786888260761,33.21590489923023,35.379056837443045,35.68189702199332,37.56389269186259,42.08594321586321,38.6569866656026,35.18354527473126,32.8746224788047,32.370667991617225,29.453977434367125,26.9197909471007,29.359317551652385,34.091642978455056,38.19434334225305,45.95485804187141,47.31440701929673,41.364072357855015,37.843292190821316,38.660736951717716,31.730742194512217,23.322702331956137
2021-02-21,21.71479942173541,23.308593642072918,22.16319630694008,22.03984758059144,20.366173354626195,19.603411396245416,23.89892888104443,28.508051611265863,28.30268298945712,28.509979905973395,27.312218221648383,30.968113756176734,26.0594667063264,26.58306793060583,31.8812844711766,38.55378508506054,42.82071053039847,56.9104384316081,59.800605126216055,50.823218406982136,45.58555305055302,42.64528524066821,40.06477708821162,32.593787834746415
2021-02-22,36.60333649142494,35.1717975639104,32.37165587844523,31.76065277681225,36.83137384937624,47.48489196844694,54.728635875823755,55.913382887619875,52.6887590294282,47.17882982353568,45.436092709046335,47.057835518023154,45.34184196972283,47.228528913346544,50.02363485624228,51.12806769925146,60.03641078585761,64.96616641450962,59.10774836332272,53.87969661867598,48.986174878781114,49.849634804938006,45.27470686423358,45.10059114149253
2021-02-23,40.64143293084369,39.79602270647187,39.26801138231899,39.3987077384725,41.40181383349145,47.179586981103,56.856400296829165,58.37625886599816,56.337128151559796,52.034828172046154,46.35927013032976,43.82798255988989,40.11441470590573,41.12881567160869,46.7415843552002,48.31188645624549,54.0128668721931,63.50855570874815,59.731732298626184,53.07622713828669,45.49312778179784,45.56953535051746,42.73036914429366,39.03980995610797
2021-02-24,24.462433846424876,25.365363829073164,24.805775872034264,26.27668206515517,28.199557120895765,34.150761622329135,47.94669616967115,49.603241307823886,45.97654519072981,38.87631191328367,34.42527232620702,34.08120007516412,30.14110067495227,33.21659063289431,38.01068769767207,41.0306031626174,47.94098786953214,58.3987088873523,57.93557428641384,49.95042378197756,44.48457220336264,43.542186153693976,38.84524187273621,35.036523763301034
2021-02-25,33.4827963801249,32.92489991796384,30.26684358041068,31.237270108590867,35.619386040891655,43.32904228925355,51.14258781225318,54.97534943781966,50.26845790760936,45.41853339746864,41.063829846301374,42.4664207989756,41.572952795698995,42.51639431644626,45.04868078090525,51.01660929871008,57.23509735022995,70.82179139990465,73.43471213054069,65.7918278238148,55.802667128579586,52.94787999081403,48.838535986101995,48.59582567441167
2021-02-26,43.322581004573394,43.93858784354305,42.013738855143544,41.11618070249083,44.00190813587057,48.52054570608569,57.252498913186955,60.62022467205214,57.09762477818652,50.39245650988187,45.99757836786989,46.547661583654396,42.53168896000995,42.825566067975544,44.84143915950523,49.79115238500275,53.63304194820934,62.107100884337605,62.65957819414235,55.598496651590715,51.25362973311512,48.59643839171031,46.415115898803705,46.56204472735277
2021-02-27,42.265299421101346,42.20753200968301,40.90173204034914,40.324582688946414,41.842859962376714,42.249713492295065,45.37662983502846,50.63677054936902,48.874030441543795,47.20714086339742,44.5975000514806,41.961316926188054,38.00586951865613,38.632661360075524,40.516407825547496,45.40631409113568,51.097088729386925,61.46362369818824,64.69493661087509,58.65452575823822,50.89650982682272,46.90741924141517,45.87626377634912,42.267993651450396
2021-02-28,39.78788951707564,40.168591672588,38.147119296054676,38.71766475485391,38.12915413941535,40.42951880961855,42.78531372434967,44.43292534556018,41.099988022054745,38.32225563376396,37.10929279506584,35.27393289219924,31.51276285056896,32.582827046440144,33.1326174896584,40.02553970519519,49.58175148564056,57.50347321855496,58.43302645972583,50.85480403718027,46.97651988717912,44.04670947758332,40.28421403863519,38.00624251073063
2021-03-01,40.779329167577224,42.14525132821793,40.03194837293612,42.444219396585616,44.38752232810439,53.61369233420915,63.86689400069332,65.83050861397524,59.27548391654199,53.42166643320487,51.344205998396674,46.3422490593568,42.838663851674525,45.197637577372795,49.420624523661196,53.736406322754554,59.71684374539135,73.51150816373416,74.5478500696066,62.15036799837726,55.670184544984416,51.95178850607494,49.335435942793495,47.029117174889876
2021-03-02,43.07884605639427,43.960960241489836,43.4468449303083,44.684452077511615,47.43063182754073,54.97755799666657,64.74031050190516,67.5025102959991,61.010676656294876,53.063215977141894,47.23600234688174,44.0064645580124,42.345131060407546,45.30182127230368,48.8411514875819,53.2595397786647,61.156334593678636,75.65121848674615,74.66886001648201,66.69692054293839,58.143385197864525,53.79721126531366,50.11521424012412,50.71214516783791
2021-03-03,45.153001475110756,46.09671364903115,44.55453487916647,43.998683571670696,48.14984820808878,54.412153717666435,63.30737767070261,66.32315648157683,56.532357104508186,50.42484008075756,44.935300405039285,44.27453467266954,41.80116689930482,41.786205559715846,43.5947583887844,49.61732550618213,56.77442621728764,69.9219168546695,71.9457239482386,60.36006748725103,54.414320037491706,49.8984590274124,48.218101615524674,45.78353729543175
