Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.31192632312947,22.339950912637285,20.38361041150146,19.566751169379785,24.493724968750627,33.516055333437194,40.61304124170836,41.098366767161,40.196831345026006,35.2073790549869,30.90068911466046,30.34549525396062,28.288011523930273,28.46572522459914,28.875568467182685,32.838360521568426,37.27677245012571,43.40029542061367,46.03278575185586,37.01845430684211,32.19991519316579,29.92401196935355,27.141078823200772,24.282799126941875
2020-03-11,18.179971932337555,15.483358870406772,12.933788434012715,11.265916894540094,15.691992741639208,26.29717032847246,34.69804228961297,36.886684056497636,38.28039356519352,33.32856552796911,31.36007829163661,29.813276788988205,27.8677313484338,28.4839479962858,27.83212313977914,30.587280046138453,32.17551745492449,39.08599005180896,40.43835776395189,30.663753227416397,24.742489891954424,24.83708852105648,23.538654196589665,19.915982492990512
2020-03-12,17.808508615686826,14.663375596068562,12.698101942660777,11.322142022400406,17.284480061227438,26.609129944045446,37.208455875948246,40.890018685049604,39.14775552770369,36.55163323842897,32.99924615285367,29.83836178594595,28.581655462474775,27.814465365815998,28.00697866275612,29.0108986125866,32.2872334078326,37.678524328819925,39.16033566140205,33.50901396145929,28.160187358398016,27.103282597364885,23.70869188050485,19.579483044714905
2020-03-13,21.290110025192988,18.77981575459345,14.54818445530157,14.31331659986812,18.764596159845556,26.58674867691143,34.405931162750534,38.96287622873152,36.093010709199255,32.92112606653414,29.495214016179762,28.265645816095663,27.65465669436649,25.08958855397909,23.806428411682464,25.433378085368407,28.972452608546938,31.72376952338193,35.55719765996723,30.795134302658344,32.05836481863831,30.084411274736524,29.750441430644052,30.347287471333672
2020-03-14,31.453844678004735,28.1977922485379,26.758315757939677,24.341833704124696,24.763894751065877,24.8215465620214,24.451270281494782,29.0813168448612,31.190949179256663,29.81935634534112,28.52890194141288,28.245906018332008,25.94096997068349,27.38517923734578,26.869082210372767,28.35068015303415,31.274539881029465,34.88954349320004,40.599333172124766,29.88580786906743,28.037308153010333,29.570620601909006,28.467805235992163,23.83213124479081
2020-03-15,17.94670553669286,14.907017549005928,13.04345494158013,13.41614845709012,13.281418858905102,7.1831161197090765,7.990376210169387,7.54416907196444,8.776879844946386,11.098679524838658,12.578931279676937,9.561432098669655,5.114796553847889,5.266496984394145,3.993404367286189,10.709352926329622,20.842052487273456,26.376722975664876,32.63410589470827,28.473027110131042,24.188765659717017,25.18388176678629,24.237050536527317,22.396606574661917
2020-03-16,21.995790879683558,20.04292407039806,17.900306460097706,19.726082443653734,25.120516006665397,33.884373120566934,42.29450630694159,44.19369972933137,43.043554067978704,38.72968177743232,35.28568281059813,34.124431039617065,32.542660291988945,32.924792630967616,32.72312858696035,36.10315698457961,42.120721890112534,45.92094328271733,47.4978858281726,39.17352443284856,36.133137108090516,32.82612148264451,30.00626641879789,25.236722515530364
2020-03-17,25.881345143056215,26.086244171065303,25.147381743483265,24.47482377265199,28.63251654749361,37.22805522922687,42.71599771265129,43.481822101323225,39.64528649553209,33.94224568109898,27.78601861613489,27.419022365035964,26.62256787903826,26.172512327383537,27.269987342777423,31.499399764750077,36.94787462725142,42.91064922130301,46.84298831676111,41.730775666762426,34.18317513018746,31.461167063230718,28.66884035926227,27.779003779422595
2020-03-18,21.96720724443223,20.32448776170324,18.577162975229534,21.33293979086645,23.849679201506603,31.23017711083861,35.09020255311718,35.715617727045824,31.96293378359116,27.06810269837603,21.51704839835915,19.261204109943293,19.013537211051965,23.28742735864617,22.526626491693012,28.032439337063593,32.14991462860732,38.13987526009834,39.011110210638925,34.432110385717195,26.998679172710922,27.40196533705064,28.088326985708058,25.75584143864146
2020-03-19,24.4924477606723,22.605897647610917,22.282709578169516,21.951157071393393,24.693135921794095,28.91364319083026,34.18863391256346,34.67504877897301,28.56184793923079,25.017845974568143,22.365585607882178,19.84275225506748,19.032284312728194,20.600868228538282,17.036958789552653,20.43562747224481,27.240014445770743,32.41866052097535,32.56399558291607,32.402757123784966,29.64290373459267,29.209684877744998,23.845559790025355,21.861528303829182
2020-03-20,21.89961700658087,17.61592280157972,16.207287519616372,16.619053724835734,22.418826887838865,25.385909053976743,33.629053144547086,35.44648654351094,34.05200272599777,30.671858477961486,27.010615516626082,23.9581049067587,21.64088093345601,21.083465564704976,20.038092195281553,25.48094140770533,32.05978207148149,36.91531744181734,36.17593159194111,33.181186168397744,29.84350448859224,30.351708654595186,30.329518875081657,28.609517803173773
2020-03-21,18.806128389728862,14.856686210472802,11.532500322736947,12.789470246641805,14.721667270521316,9.738069597555338,6.7149198568875335,12.318714416855514,14.835838730144808,13.85264013844261,11.351359446285365,10.838504980249134,12.413798672758176,10.679408914511445,10.073376598327329,12.629269623365065,19.652917168203977,22.682684971954668,30.765537202407568,25.291065250636656,20.53320341659993,24.62882834201912,24.582345723219696,21.499167281202723
2020-03-22,12.650971492170463,8.719062673853308,4.261737920662135,6.364084006963324,8.934302863047566,3.046906768553029,0.8829526707185025,3.023217373238147,1.1859344212669427,3.6190953346519237,4.028391521962611,5.729957235866351,2.0634484271619016,3.941853463894887,2.61833875490899,7.230807001375908,15.687388770493108,23.03887618341616,28.475349521042578,26.857853109261846,23.672846238839124,23.882428448270492,18.31685163619191,16.62804302153936
2020-03-23,12.672003483941648,11.991671163255994,12.642249355675037,15.129644956555222,21.211773657322567,32.35897399243602,36.316472748011336,37.41953789871334,34.51206453408872,28.182538025838486,21.659393909412742,21.337807600418166,21.029567032680614,22.619167008608148,24.63101428233193,29.723839946477618,33.57121626735274,41.80062253486808,43.3558888345466,34.79468890850997,28.26025394509939,23.91035855204432,25.956894275875374,23.429117527737862
2020-03-24,17.04434594520337,15.910300080008508,16.43754380434464,16.194193709687703,17.63213406308222,18.756170985940713,24.462048306477502,26.156889496142057,21.055977143660282,18.66116106237563,11.423739867517924,10.280732729124509,11.976638004097758,14.68118635364728,16.77148498487678,23.532591336204877,26.044985911876935,31.131498823916342,32.47612961857941,29.16000506724536,24.36468532885312,25.09599442752125,18.5149445623283,20.2839746429611
2020-03-25,21.92513032824151,18.46061130232725,18.3063300137883,20.840631172257076,22.793789977205048,27.934335436065215,32.04139678976607,32.76058452970503,25.011913305655817,20.244678845840294,15.860528147379679,12.46110133611208,11.278929461712526,16.604000442074593,17.288495997417257,23.729872348395176,30.74916783524002,37.8959089434112,37.62825577483975,31.458996373941627,27.9452452430891,24.38891390837661,21.550487580799704,19.994849441436358
2020-03-26,19.79234329796947,18.588814710642982,17.815941591966727,18.157332966166308,19.034645367536296,20.873060777410895,26.35238441712708,26.881227386505625,22.625443676237534,18.400926297514246,12.31884819767875,9.523548975175366,10.574010565130056,14.268140031134049,13.903473524958653,19.067837368201907,23.376525394243043,29.821025023885642,33.64477145379485,29.067889331659163,23.428104259323124,23.87997203182592,21.577907578019552,19.625969633570012
2020-03-27,20.55942468378474,18.515509722324133,16.702646988948626,15.961042558482315,18.169307412144278,20.808188027228322,24.978591191275644,22.620993917050292,19.595839821120016,15.639234930165937,12.449505256249243,8.476076671265709,9.463644424326375,8.962795108772443,7.310197514386623,9.852003415084233,14.904332803744325,19.698326057724202,26.627234475286336,22.97883370794101,19.979778850864218,22.332992110236997,20.882815062318386,18.43672159144695
2020-03-28,20.09179358405697,16.704554886098123,15.628529547829892,12.563842520276292,15.781388630291964,12.82448158167351,11.626488799208985,10.99001833801254,7.4428545719142605,6.834204896203303,6.4776852008616,1.7822852636447521,0.32482129929987735,2.713876032030697,4.375191788976437,12.565679436541345,20.390359717116556,22.932370002297684,23.19064575239097,20.36895771397848,25.804046971147574,23.919083761711082,21.715912553013503,17.38717365883608
2020-03-29,11.209899027151874,7.070142495184363,7.236121534146093,8.673707248807773,8.935544243600237,-5.195493979468033,-5.262770927185038,-7.594563242704176,-5.21051746938042,-6.164731455228171,-9.710677901838999,-12.501399977754716,-18.019152604921523,-14.465722062214965,-14.367568162943861,-7.5889030705330995,1.2969722356359341,14.990242529593552,17.79876398557517,20.818542192066353,22.183498241453737,19.395567467081406,14.757228374455835,13.934740051850145
2020-03-30,16.445835526582766,12.185884754866475,11.444165707423487,17.188416698510615,26.73200533525295,30.586255828761114,33.32210136010091,27.072736097692047,27.749774955389718,23.78185459693681,19.821557674757734,19.442376475738328,17.397466153344542,17.326596794253113,18.24165879569812,22.020899103788167,24.693474839144255,31.97199129626836,32.92410601441115,26.628907595932024,26.166556927310516,21.862946400215893,18.155570134880136,18.017509073305618
2020-03-31,20.05249452564172,18.409983731005923,18.985937578673315,22.02352585450562,28.878037568757172,29.86850484301339,34.248290512452826,28.780592738634013,23.444740527209508,19.542274904773127,15.539615439156965,13.24405366442296,12.989504013016319,11.751635779781598,12.12106532956474,19.350716944423098,25.381694409256227,31.832528206727602,32.62432575925356,27.617841003243807,25.99835974310283,27.07139485028396,21.37998218800549,21.073433966264723
2020-04-01,21.414606424833217,20.087488599340883,19.680140883618883,24.7758070145344,29.644180643299382,32.45597784665662,32.18657411289321,25.768423829148464,20.4673897210024,16.477391753908876,12.437164602692675,10.886307860966081,10.529121293926998,10.960398445238212,10.35430509160506,19.235674168967666,25.107969806332722,29.498040732478927,32.489921856496295,26.932382461296285,25.66142900983893,22.906542544571085,20.15568230495695,22.05726057612463
2020-04-02,23.452208656659085,22.08828243464668,22.275183066914543,25.61373723653011,30.864537639735357,31.34663078314668,33.85063761195627,25.070356574026086,20.847914005936463,19.18631650132435,16.705670964317893,15.033449771714196,14.069084083941814,15.714577329091416,16.310054639166044,22.21177102016284,23.654364334711364,27.874823652241105,29.89642891981291,26.46147967511905,24.411997971131726,23.163556678208664,20.015659781221014,21.106678570808548
2020-04-03,18.96149741123854,15.948018110018324,14.942871063599977,18.584594134817728,25.782510026246953,25.94121041997187,28.221631998387593,19.75701081924015,18.25939775190489,17.376776282148708,16.091677371860424,13.82867778515875,13.738950596226296,13.23422729412637,13.412418839570282,16.74421019327741,25.59582856272207,26.23333977314749,26.510340313116554,25.004811911767238,22.599618376102576,24.113063867191133,23.758004060121714,21.380967550164534
2020-04-04,22.681253924918266,19.163871714045346,17.970124020271584,19.273610073795076,22.264997410532224,21.18811125832829,18.083089843353534,13.323119740799896,11.503191561506114,9.833695309954045,11.104908376210709,8.142085526545365,9.384376131770487,9.119183977668097,10.301463475498394,12.990536424012348,22.680768591951697,25.651234639080783,27.16345543101729,26.043380085491076,27.06288980524886,26.250306122658436,24.24240852079541,20.37935571943881
2020-04-05,12.246449616829096,10.83615667848532,11.90167803003104,13.703503799049845,14.305921152655674,8.96589953336008,8.390275480052715,-5.883024304755345,-15.53458470292017,-20.084161508145307,-14.264379481784829,-17.904849091491023,-23.254714144246186,-13.623668342969673,-5.13477243191025,1.366460879562915,12.07558311437338,21.092337502191796,21.203332846619837,20.43320710394988,23.320047158394814,18.62408254920182,14.14954552408052,8.206356961601792
2020-04-06,2.427629948658229,-1.8024663422098257,1.0057239706518502,5.540559368725127,20.491094286929606,22.49707659822192,27.322168589098197,18.79726440700514,14.73775069202523,14.391307408931969,7.851677059771092,8.322412742743104,6.767708022591734,8.441284699424045,10.536064980726014,18.34139185395821,27.148331226901345,27.783666138745012,28.18503046534806,22.83499420348319,22.39257074229226,16.330239078488333,16.430096221223987,16.03390429721973
2020-04-07,18.203245822610537,17.260183822585198,17.618398253936853,16.663928190850214,23.012363159874617,25.926420390708984,30.522774412607212,21.922476006174378,15.924186903795963,12.286349515685558,12.691754433718135,15.710189210990364,13.683458814341492,12.610593352724266,15.292486969558649,21.746236702662788,29.26187944531752,29.491978450340795,32.46595489794471,26.891412075967544,25.96924778597213,20.12327577427588,19.091265516728985,20.532454902369338
2020-04-08,15.908946352429272,11.398744879046834,12.894475206501802,13.610519241785344,18.002542997999473,24.599686569657607,25.656497679917756,18.89921436281877,15.74060701669329,9.773043737266683,5.861360186973222,5.324912611166631,5.79304118443104,10.832861143151344,16.456026094941016,22.81852678841053,31.418807535059994,31.17279004399206,28.535358468327253,25.967195907119812,26.107852281906897,20.292006672791352,18.06576263880664,16.023930636989487
2020-04-09,17.61189335770318,14.162503631031303,13.378814676168357,15.228679439043596,17.98086893056849,18.04203251620244,20.99104682597784,14.62719393512483,7.105128930426069,5.534391430725066,-1.4356109497014984,-1.27737504746473,1.137423233135614,1.3327971507177594,2.5843463017851676,10.632367408596437,16.120143864644767,17.647706443303157,19.194922703819863,21.951094182363196,24.477414139696847,21.254020853924985,19.39449855912707,17.603616430171407
