Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.84637537396363,21.754729553596647,20.67950697850591,20.884651902573363,24.944989298603716,33.08083967230837,41.319715491145814,43.8900012804761,44.12217378573922,40.28903464271117,37.34075318378648,33.929390922206636,31.85061972671288,31.24927709821108,31.475555010602296,31.370231816639485,36.346288071149814,43.59026572339769,43.84268568315539,36.748587836487715,35.22409451720132,33.757143720818135,31.490047678404146,29.306875526342385
2020-03-11,20.21419956789681,17.17259352580268,14.865025943378074,15.934025405246887,20.968721801394935,28.60003303428586,34.7582824197437,37.59299790963606,38.49558341854384,34.087663599412224,31.905560225828363,30.505708065450406,28.694065248532375,28.711336112316413,24.01741288952981,27.753341242948167,32.29450585027535,34.88100745136162,40.92864805131737,31.561012316086657,27.95423467141767,27.47237186896395,25.661624724032055,23.255105583588843
2020-03-12,19.449885136512666,17.26107491767084,16.417642708622214,17.576584514057696,22.436441629841767,31.212746769871394,39.60426791258757,41.58562835471123,37.780250559099755,32.25756289527099,29.50373043464902,28.60934100117074,28.371195020261332,28.65934848508865,27.853161775322754,30.096215200323353,35.53763201264299,42.18268257592508,43.37733569116621,33.96837288258724,30.243101131207645,27.616359946910833,24.93832904372592,20.45036391558451
2020-03-13,22.35887675455509,20.41250986766548,17.56948796181779,18.388936284989256,21.429266251798623,29.328900992924172,35.91977320890826,38.11572993559685,35.64968730479871,31.577500576677792,29.574165288870486,26.482498095696247,26.257246148421885,24.510987106096895,25.48753791023136,28.70415525009238,32.62365587909194,41.77459198906602,41.305096915532474,36.452979656598814,33.40474730312464,32.40481159696735,31.71344688977834,27.309653477228174
2020-03-14,30.88876188764902,27.101635170042513,25.58041272403061,25.72796118825075,26.590833048057235,30.229658145515277,28.610495456764163,30.983879247222887,30.404316091234854,33.5187839642282,29.79517428028919,28.206474030977706,27.154064464999276,26.915601731176302,28.694849947765114,28.616292309342818,33.444196565627045,41.39790709718147,43.83201839167701,37.72765248223083,33.07135532645265,34.11674713444466,30.28050941808105,28.023454660688206
2020-03-15,18.465956261812092,15.140364927492723,14.340184607569887,14.035552958775675,12.918014523884285,11.20902095550527,9.023184889625746,9.832330485027867,8.995302569794093,11.648965459261564,9.792403245922307,11.034355333352948,7.240839725522034,8.609313305098238,14.594137871875619,18.003108466325717,26.915389985203426,35.843263321399455,39.72803996796591,35.344272166266215,29.21170385484702,27.357592776940567,27.59096632886116,23.49394322452903
2020-03-16,21.664267268782076,17.83128487103595,15.963087683548585,18.077442793961485,24.10867101333093,33.468710756125745,38.890962115945946,39.29184689455804,37.13522447528544,34.29299483302094,30.181903133429707,30.37262155844697,30.447713970125324,29.796940925889967,31.960418887001946,31.910364281596465,36.8279617058279,41.81228623066977,44.76858821360336,38.1854407607371,33.750088174200016,31.98813211056721,29.03811615370483,24.793048813245573
2020-03-17,24.132606671514313,22.26473828599306,21.30592585322111,21.38471409055319,25.01509343762246,35.66607947476004,40.109234709456565,40.39594969922133,36.821650265176416,31.938972012786373,26.656305502349518,26.01558158608533,25.879125770893353,24.18462821548596,26.34735209687223,27.279539602194454,32.94884416692828,42.19552465479913,44.66970980312864,39.61210726672079,38.041362138905825,32.261723140889934,30.6784227433736,30.839813456548015
2020-03-18,21.539225610170188,19.24218679108043,18.136192268216213,19.434868787854317,22.88049976466684,31.02427757204604,34.3674848476209,34.48699407573277,30.22378365747132,24.690644328527718,20.05849018616698,22.212496151732747,22.24471704283051,22.286595251516246,24.282181289150586,28.544595596327532,34.35788650570741,38.20964561174232,46.419280488270665,38.792296709729726,35.55116136999269,32.85793734260626,31.30663031857739,28.013324330707107
2020-03-19,24.82064228669926,22.60920747685573,21.513842435786415,21.690574631089447,22.952375738469208,30.302854203108897,34.575524306154335,32.78058364020134,31.23390481769269,26.056506690435192,21.568489118196627,24.39097342937287,23.199853262736283,23.498834043460178,24.440897748165426,24.76405936354284,27.97735989283119,34.08471586487827,38.19738899466425,35.464656635241944,30.33748716011928,30.470350591938953,29.10612185586621,23.596579750048267
2020-03-20,21.757785004285335,19.467327906328524,17.9629294152852,18.637687302228223,22.356708374897153,27.423516244834815,30.365605125689147,30.35324216745952,29.518859330208514,27.547734752031396,23.04010981909206,24.07354716238798,22.649444537837095,20.917809769368173,20.916397080801072,21.24766881113648,25.917204113460233,27.5022818474976,34.19422243573366,30.55890320037654,25.844309731914777,28.110105021294668,27.31131270632769,21.382697078797666
2020-03-21,16.22376775123604,14.329008371568356,13.307334305506876,14.0239464855998,12.601743378367333,12.712322385917435,7.759418311488017,11.510306437871034,14.586438767203864,13.65220518204062,8.47328610830656,8.173686904311742,5.648212376718159,3.287823176674133,5.977813295998845,8.191218633833756,13.068148578324761,11.727091555920461,31.085972737247214,28.5035598684819,22.496534146991255,22.83626631437048,23.33762977066294,16.29096085231137
2020-03-22,10.17571233008256,7.090939819146521,3.6924962205375738,2.3939141364746335,3.625974516601646,2.363532475298893,-4.033455134892832,-10.809839022382938,-20.219318539323833,-23.21520475210313,-27.16078288815036,-10.185868738931472,-16.41267352487896,-19.318971487338807,-6.971966967433206,-8.401436681459064,7.491337724130231,17.132317279006863,31.187414877781464,29.89537146263028,21.388707122053518,23.868197265926714,22.214275084083564,13.804298474579634
2020-03-23,12.384070369286752,8.538729933064173,9.091829766391328,12.486997319879125,16.547999592920267,26.013206696612155,30.511078210722676,28.802084843493212,23.753078849544284,16.547434779781305,3.6304037964845857,0.5875728583049105,5.561449174743795,10.664726983587439,18.363054912421823,21.267562332833343,26.182320496207772,31.256163172241397,37.99258982283033,30.3121186298319,23.618734343894836,22.416652550964425,21.949769655685685,15.98115441206523
2020-03-24,15.567135291090304,14.65753034953263,14.14579303882756,15.211099625985401,17.176444856268645,23.441740575801806,24.802897596863982,23.92766319933763,18.130000966325746,14.115317449333968,3.22920695849172,0.41733895323303355,6.680141875495703,10.204485416170485,13.069916972300403,17.446435236988584,22.667505810573665,25.933846995027924,32.376395836211984,25.624354429174335,20.9853003490654,23.02623221712498,19.978185706304565,19.136343286543124
2020-03-25,19.284405198450006,17.85610105971456,17.73442238276718,20.135697104111596,21.488892693291398,26.68850972494119,28.598393534819344,27.92862196765923,21.58005078552319,17.467541527650436,10.330127583538987,5.545548745598917,6.903362573615497,12.22612070634545,16.393145681631523,20.244672617175258,26.659852037140556,29.570989001115525,36.104783314627966,31.711023603753386,25.603559419176676,25.277800055949374,20.61944364232574,19.849700730067276
2020-03-26,17.722923421975946,17.323002604343323,17.330758484479816,18.683086383504374,19.49724268537528,24.189019485237605,26.21645834144527,23.896365297924078,18.83883800474784,15.661781330268445,12.01982404374106,12.940099519028806,13.566647667469388,15.134072555135514,16.034845137903396,17.422422641803003,21.793523300509158,25.34559393449277,33.00077879025297,28.38308279201289,23.620539287581323,24.342257351016542,21.184237593345404,21.291733443064746
2020-03-27,19.129576678666893,19.205443630959074,18.372406645173758,19.196329736381095,19.859616528621522,25.04716475128519,25.786689224289116,23.72508415875613,17.862592751042154,15.926099498381417,12.024825846222916,13.488408688443664,13.509548600528095,14.24490720870531,15.05756582231398,17.231397597557844,20.910120942590893,21.36467214200642,29.17484022375434,27.609686247338463,23.64080822298611,24.930025799182868,22.874571856211773,23.42200512356063
2020-03-28,19.109329996684483,19.500617185878372,18.49520068663678,18.42195589107701,17.80391783346793,14.229611538059249,7.6717923070894765,7.769603815670637,7.131335549243277,6.34212870035716,4.621574998476211,5.9643445804238615,3.017256428161711,5.303785075451686,6.70034179601485,8.821608575558786,16.482431393228673,19.68466428951692,29.159956088228103,25.807688042754357,21.23625355197631,23.94263838900713,23.520081641819264,21.41051588276181
2020-03-29,8.652362351492709,10.707115219431948,10.180596181894996,9.128805520921258,5.640951671608232,-6.693514889845591,-17.153301482154525,-18.156616279153166,-19.734339759010215,-9.193483933481984,-8.64984436616689,-0.6881752290896337,-10.33951537879625,-11.145867949270583,-19.657403594499524,-19.16185641282519,-12.84575675791754,-9.126837400485845,16.845098616568432,14.021204919153828,12.221698807751668,13.040188426697071,16.127642075243642,14.232209806630472
2020-03-30,16.1810669649055,14.502363499175242,11.378288515106115,14.06165637112348,18.870899012398297,27.450608665212496,28.938715056703018,29.01632307470622,19.041968563882637,15.023844517896638,8.83677150508453,1.7188881422882774,1.0686148959859474,9.418826784290196,12.425230567654415,18.01804731915645,22.19831359988321,25.594277582612683,28.594956431405365,20.215179933395675,21.23097952741231,18.607689688023722,17.517450627582456,16.489701489947702
2020-03-31,19.73242293644722,18.71205318513544,18.556424431535927,19.779198568951784,25.34278093249619,31.504400834916257,32.64297713611012,31.39865811457489,23.939683978556804,19.761431896507865,15.17364501463457,11.788746355067357,10.598063674644322,12.75883934107933,13.428273113587506,16.450055465947948,21.043888269560338,26.21837154798324,31.453267134534038,25.76973090327602,24.47384783031568,22.768700233431336,20.692620897702657,20.103560186870602
2020-04-01,21.239404707756,19.755061283386333,19.728391227710443,22.012808889841402,27.912303440179908,33.45800840511143,34.25017682427886,30.24605144340008,24.19247553688649,20.437144758777908,17.439719214054584,15.215879422785722,13.893773534387963,15.264751869978292,16.229123755493845,21.273591122424477,24.519383413576275,27.799511729619926,33.00775571710204,27.00692023926557,26.5706037566542,23.120344467033792,21.34285819598131,20.20033509839171
2020-04-02,22.546544560124925,21.45208961881673,21.44456278529817,23.124841831782934,28.336625750912578,31.976591121504228,32.51427076233781,29.304099879382765,24.81522673979493,23.900741061099954,22.22065486488304,19.855072544439718,17.486402906445377,19.169273088455697,19.484646255507414,21.72036079045671,23.18287864597785,27.368916588678903,29.546268861621808,26.09413316335131,26.014336180760612,24.446162087253136,22.33277748923508,21.181147596633842
2020-04-03,18.570792470793368,17.614039806601063,17.478242701806625,19.538141054111346,25.498691980825,28.320289247940114,29.391083018298595,25.029698601319676,22.690893324085778,21.009169888512204,19.75430629177369,17.91279916547841,14.998280499185741,15.425989940804172,12.16906892828537,12.843714479517171,18.217954551285544,19.51796586107105,20.226583154754707,20.727994105374016,23.36686265626387,23.696327533196026,21.12732099802121,20.938111118282876
2020-04-04,22.470188988745452,21.38367306732157,20.961201751928186,22.478841877767216,25.81294915569383,25.107452573178012,19.716585368158075,17.457091771578554,15.71101731796487,13.196407216616905,12.568432031785436,7.979515835864569,7.807193131129398,7.481633896085494,7.548660444478304,12.808012178469466,19.80583438577544,23.61476794874072,24.380423672932082,22.088994581918808,23.327926446009762,23.53597517917921,21.438132518410296,19.02695647724473
2020-04-05,11.862100563867154,11.583018953408951,12.370488465453377,13.605959538971385,16.957286704150366,10.648419364815132,6.030430124554358,-2.012951928051389,-12.166107882888285,-12.868823476655763,-8.088630670232977,-9.368613567500134,-12.65479407994641,-11.825682050200692,-9.080020348257078,1.1748501865969532,12.716363561805151,22.12774649926505,22.722663074341565,23.589848542850085,24.402308519149152,23.646745830275325,21.50104264697959,19.541001830812014
2020-04-06,5.913583834832559,5.1480671018331785,6.1503335414576465,11.159514607634886,19.316765346263463,25.19150373685289,27.873431829608666,24.824607796207815,18.79497747674412,13.983866013926677,12.812852245608639,9.978298214499326,10.521670099412598,11.975039692623453,15.732529043094669,19.961529100469228,25.453872875904572,29.29139557765948,28.844640481263774,25.26924786677698,22.40498542116045,16.58747861982554,15.411348699823241,13.228575003775475
2020-04-07,18.650876721511455,17.755127915849716,17.215876964222016,20.06169995809459,24.51451625310448,28.888166462535892,29.891095117706033,26.022617216833666,21.839764257356702,18.77988880787321,17.40810763071648,14.363645215486502,13.48341151719145,15.51024379362384,16.360334223729,17.885573177640534,23.959301035905135,28.06477513702423,29.703930685481104,23.869921347522137,24.691927678870705,22.224948941072743,17.9398171939691,17.12299393998504
2020-04-08,18.342358623730995,16.653514730527547,17.538396099046306,19.471195529252345,23.529294044810573,26.836542554822657,27.40289643557647,23.595603167155353,17.352316876127826,14.945907837406713,13.864522632246778,9.183667433326729,9.397410489903743,10.738085950527054,10.82707997752476,16.35409908661937,21.82199571944229,24.663691792540003,25.97561880236025,23.065097833482145,21.822704078097235,19.138299839167043,16.768352065631344,16.69180416671889
