Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.54066401284048,23.03535939286301,20.797256631081474,20.81877416248542,26.96781660545745,37.05661662135672,44.058424052242195,42.78556638645348,40.339473021203624,36.182612972523685,31.01423714699719,29.312322372914164,28.2836904596776,27.51093565487357,29.190187233436383,32.07538173807746,38.53567525720301,47.33825683230966,47.27853928713147,39.3345711441631,33.82636305584033,29.956683166156132,28.693540099565922,26.564696157010722
2020-03-11,19.832982992936657,17.16958324085624,14.686192176217094,14.236127667944146,20.870358459244596,30.57849229610293,37.50864669064012,38.32454483387517,38.33738806191788,36.191152012489695,32.840535827126715,31.786929089070533,31.04481128247279,30.532792190083526,29.69167854866101,32.022742079320444,35.06555960779942,42.578269611660744,42.22942746795264,34.29172865022614,27.171552013081612,27.073037797052084,26.690098654466865,23.299829065818702
2020-03-12,18.216727547712146,15.370432517393535,13.083252051209758,12.516696058440449,18.40535548557508,27.827774811302234,36.46358182138992,36.26631104466755,34.33920775122954,32.17023463821172,25.521673980196297,25.7681817757428,24.866745558548313,25.55021837831994,26.324368005351317,28.01394244930634,31.986167354412427,36.260636602462874,37.08990978560069,31.86163663154566,24.206697153086708,25.311579867342253,23.38159074528639,18.756809247380374
2020-03-13,20.71620032271497,19.537420905963877,16.19235165079515,15.508536501538039,21.208690884259674,28.125520956716944,36.181350913385415,39.1611762513437,36.704919604836405,34.832828651356124,31.442399743889155,29.64250400212125,28.638596341353754,27.31739270823958,27.441701970011223,29.58862560692813,34.39328813048119,35.93491011905738,36.96102029622141,33.34977507629471,30.70486212773878,27.95975431619018,27.942126467549226,25.528418914888768
2020-03-14,30.02514751793315,27.39488695385895,24.928768697829113,22.934191544113673,22.401752384309468,23.67492791729672,25.007859881557522,29.320487411378206,29.531895820532828,29.704402773258128,28.68702149151242,25.77797579650128,25.502720137774173,24.190686713409573,24.737458179464348,25.17107669144144,31.50310699337109,37.484889016366864,39.724940856913946,33.16436978194659,28.59363514553421,29.663340961193352,30.47871295631726,23.87549702011698
2020-03-15,16.967835208668017,16.054523957827204,15.852181201997332,11.961730494122254,10.491564302086715,1.6629171520638408,4.900613136792174,7.04331557472748,7.906986646214925,10.274752971099915,11.553590184334617,8.45535165410513,4.227275177667707,4.206028714634542,6.70342447495846,10.745680660833209,20.706851202259763,31.155010294303835,34.223683468516384,32.86453175711673,26.776451641520822,25.748578528278543,24.77083019468781,20.658105276625026
2020-03-16,21.01289006143149,19.026238788803546,16.29601028206892,16.582206929850635,23.522231967534072,32.75458121448208,40.92191279116831,41.17369136139159,39.8676424213,37.705906996991914,32.524664570776515,31.746635544349537,30.954858102140676,29.768793977626444,30.900057811120416,31.10083458692851,35.88730046715998,43.20117923984549,43.632432144902666,37.511823462827834,32.82123733217832,29.412818674204107,27.64900178981622,23.348740164121438
2020-03-17,24.016066243014,23.580251260150472,21.708164522950725,19.715183157984463,25.532670637203122,35.9178301067385,40.425872415306046,38.67782082659983,36.401322250334324,33.66034902831054,24.816863140438823,24.48495442339407,23.926737575644022,22.501078850356553,26.027884935021877,25.86498846811021,34.72139769424204,36.37693021068675,41.37604053715061,37.431625739969405,28.582425441411623,26.68936958714732,25.26614156743017,22.617503590867464
2020-03-18,20.68443360952458,21.175318885734768,19.653458918498014,18.89571316421333,23.864046670689604,30.83497454430537,36.65269477220586,37.63413762491756,34.67026323570779,30.0296335306086,26.879903430454327,25.42133508005518,23.389213878021728,23.427386418192214,24.890145411042134,27.064036807372585,30.103003885435697,35.38599025989777,38.05750424700758,32.07828153379671,24.6928001397283,25.753002110634895,25.79945292517301,22.07442595261752
2020-03-19,24.333808601799767,23.432679141333153,23.969505149343995,22.43020957744605,25.416526956314478,32.428087402214196,38.17969210379201,37.944720620984384,34.489750152372494,27.845919308914212,26.150836720735846,24.13139333667398,22.972718715369652,23.74635005807015,24.839555129263864,26.078488152826967,32.21214056286851,37.51920621607409,38.348214891541375,35.2377603232116,31.233250037237944,28.403233167819366,26.710850974373663,20.537345364057252
2020-03-20,21.141013965745834,20.625515394870348,20.895783671302404,20.295915537296715,24.94606166137234,30.056114761958188,33.89578392963938,35.7541833660205,33.13930556177863,27.662696429083457,23.635502851754005,22.96632953421395,22.236921705038487,23.163981356711414,23.40433023673055,25.477261273628727,29.745155399504235,31.76056349769304,32.68553034334498,30.519383425629428,27.1860141811669,27.074127300499683,26.451599856073386,22.580517026262143
2020-03-21,14.16355368794132,14.392294905349878,13.48633954928529,10.564649884358758,8.09505262905601,1.3050808402569984,-0.7779299896540266,11.169547151756575,14.816978801868842,11.979963661430126,9.886549976654834,10.121286966145245,10.994338327891615,9.335093122584112,10.148055198323434,8.718915564671384,13.352979622329272,16.17325611645336,26.723592901925553,23.283181850415566,15.165640338074912,21.219119738965745,21.9944389219177,15.328421562935517
2020-03-22,7.037380404088051,6.404386833654424,3.004288143019867,-3.9801731499430772,-4.65700890159448,-12.362503485072224,-14.155013889139546,-7.7721816018110275,-6.679104201721465,-4.9392908522426,-4.997428324068103,0.5338285953544641,-2.4029531662935426,-4.705916987923722,-3.14247128823218,-0.783514420254285,7.14876554420789,14.800496314134996,23.513218031194075,24.59864831128796,18.242232793856374,19.843117519451074,17.979365924362604,8.491002301858916
2020-03-23,9.127942660459496,8.623540892505776,9.177238043478294,8.948722250057585,17.256857173353886,28.080837931017395,33.44278036108544,33.10129076060996,29.586225418916175,23.934317088920796,16.212307510717437,17.815636476781055,17.204082546892284,18.44327067139456,20.91310009704321,22.45183601283534,27.13816554044256,35.70810101605498,37.41342216005451,28.66534946817953,21.28803739327681,17.533182075148435,19.958509217771017,18.03635500881185
2020-03-24,14.620211684023452,14.918757913652012,15.051457220044242,13.9818960096313,17.61725541285802,25.581961539498057,31.102114812989484,32.384083270751574,26.21439768708468,21.792942377925524,14.93203367618693,15.646449290780417,17.98846769261845,18.83390211725891,19.939951428329028,23.11647764147902,25.88448383078229,29.972238953963664,29.86362950392139,25.275313616031166,19.574525564674733,19.57194162274238,18.58013918243982,14.58649980723536
2020-03-25,17.820771684525788,17.92764059922769,18.793349034821833,19.830115768888174,22.62860318784371,29.535906906523625,33.48166501898243,35.197636652064986,29.56692049060555,21.9706495430764,15.78195386532185,15.747612815382624,17.12037805720367,19.201049294388884,19.29997260764768,23.62510425308994,26.985161634390543,31.87309059724313,34.496956041660184,29.50896686150459,23.643126722802002,20.95886816796398,19.81440351684779,14.852013410495356
2020-03-26,17.10475050338306,17.720823665840765,18.099467578886973,17.39931906333802,20.284733172770714,26.163965844220176,30.039130379525332,29.64643134285962,25.522600267619246,21.225744883814254,16.404640349507105,17.75252700941452,19.354141363840025,19.535197560631044,19.663721695965908,21.488983074038693,24.404809491009477,28.0067567293959,32.61205726981358,29.256402634411092,22.569974009113093,22.193843443471348,21.594726706080383,17.844940630416268
2020-03-27,18.942525393248065,19.267353902791747,18.993317127615548,17.78399067758727,21.34054196612449,27.026779415168257,30.877350307448413,30.901750567243145,27.02298238155489,23.22889835419557,18.432888537092154,19.353210965543735,19.82224310653801,18.395643028653456,18.128086531347396,20.037005323774185,22.59091171051993,22.839947772750786,29.470290704294417,26.16133503021806,21.53013450966506,23.076522108818118,22.513978787476475,19.994735816609037
2020-03-28,18.732273857832105,19.44502954628465,18.650860653203974,16.30004485645335,13.497033601984334,9.340877051144126,7.3308923570427,14.533354372149027,13.678802356332085,9.987880464823306,7.264061216104082,8.793913330339663,9.605621420463674,9.237181998256538,9.73615189584445,10.39977953688669,15.778363723201473,18.449199490829358,25.981322441893422,21.246462531905152,18.25030570423104,21.00528683733864,21.13212589655285,14.134872944595472
2020-03-29,8.804897158539102,10.228534022609356,10.443687633684895,7.1911607658387275,-1.0927051873118145,-12.43128986142355,-13.901608535848787,-10.844037099220486,-14.072808784917122,-17.35112924169986,-19.316534960875423,-15.474244250260348,-17.823560771972218,-18.773236361309365,-13.37355691584839,-11.752958855309508,-8.233140893110672,7.584343717212754,21.4787114961323,22.004878991114563,15.992496234717748,17.035221744896578,17.724204561128918,9.93704665850482
2020-03-30,14.482181079765802,14.464922110656957,13.403473452707928,14.201046915299642,19.522121452505544,29.276222348652098,33.455993462113284,33.26705049509961,29.849836503540235,25.091502943946693,19.940549026003257,21.38106536065477,20.39238801206741,21.556336793213,23.261539683549,25.644804065927683,26.39863462008585,31.901604309218072,34.912702171161385,27.74123516932164,22.90792907103534,19.515896862459616,20.53358986365463,17.86148119096988
2020-03-31,17.807340663646926,18.246458084091948,18.85994970384908,17.895117212479565,22.832384932055042,29.94230537397221,33.27982904557487,32.50893108650193,25.70243082581101,20.76057889384767,15.51254661097795,16.40036078831576,17.132651022406012,17.097729216786565,19.27872367848898,24.275783808427157,24.467590959265678,33.73424034697028,34.0114539186701,28.401346898849496,25.482735630628465,22.371611138451886,20.79693863425443,18.64395539891961
2020-04-01,18.64006186021612,18.632359505284967,18.09021460291048,18.241337225670655,22.208567292629944,30.681901345713996,30.946090329948756,29.944871064778464,23.840375285088296,19.92995293876266,16.758068747658417,17.797495016095496,17.91208977088198,17.29659403216575,17.471800382311116,20.553249099735556,22.457291139296103,28.385424963510996,33.00004519048778,27.784996959589918,24.33582946825885,21.7182280979444,21.140262567443187,17.058792004719837
2020-04-02,21.390350036908455,21.44072400988575,21.748200195981,22.557742464990113,25.02054875224878,30.89289060003595,33.14850259034526,30.364484415280327,24.85963632478084,22.11233282360571,18.966196124486192,19.09661629667606,19.477920932394355,20.108413493330687,21.017030428501613,23.05697470929221,24.979823103540742,28.91817538204686,32.263124777837845,29.71155136800714,27.681811608298382,24.118170797567565,23.506103037271554,20.039931483709346
2020-04-03,17.49426123027209,17.939141299875725,18.194361257857018,18.441055250573164,23.22604671393882,27.93585957678518,30.34112131537097,27.168368462390145,22.51155074924927,19.06210674909201,15.872816306034782,16.046602764974118,15.961291899838919,15.337170462966665,15.511074460540247,18.9553811830009,21.629139021828575,22.065720915924317,26.564736929697375,24.72761856759435,24.159298549779415,22.74916766911138,22.838135285988102,18.83830097100182
2020-04-04,20.82345159092361,20.588021772758804,20.0346566053261,17.76560354174207,17.478535223769775,13.126544197402637,9.551029005477027,11.114884243162344,10.742953635302797,9.460437839741765,7.398020137943078,7.749233599745324,8.385991316273397,7.981302193652503,7.59285416631797,10.314297617112572,15.071737974312562,16.415259191125635,24.55621074063217,22.188597422993393,21.17540142003697,22.57733323060729,22.84991643844163,16.045344612994718
2020-04-05,10.240342296784675,10.442424141477606,11.50119000667102,10.645842906399661,6.633277123414494,-1.1107057556160242,-3.082113479614897,-4.772532372558523,-7.682670314889037,-8.764622576835656,-8.182443727287641,-8.75352269676356,-11.307488966050087,-9.36841280563955,-5.28064074885539,-0.38909302096305254,11.822322411325665,15.342963353163135,21.69043309722215,22.786463417129205,20.17589692938195,18.721334482809937,18.404232775562132,12.845160876943226
2020-04-06,2.2006314045912063,2.6359028934155155,3.9180008027247943,8.370176328838284,19.20004917032466,27.686480675592755,29.90996080361919,29.159633988050388,25.31610483075291,21.782597181401247,15.920892829884416,16.23351002440721,17.765143419792665,19.220583303399618,20.964783511450918,23.13532609275208,25.091696417367086,29.439418783548174,32.27939842914483,26.037161549302787,21.535752627546525,15.725852548228506,15.665146764068862,12.404950911818823
2020-04-07,16.860466497822916,16.124209739706757,14.563007647483353,15.408709125807775,20.941141929795467,29.51633674011163,30.3520563936004,30.220315931882087,25.65596209827695,23.077947639984075,18.934742741090457,19.961111631945755,21.08021556746663,21.475956530913418,22.348232758598517,24.697202433079667,25.848762763953836,31.714634384323517,32.050401984591986,27.341277302963075,24.058566493573753,20.994820511174435,19.55050666021964,16.78314371548616
2020-04-08,16.349360544153722,14.909470558650735,15.90287227778748,18.036903324254713,21.882597606961237,27.347145357422043,28.056628563144784,26.360070843463188,20.66845076106857,17.74458325191577,14.769548603375263,14.096071813053115,15.537633700380443,16.599697282146185,16.61300403810457,20.743282856512856,22.346194127441684,26.2294379492075,28.21844974347945,24.280093365449304,21.509906979767205,18.583886532783588,17.973721391418994,14.891067901864542
