Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.065256279272504,13.514796692508579,13.630007055905997,7.375645684683631,15.191510302116185,20.19175488981438,24.64217552974963,34.47119085317214,39.43153978214703,33.871134340747616,29.61144655740221,29.294577362760048,17.463913798574897,20.019124794971347,25.88280070668507,20.559029635477312,25.20774516068139,30.60676725991216,36.1887044014413,27.888337250744854,28.771643834182907,30.665596142646624,28.528773443948,19.909980349448084
2020-03-11,17.47590462483899,17.794820478120577,14.339416308023553,9.98105847933926,17.048637423483257,23.88892065709199,30.261886228567338,34.78102062170771,38.77033726541669,31.16369621149122,31.877500905298145,31.578538797299373,26.79966358606615,26.14485142891332,25.680839462537964,27.605441076094866,30.040522158333104,37.80129487855377,41.81274264101919,37.657382760607454,34.10354798003771,34.480017089224354,24.631703888480224,23.3965161726263
2020-03-12,17.90055219776572,16.11738817016422,10.910204409786786,11.122403667463432,15.192910447416004,21.122846653252914,29.071920125719487,34.43114944982562,35.56361943703235,30.707714589219258,28.235724604710683,24.98185139580061,23.38246973446786,24.136645731611424,24.436241471527524,25.395456879209497,39.083314954117945,40.14073665539715,40.27407683501275,29.88810938034762,27.424029942974272,28.494947654681063,25.62278774838369,22.639266289265887
2020-03-13,21.698850516487653,17.873730406005755,10.13297071880532,11.704853136358048,15.842130876180626,25.792433808634918,34.134529396013676,37.62742352961609,34.35456786304219,26.089720628857812,25.792063473929776,21.50206070095761,20.914963091553723,21.605340232152578,23.566761951955336,27.01139596211438,38.603702605865834,47.41343462906118,52.86066593914806,48.010446903585475,42.85658669066988,43.674209433330596,40.92974314661918,36.67674640667278
2020-03-14,28.48692451342981,22.27164123365391,23.911156266563644,27.306517470444742,37.27301321749461,43.93380937604191,33.713119288668,33.982494124258324,18.62789112726837,26.803239809100113,23.271582964219938,25.242198605021432,24.73716143139136,22.628468286159283,26.809365041762163,22.905348762892068,28.36816927797038,30.96781290632864,34.29477944976824,29.445119329418464,35.78097664347299,27.593748093607303,25.226106936990156,24.68315308695174
2020-03-15,17.400212908593936,11.861315789559253,11.193134102242942,9.922496243675532,10.076389586744828,9.195407300392862,14.447670057769557,10.091416665734158,10.702092269029311,3.1714238713271996,5.7775691496149015,10.591098144527376,5.122104650802402,5.247821993902296,12.474839368148555,18.744230686267997,23.394819692835846,35.5512723604839,43.405823947605555,34.634892227594406,27.794746730868532,27.91510992995761,29.19559028582063,23.136452103956387
2020-03-16,18.543879184362257,15.65074047763413,13.939976193153989,15.563881961666178,21.509286760654877,36.375364051150775,40.82246388344198,42.4222290170442,38.05074346050914,31.398852973175853,32.398455450679,41.49958503372381,38.724337511632264,32.20945538422291,34.41684136281206,35.702903989711906,40.21183245968382,52.02874507485099,52.042615674408886,40.40257657151371,38.35476324254093,30.24463834816679,28.282199920396152,24.61359052585629
2020-03-17,20.79390389056241,20.248555724753174,18.901679241772563,17.174486632910295,18.02447878595341,30.00964428958527,35.09998451746792,41.02345222998988,36.797545187710575,24.572481230181424,21.966017290033044,8.139963843240565,16.276233222554733,15.249387422659552,8.499209229833212,20.61030206778784,20.97760438013476,29.519950754996003,45.92990618482696,31.103910459821176,31.87816338518521,27.05445866008046,24.56779952937144,24.13770735453831
2020-03-18,20.116577306627896,17.164471523831534,18.445020518486572,19.422556590777607,17.549787543712764,25.833809685949884,29.940131499457465,30.210615291441005,27.23698464472006,17.814355335674467,14.326912842680226,21.93579064662594,18.83925447827982,18.414017642419275,23.346589581619888,29.37230233961234,32.67033809185973,33.00299103660045,41.732551089628856,37.62195795469336,32.964521589370634,30.516329133324216,28.93440897310886,18.17579372887269
2020-03-19,24.14929865464227,22.95642673351796,23.604901468946192,25.69728072511468,25.17866530125754,32.4631460887549,31.446829360988836,33.653471785870444,31.561459363954405,24.29359815864398,21.847306567289046,29.365488232145506,26.88969198069703,25.9109617523953,25.264735055022157,30.9544961982697,28.76844592049235,35.71405610031764,44.97698664082655,34.44014133815699,32.69408286180356,27.286121117653888,22.44281170225611,15.705676629106753
2020-03-20,21.95438780894213,19.779794125063276,16.490639617760756,14.646561977009679,18.681628459888017,22.540650300121552,26.036447674423364,23.100059743219127,23.418966447062388,18.028795886533423,19.190107814736713,19.817606374053014,20.813254883033512,20.309770722249162,17.852143026962324,19.619329700155035,20.42046014189197,15.334956590649131,22.67620111898683,19.781686053436456,22.19326280731991,20.47748127556588,19.612028088386648,13.8877396370743
2020-03-21,17.168606204473047,16.527076615938213,13.78951952608245,18.24422589709763,15.012209700535886,15.553174333501506,16.680937459173904,14.911994912266433,16.389430952917447,18.97240456376402,12.582678537828663,10.44246721416868,10.180312972032077,11.88595199710717,13.121122133646445,12.640451722670946,14.60060577045645,17.902308608491957,25.833637956961383,24.64422821690256,26.29934825317127,18.409422152782117,18.366868324402617,10.617022068685747
2020-03-22,11.538042222020712,8.015621352683297,6.857822484584702,6.802802820908671,7.715619202689497,10.427013199554136,8.984833616795992,9.408655644814111,3.790871062197411,2.3362177466314193,-1.6894579561388383,-2.359639048770603,-3.3011253588853826,-1.6721293998122988,3.462691990777788,8.332976663788113,12.932098030372295,19.855655182613063,31.96699825922741,27.330114636586334,19.69527542424005,20.69076170540186,21.732135903190734,13.48636364497962
2020-03-23,13.221918515417444,10.435358963368898,11.166591091387724,9.490614063789703,15.952404570034439,25.58724207741158,28.708998498556397,27.797518888002866,17.062241690770648,11.21296341714504,-23.788479334866075,-39.47914916528008,-22.972919986335686,-3.275050039252946,6.495062112787377,16.709615710566585,21.316966993911183,27.74903297255668,33.68167872874127,29.711572945892875,19.718780894663674,20.989188184433058,21.20766122419483,17.53878641600418
2020-03-24,14.580426619904756,14.481391367673266,15.45595424529975,14.375116400122481,17.310053914550085,24.17483221265811,23.965802490628768,20.773173237311873,18.58695267553067,12.938365585391246,8.805859593881266,28.000802504222047,14.85693100137226,10.050270498469171,12.656224040767622,17.037684697200127,20.958358243514795,27.61873249018702,32.47605044166442,25.419096639299706,24.036299920605977,23.755168951573356,19.94487849192921,16.807180322550973
2020-03-25,19.33142401844507,17.619734062596866,17.521599876426663,8.009936185326515,20.34080896583893,24.155857357425926,27.036857004351756,27.240968808796893,21.58349020759193,15.558966984598015,14.82490330308666,12.192163789263219,8.643556987424951,9.101464744880488,13.113383232924193,17.268798431311513,25.222399870911502,29.585939220202633,32.838606833685844,28.927222332556447,19.914101420002982,23.074638542195487,20.015253984456237,16.97475554993907
2020-03-26,17.452152783805076,16.921047003147702,16.61709199947207,16.118999161311148,18.163926572719014,21.606950686371533,25.103141052757252,25.937522569050863,21.687519736444553,16.603274275905406,16.964225452093956,11.651997449528878,16.14832280341033,16.473417038371643,16.32733219822137,19.154466959082434,22.30574022117861,32.03707669857491,32.304888470945485,29.06193435912917,23.228115270120295,23.380575903972208,22.98505361484959,19.01863964763997
2020-03-27,18.407481108768888,17.822597841193925,17.4428862570196,16.697713425065032,17.49533136225416,21.017084326485623,24.583587334857675,25.26373772676684,20.146256690114857,18.1404143009671,11.475874719798952,15.443761807197923,12.867914462455811,14.21738872753057,15.868660594825146,18.357294300012,18.579051336682916,27.224582535936044,34.75497615197099,29.04248491378206,25.684345454249744,22.390723462460873,22.20748370025576,16.909138129120166
2020-03-28,17.249659608627823,15.940675389333727,15.828819263043389,15.311790499398244,15.48952566112316,13.312504206626885,8.00202802636485,8.222044347139391,8.541927886161293,6.710841814846962,15.694351490569105,21.87941498053374,13.814948511390588,7.179732163781864,5.50352896327621,7.5228379162781955,9.526924534389888,13.51662046292509,21.796282491718618,18.246875495901282,16.02476939671847,19.111814166190843,19.213101972765593,17.127401884498834
2020-03-29,13.715076110799105,12.67154051824102,5.269017906743967,6.163138909191021,7.384875406179477,4.869161663806764,11.977664411929037,8.95538162576204,2.2883213106716553,2.746819621961542,9.202502544901652,3.24013388586917,-3.785310533834757,-9.903547436440356,-7.8765725764734995,-0.8601224403360241,4.758965436910014,14.55662595083961,22.91167718205164,17.853857506097572,14.886718540593833,13.056402561094096,12.076751605539606,15.164276942213643
2020-03-30,19.254585996825227,17.755750831328694,16.054656307529893,16.652408832977102,20.581619972606756,31.506282993284472,35.47318339174215,25.22412630688223,18.314482885736286,14.856211681686585,7.605724127768898,-10.403294392931443,-21.589245090662903,9.523464674824297,13.682710311805184,15.638627784391424,20.265994522347356,30.063044259204474,31.80871159396767,22.002445896402293,27.93359300839495,25.343356743093523,23.015072006938,22.94464026186868
2020-03-31,20.674628893576823,23.348590004632182,21.649257349531236,22.987952289810927,28.28239189294038,32.19287232561185,35.558029445902974,29.08340356571869,24.879463956783,21.71434752737841,25.093147144199435,12.409953551551443,2.4461395747109123,15.51559697354504,17.85165999059825,20.228426329131118,23.699973174492825,38.53705234086678,38.921684380985575,33.37306964584524,30.902845011959407,26.25325367145522,27.717081411082216,24.280537459994605
2020-04-01,21.18715302640871,18.53735821407795,18.599379852432286,19.964347709202844,28.08060562311193,30.866034127071757,29.838526676580823,27.033816005217794,21.57815958798527,17.4921997689557,18.380925230841676,20.219365371843367,11.79898582900582,13.052060450356736,15.897967982828094,17.418100446901683,20.38709414071613,25.675297047251092,23.439414795620102,21.733427284469407,27.910345189206655,26.96995118115671,21.248328419108255,21.435228960777025
2020-04-02,21.255243989791524,18.72402655075285,17.627420805803983,16.96625732218331,19.15960481936505,23.00009469681784,24.401786127375686,22.48299657463189,21.003913007024018,18.089601968593936,22.909344848678092,17.31930660662546,15.28934692779766,17.76661451293561,13.780073178844454,16.15193298909042,19.498258245199622,23.85306708156933,21.93406305900457,23.398819067564965,20.167550374383225,19.30030261418243,19.87653420679242,17.561415810967024
2020-04-03,17.850709381611978,16.784197682094693,17.47310792009822,19.90672322656258,21.702201967775054,26.897747650398927,25.629195511972455,21.62850705919024,18.664905155973226,17.584925485388112,21.468309043798598,19.01728648360812,16.3293148041249,15.90057549372657,16.46986832883085,20.96682107179995,24.521243965254094,28.538327023323326,29.146753787993447,29.03838754985615,30.871001508632375,33.516966970970515,27.222013806847514,20.87842030659756
2020-04-04,20.229344350315625,21.28022285315134,21.371894454117598,23.530526094278517,24.35684124165021,27.365319431058282,17.430211900976964,14.057374378012078,16.288849827112074,15.732110818483175,12.321755954769081,10.565710128091844,11.449632744167188,9.181612483758965,11.648369242519603,14.721837866626725,19.57103429180438,24.71761647813772,26.84165679665712,21.76175280588412,25.263516785057547,25.912953749943004,21.811234802607558,21.744349949143984
2020-04-05,8.7805941975429,5.821977137006025,4.049535093454226,4.0180255811839665,7.114414676240457,5.1798989499331896,3.624204187538698,1.459298998082879,1.0325443604637812,-5.278913159523341,-8.526420770798506,-8.509704824596998,-8.328696444832673,-5.226423026987426,-4.654534448152731,-1.2215219452476695,7.651268481616899,10.36757232651436,11.537647459477153,11.682713711843462,15.633421205089824,15.847507291055955,12.144230493525304,4.401087058273614
2020-04-06,3.2343193452047103,4.453144011846568,4.723239920291691,2.686215777480644,9.017796567299186,16.47374477325581,19.080922469036786,13.736640588205741,11.769504308441398,5.533161391955705,11.85912024765772,3.618374429620591,-15.282257372383363,-15.345681712417708,7.715721139375418,11.635747423500067,24.99404306222155,29.733691271590118,29.810200589706653,30.764333190430648,22.609716052691564,11.192364424103175,13.533809390272944,10.51912646823722
2020-04-07,16.95853048022053,17.186068671344238,18.03073622515707,16.433098845175376,23.755052888075078,28.634039007794673,28.792848294278716,23.159516234331612,20.156780456005002,16.299347246859107,21.090035543357242,11.977901823198302,6.15984956863576,9.639907438557577,12.632443676268997,14.79014239250313,21.78399094315842,23.519651326126688,24.416451492932254,22.552091696306235,21.041526015158922,22.072468256804086,17.575442970668387,15.38623339128518
2020-04-08,19.142044798161688,18.0589046729003,17.083916308602387,15.846819567612227,24.67001542774166,23.994801039842923,26.218001492788883,24.45528150074122,18.448205526274947,16.0701364357571,19.797890558306847,12.095786512932811,9.219360228177255,12.312431206498058,14.860611106839771,17.178382561977912,24.3486760606766,27.500078169392964,26.37004864549302,22.093483989965726,23.46364649648129,18.30579525843329,17.04703777869666,15.941738167998118
