Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.421472736435195,21.201104655987777,20.135936685761372,19.58076127867605,19.480914506336642,25.066550218119453,35.365929335929906,36.67848369765096,37.99141916872431,33.167293828696806,31.57130069075259,28.886920654390757,27.161071975850007,25.43299978805539,25.541677362636577,24.985164546262396,26.79270458766902,31.389375367640298,35.45793987842779,25.037518323706728,25.681951564306605,26.683086079867063,23.69252139321038,19.714694670100872
2020-03-11,18.96970152914126,18.624132015335487,16.131856344142776,13.555923375422744,20.508765062628257,24.092503359917032,34.382793259831615,36.89204967436373,35.337848734479124,31.301895409061522,31.241729733611944,32.72333021734085,25.798949888263024,24.389307832515502,26.052375738154467,26.340905752887952,33.19176161929994,35.78811455764518,39.59045227541993,33.71788392786002,26.620401727497015,25.928450537719186,25.82761681181684,18.64324660469217
2020-03-12,16.477762815157227,14.7561856141465,10.205855154090653,10.403208845300767,14.755896430981776,22.032301273076165,31.534750131507963,33.428936617390455,34.23619993604118,34.082893499300944,30.680777849819773,26.653497799196842,25.568727505433483,23.419730971169173,24.782395885831708,25.627779695156317,33.45025418520911,37.694255088804134,36.632725016850266,29.727366706901098,25.5092321578445,24.649446442532295,24.01476063263757,18.488277018396573
2020-03-13,22.89043966068912,20.061171908422608,16.478672629728536,14.021925301403872,18.90960162688645,26.851262351379997,35.316308530637656,36.86401137443098,34.99264703759459,28.187042149122057,28.391657031174717,27.125675981293867,24.967577378323153,21.82504035978303,22.81861737367168,26.465687589602332,35.82321010207365,44.27133534113119,45.65949495294614,44.20990080714482,35.61869772090037,42.237598045420185,47.62147481062733,32.31635435664714
2020-03-14,28.628112049389422,25.607055661711808,24.10510777068471,23.519474612390425,25.796723216072,31.46651024052124,34.267983721542734,36.05423114595383,34.03360772913369,33.09094883562313,29.253719419991715,26.936339988801482,28.056504997470828,27.0491649693432,26.73889470326185,27.007404499428812,33.36439587569028,37.515301837809446,43.57267784888385,37.62050078792982,31.749915877616797,33.301678807711006,31.372569615229658,27.793170566779107
2020-03-15,18.554566244129344,12.781157782165307,12.954559905327715,11.827464298128634,7.702755232207203,17.382059970601095,13.33416313650699,17.43556039605319,15.081427487822769,20.566409355735296,11.803171834819942,14.026785319397973,15.827701207134048,17.87184448198139,20.965899282832858,22.7759850310684,29.237193635201617,36.1523999220064,39.27122765329301,33.83101432293451,31.164476519825072,28.182880676431935,28.35057837707428,24.901208865176468
2020-03-16,20.76533760296745,18.943365258012513,17.303649704805775,18.933318092599347,23.23549077140299,28.86790301856202,37.54338338992345,40.85119890980425,35.47255240411753,31.765957120917747,29.656968701659977,34.00920051049257,28.9147393375727,27.142550224531245,30.43010127409846,32.29983094712001,36.885114139840276,49.42664881847564,49.31874482459122,39.6544140371127,34.42392782008014,32.02945362633965,28.267701958707274,25.124587911921868
2020-03-17,22.059625708231966,20.761273040815453,18.740753675432874,17.913393832896276,21.28809100770351,31.725755545068367,36.34725764808288,39.8908160536299,37.35887903065611,30.081750839600694,24.471937867124552,26.053631578495754,26.820357759994433,24.699350180088675,26.65810321425093,27.4649300893639,29.11986711325812,36.958187026224884,36.87461208747403,34.95830299657251,34.047272358112444,28.855840970951963,27.0630680536244,21.588957537271533
2020-03-18,21.414366035230156,19.087769264315828,18.156243329755096,17.561699866353088,21.810370225596053,25.15248485403626,31.6313151090412,32.50601356570397,24.809221083140034,20.892445248556996,13.6303778111667,21.550589023275307,21.049588211473505,20.473555192481893,23.105481690840115,24.282308118342073,30.281632697934636,33.035392994275135,37.98497628660404,34.654837705636105,30.011563509691467,29.11112145169159,27.577077196688865,22.191662542043776
2020-03-19,23.492580460424293,22.450129263995272,19.678717237679322,20.947321641409694,22.50371215153059,30.68801614782558,34.39802184956998,35.513934966135594,33.128486524083506,24.941237143355032,26.038191295987716,27.88695488106313,25.938727638106645,25.798390334348998,27.067701846480883,29.489541210732057,34.55387484335118,42.73928463174561,42.7961270322227,38.71156365222624,34.78563332852228,32.149675840235105,27.22899325863245,23.68597515982656
2020-03-20,22.049861498365626,20.415897034970996,17.342224896644776,18.954923134063666,19.074382530350064,23.037191167820453,28.497525090643265,27.012282836545403,25.48501127667398,20.323008963690107,18.483264750867043,19.746015073065777,18.621800094463943,21.327908731952427,21.491202081595798,22.940603277717553,28.29373726234583,28.292922580751814,25.941493834488483,26.219146867353924,25.660531831238583,24.925521193925537,23.57815731332789,18.267932919779316
2020-03-21,18.289798977890012,15.632042243738532,15.925904762955962,14.122633204075878,15.476505122425497,20.839192620829213,14.718154279210196,13.162141292468451,22.889098883074503,13.379768765190772,14.933966408006848,16.11448031615922,19.168653892258646,17.80008535840533,17.79920854749794,14.317710918315917,21.702402063105453,13.76807436704031,32.61238861797949,28.792816146740538,25.76621025094255,26.838849009839056,22.961443555675118,14.285140345336616
2020-03-22,9.999091835168173,8.619507451286319,9.880228181055438,8.63191984815237,5.506333939785712,9.853911572580202,11.628171700899063,9.063167905268699,9.233177063206941,10.568700079573595,0.6274453406482436,0.7308673808123949,-5.2573501716587785,-2.023149795937428,5.933743321322076,12.786680022450003,20.803553573768724,25.535116574386077,30.743086840555502,27.705031102151676,22.33487442808963,23.379723556933445,24.85603650117323,18.903339573472365
2020-03-23,13.151869086278875,12.271211954064732,11.541860478379695,10.591277103476465,15.079447500319414,19.63983269071757,29.32235488657173,26.253459844943116,25.737027330834685,17.146868877937827,3.911943689880527,-3.5907362863255834,1.6894978721948632,3.8958273328985946,9.292028040304686,17.57298190694702,26.456641654574113,31.681889315598447,37.12461239467039,26.914526909205982,22.182019263157102,23.702250757151603,23.221381867448894,19.761658950540628
2020-03-24,15.653548680584713,16.224801935536544,16.048124495392234,15.95408748016673,18.904823224862568,21.47843791014663,24.267531199732872,22.815220898313502,19.10881729539367,15.245578417789407,8.84301655667753,10.46100617242502,8.995023051251053,12.206983011581956,15.358169235235291,17.0534520158541,23.97675298127501,28.571325820188243,31.482034098489617,27.98577937220009,23.326474924906307,24.211873082704386,23.895808936572227,20.25277764167267
2020-03-25,19.192230937104124,18.082555084201374,17.345982633797266,17.669547907424885,22.209896616371093,23.79919124056586,26.66975647071241,25.44835520461513,19.429132388098154,16.80274105194738,11.982161729997586,14.606936870312657,14.502585752374237,15.137895041182892,15.067445539582353,18.400007228763627,21.961916915771226,26.107608995742595,29.303877934921694,28.66850429447135,19.95412498839846,24.912189540120824,23.110533811705576,19.63916874768475
2020-03-26,17.602544596419595,16.877324167552,16.554509813616995,16.79799077775629,18.925412396027053,21.484756445773012,24.682283640187165,24.076725253276408,20.640555726015663,17.3204234534037,15.057320324628298,15.183742535718965,16.441136992662663,16.164877945646147,17.879699099775074,20.033948181805755,23.564031303034618,28.633280992696918,33.9451800072328,29.041664448779564,22.979893602170698,24.206353290788503,23.139661014184554,19.654498679587945
2020-03-27,18.180635893452603,17.817331409176315,17.066399214430174,17.078796528051452,18.18177509007677,21.897998407823067,23.771473872506725,24.676960014731662,19.077020122918366,16.499909271490516,15.10025066270784,15.112865219762579,14.240346379602428,17.522238287979278,18.633784052312265,18.22450667517765,17.85454827540306,23.924328981210017,34.27687515854761,29.99333120943803,25.125332970238194,24.312013967280603,24.105179998242363,19.181372666757834
2020-03-28,18.027421825365366,17.507111358736907,16.355741487576537,15.172949235944252,14.85222636440551,14.208399318490791,11.022049353350418,12.922952887769988,10.9025696767335,10.07193901939911,9.887719721104983,-0.3180291482774429,3.330048671831147,5.8005025295568196,9.45862822485838,9.432529043809673,12.797316768577232,19.344138375411887,22.073859356090164,24.475705486294807,16.265710992855453,20.377001492680066,22.524527358656673,15.69183800539283
2020-03-29,7.0265772595036005,8.01822247789209,1.8069001234904434,3.950817219071306,5.163136497207891,8.281391892152737,2.733904272501608,6.686548924922221,2.4021058480875226,3.6184707967750427,-0.33884045517501704,-7.960529721452804,-6.7425691567196075,-7.781112050715688,0.11464618761616308,5.512372222064837,11.430721729786637,13.496910366696746,20.05517910776805,12.554358899061647,16.6105272902026,15.215916049523575,16.195996939184866,15.943466408743792
2020-03-30,15.843740619093523,15.937726347804688,15.733380585054155,15.89114231595127,19.063515375317067,22.433602606960697,24.276677280442456,24.27906350619834,17.86892351206376,13.817415244656514,11.547647410439888,3.3424955738679714,2.309227364291324,9.63878020675428,16.68931131519178,15.594172767890125,19.449633475777723,24.515941765212503,33.523390949828354,26.215991465205597,23.406528973474888,23.330824004027225,21.119924681741303,21.666304170637243
2020-03-31,19.97710630274786,20.29252343189563,19.84530192460719,19.733460748486433,23.637338561775948,29.36514753738127,29.972146503248243,26.675401579921783,22.202726510202943,18.14862444023261,15.73777740185304,16.016924266592927,12.95953328566662,17.4489555597292,18.308185719308266,20.032815329792783,22.876491597657818,34.46789475381119,40.56594904684833,30.890785668775603,26.83490361935612,25.872399494673,23.057751550423692,21.961679928448877
2020-04-01,20.78458484618935,19.05580339904728,19.766337939458896,21.435702319638555,25.443662560442256,27.040085370357925,27.325604807310363,24.770563052545285,19.817809347727568,15.961020419943472,16.83546768505562,21.517850367454063,16.206207329579684,16.030541612878103,18.317436457677005,17.962967275940024,21.57217910726526,26.15367471285864,30.323084540168903,27.972575838118566,27.62944001235352,25.566377285670313,23.84308365486494,20.93350730719872
2020-04-02,21.504735186463297,20.124898806431315,19.203683565939695,19.101951422364603,23.284445167946,27.82567226500151,26.27577462153397,24.578560543674683,21.354488815907647,18.503724146237786,20.800735144452815,14.94677416180467,15.65526951105055,16.269184010085336,15.794027678170277,15.049490618928408,18.964133252548663,21.47712360200773,21.726345003802138,24.35953776746271,22.840737588394276,20.669883151978492,22.117401391914935,16.70513208418221
2020-04-03,18.331018447342064,16.662146915646588,16.271736549844647,17.6094989500171,21.082137617961354,24.026259705919028,23.529923442749084,19.136042262963286,17.87434293876335,16.387293514784915,16.059450195613216,15.387866810239656,14.804857280219792,15.132279451623337,17.313530928397473,17.30933310328381,19.86218486942402,27.046308256189086,30.214596782537253,29.206159333634098,26.718187894158444,26.383353245875945,24.759612126036323,20.9574222359487
2020-04-04,21.720551445877486,21.788970157333495,21.14774616583964,22.132518772625463,24.543630195675302,24.902063048432385,19.828413705984985,17.93862279464112,17.501422663867018,15.509287198798312,19.285898575024028,13.894645320995023,12.915656122444995,13.569137784424594,15.623951238715804,16.4671853082966,17.640388793609496,26.84821357675991,28.54662503433095,27.698204994814397,25.568557088984242,25.770407582284815,24.419490321617626,18.07638369120836
2020-04-05,11.257761436735855,9.246540248555371,3.511811092368667,5.3257070319881805,11.396632746820808,6.140072302733557,3.8306890617693234,1.7214271844807705,-1.3312326660889333,-6.808007191171463,-5.160968323873803,5.279188763539736,-2.539930419769039,-3.923798028329692,-1.831264201692857,-0.5693789389345767,8.673608974523923,12.867844843658457,15.072290914920938,17.454226928149392,17.587207273095853,19.374038913875843,16.492746900316632,9.929664469515503
2020-04-06,5.92316172546569,5.960045036942139,1.0540634451528454,4.383146423946503,14.278968773513764,15.222629397626012,18.445421882134543,16.837134421800116,11.620620530127642,6.788439566004751,11.248897261578115,7.607093036265496,6.044865315181056,5.660863274955844,9.217904397494944,15.467322101278793,23.297452941203346,25.632950367765172,29.086378042441865,26.833085745409303,25.7820394993448,23.136108655223815,21.571946048804907,17.101293707898904
2020-04-07,18.167368884570248,17.885464164647967,16.76923968953586,16.979639563278276,22.133791598528436,26.184911730922526,27.62564892703549,24.701699177961306,19.73076789361859,17.874787740734778,18.937788137579567,15.553369703503908,12.556145773052066,14.005706108561256,16.94195466603584,16.97574952027503,24.106153885866046,26.52603326457317,27.65731138903659,23.818420006021796,22.709070676471534,21.388617255097255,20.954619074822855,18.285795235418917
2020-04-08,17.726532256730536,17.656572150150335,18.299098289852935,18.850873344916028,24.388580073963816,24.812458315589648,28.36261930445346,26.004455357929636,19.272370816315924,18.452335034866632,18.9563432604551,15.203501328432232,14.48023200866539,14.340292366998547,16.344071572422404,19.69492770202789,22.651002127908335,26.620617431442778,30.115067931534426,25.107336265937782,24.714096336823758,23.45642435965848,21.51006626613322,18.81766032293495
