Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.59432687526008,19.417573756944698,17.533735354851437,17.838784605736738,22.48405676128037,32.780276874584054,41.134653741658994,43.23620027887598,42.498755643452,37.05277459545478,32.52910541513496,29.23835624480788,28.157256623563306,27.11649111684617,27.55227119743767,29.481217134623492,35.6537408619294,41.88014090315106,43.51525326561722,35.602164816391614,30.891907024509855,29.14770424221075,27.119307080761487,23.677692952643067
2020-03-11,19.961580557657438,17.555840910381736,15.730215851198615,16.097483073885044,22.937909641944817,32.01446758160185,39.691278401486166,43.13624888593355,41.65099804681383,36.39346934580517,33.4613626572819,33.01135347705586,31.665738463956934,31.141337741490357,31.540688038148623,33.33569006980482,35.64717179357133,40.77251529395009,40.67474030932094,32.00730422409508,26.513198780199243,26.38749841424918,23.825880869511632,21.953583734399672
2020-03-12,17.739009595067984,14.635722981523191,11.906643733516187,11.001154832284854,15.722263599240918,24.977400548627703,35.62984700175284,37.36853118561264,35.68270451751539,33.065785091615545,30.560169225919886,29.99822779695467,28.6705682404626,27.39867689427726,24.821063655482604,25.747016685259,31.527364838519087,33.578465437233326,35.02650228230945,29.445805713960635,24.154705147833553,21.36415579824708,23.150951504557934,18.696738544699876
2020-03-13,21.967939085899523,20.396286468013706,16.88653122682378,15.820389354944709,20.21629582020992,26.491207861012796,34.909370551679174,37.54650237395192,36.570033957673196,34.23491914043977,32.35993149267614,29.80418439085527,29.204501961084727,28.007698829338388,28.705027750341387,31.443228843723848,37.076909810125585,44.11795427298224,48.14843727648114,44.08453076308311,39.04470524103681,38.604263625832836,37.823087342830256,33.97500797051972
2020-03-14,30.87967206191879,29.03026710826687,28.460156491179507,28.387888538654234,29.51084642150587,30.662856129309684,31.195989068967787,35.15368250766739,35.5044431805733,34.667440877517244,32.49260542878506,29.271483591903593,28.791915843158538,27.346263824458983,24.733869459669936,27.48526766446298,31.557120739802386,37.86876782520344,39.381371185082266,31.963220836925586,25.435472814693664,28.81330612472498,25.76383139116402,23.235334772952427
2020-03-15,17.313439790869666,14.254478258894625,12.024665389403435,10.864192069818618,9.997864972734137,5.069206149335616,10.187751765563055,11.043369633342213,13.81003205521868,18.404279628053253,18.042378584835095,15.626616017427304,13.639323806242082,13.345458393790274,13.2029043405513,17.012996109255862,27.672561046574863,38.26779722923343,38.974114268173864,36.882996938752065,30.358655536569696,28.224299334571366,29.48027694522356,27.12014296017255
2020-03-16,23.071337444045618,21.253862178679366,19.93918804892554,22.804723704471876,28.15821149284715,37.54176630000421,43.88343936262449,47.028703068713185,45.66250091338329,42.05512725338847,40.08354256481533,39.142245069944224,37.67356542321809,37.55663437257698,38.3072600602273,40.2217578573429,45.650433468411585,51.84043499152242,51.51682611861605,45.296920139194526,39.74250718464742,37.07875606432137,33.197485417113,30.80656453897625
2020-03-17,23.91011945295011,22.564293459480087,20.76715788047574,20.631651477632857,23.478323030679803,31.555234235568008,37.19391189520457,39.703084160387455,36.829884210510755,32.21843151775256,29.56783029734504,26.188666385359866,25.68903924857364,26.143412310687786,25.250595092327327,26.831221094519275,32.05878483549729,37.34770490259474,37.99739608605427,33.50103050599317,30.30231636493453,24.203653896700732,22.65396199257888,22.72347433951533
2020-03-18,21.58112217798037,19.495117963131825,17.40860009055677,18.5349797720133,23.008312281169225,29.31842724272848,35.22948220591233,37.28099091772116,34.54538612553964,32.40976532358594,28.17480090337319,27.817424495035116,27.21312466913165,26.752509809947313,26.300064197443334,30.930876934473552,34.72216435539103,41.22895242114454,44.08712900955634,38.98467292997157,32.97511327584258,31.129102587847537,29.426461098803404,27.40629382751241
2020-03-19,26.033372345025818,25.150720744442488,25.235814896007703,25.695680514552407,27.979045533295555,35.17117211824918,42.91778518697467,42.56721413051704,37.78596525540273,30.41743910255385,28.800288092346236,28.403124977174922,27.547716698702054,28.047757710089062,27.85226543316969,30.330714898221768,34.216250876161205,39.98880996799064,40.01101832778284,36.631710355123786,34.61749504683165,30.91382830251857,27.45355553502647,24.933245430411436
2020-03-20,22.14388578850813,20.469856419733144,20.3058972047377,19.818785666395392,24.338745899213855,28.60858383134326,30.687850621498868,30.833099644634277,27.563636126125843,22.005267031259265,20.64769384671139,19.684816198007724,18.82892176481349,20.46856524558909,21.00060574911637,22.541158401680676,24.0574622551712,26.085413218054704,25.894033417304605,23.70621399442809,23.978973180204967,22.88142730996067,19.559497492228846,16.99755535569333
2020-03-21,15.884118979534193,13.75571293819592,10.984017934364674,9.86317488276106,10.090929949646437,8.18377897595589,5.690821027546293,10.91483298904417,18.562973352848054,20.44934947097254,19.609809842898144,16.868111565063284,16.76751550057052,14.412194214684309,14.624624502894351,14.42191001970031,18.012715419333418,23.996938407151394,27.81412583681945,25.0320931729683,19.81292190909183,21.570404931701038,19.939257967455365,15.328124348899497
2020-03-22,9.27066028301567,6.3605535355958205,4.377941981188013,1.3366878094334618,1.4410763093653467,-2.0366225151925987,-5.977821583492889,-3.248643145863097,-2.603561806819361,-3.2673881151973605,1.8284172737206195,7.21825298803647,4.12682249521761,2.967851468410934,3.7186579888950386,2.968871817395124,9.86795890934058,23.028735009003263,28.393654336563426,25.97072534002151,21.25248362189302,19.04378837812444,17.55820487510606,14.911518029794294
2020-03-23,11.56473352904693,9.83484158567223,8.308321358819864,9.31096597048649,16.017073268258596,25.59320501174977,30.858490892606575,30.297660668319573,27.45868098746967,21.050462356303093,16.730020801883168,18.585573741912135,19.31894340572081,20.12376130406787,21.68133948602685,24.788333931847482,28.074493613884464,34.250341508194666,38.06778706598235,29.92019540458477,23.390410651674525,21.24233369992471,24.539898797408885,16.01406670976379
2020-03-24,16.05036721637657,14.925267304085189,14.889583362888343,15.235982067602745,19.801977865304973,25.871081832700384,28.692375603071476,29.181153981530382,24.350464786690587,17.822141798928477,11.791272943605396,9.125768334022688,15.016619250705148,17.047087908828416,18.84001754819867,22.211507479076218,26.012545073772266,31.782347066306063,35.27932129289294,30.4360801002466,26.327548664144665,23.749238592801614,21.592096354005278,15.771417316606897
2020-03-25,18.938702363813213,17.357578896171333,17.72782920735594,17.467902845251594,21.018280160846917,26.93955242648072,29.385006544289844,29.552195261521646,27.27030857414215,21.42704589563576,16.68789455402378,15.294881542237356,13.91057826882346,14.797867532277348,16.49576783518284,20.47651985861214,25.713813884866614,29.511039995587584,33.5543102784808,29.503831643534387,23.065581675186667,23.415524655358716,21.705190075911347,17.945714971310515
2020-03-26,18.00559386276288,16.953901708679943,16.444146456667323,15.416029426877456,19.421652486903746,24.062273047865162,27.42992145302579,26.403911048531842,22.360058601772643,17.592002022411066,14.582758913952171,14.412782875164915,14.973587471236582,15.309731804970749,14.217326381051208,18.07343419470201,21.586900810151274,25.767178417214478,30.7168069567943,27.436570260786173,24.240198019070718,22.99561566544584,22.35749396425074,19.112486953276555
2020-03-27,19.42876754702993,18.37136538154025,16.804053088772324,16.25132564052721,19.104849415388188,24.959327008209325,28.6901155795505,29.41206099766701,24.72835456233041,21.459185074279397,18.80264120983015,18.41583986964922,16.936656329747432,16.35959232394575,16.72829262919985,19.60478868044838,21.59943161071451,25.73621396005286,29.059503705644982,27.24367921494756,23.98691024439479,23.716945072302146,21.27607829981585,20.22795151473781
2020-03-28,19.08785115800142,18.44048904346378,16.694676688885494,14.799633684313635,14.640236607734064,14.146024888020055,9.861457693205876,13.366273725985883,13.42399412244275,11.74181130790967,10.254058792272156,8.0381371741399,4.370495711563922,4.743498649282625,7.086675829544493,8.300135728345316,13.018860579417328,20.465641833292693,24.998624055113265,21.853835492146043,16.932110831750155,20.472137770081574,18.716278493003145,15.542712217499997
2020-03-29,9.127646404739066,7.000855340743035,4.456128360154934,1.9937649017004935,-1.7913063744399715,-8.285298213979484,-12.823707501571027,-14.046108075351082,-14.901626627482496,-16.401234851120545,-12.723996334152737,-12.753744791193645,-15.39164450496788,-17.52153707314901,-16.849536624236507,-14.599050062402291,-4.665474557482497,12.175203577086629,21.46842647183185,22.217147040457995,18.17557463380794,19.82719240058989,16.671112336983143,12.976456330574136
2020-03-30,16.17303653776033,16.141497333668216,15.687429002151339,17.202711916569086,21.02889777940393,28.428944918428456,32.09731245861635,31.678488372304468,25.845283748591232,19.402912347021534,17.59520822645716,14.231355370123243,13.107912595409886,16.910197498092508,18.73163990371353,22.137952029496425,25.482807123674718,34.504836361986925,37.068742388864536,30.665888297747653,26.490566629002828,24.857822937273006,23.2099308025178,22.9252597047035
2020-03-31,19.28336282576643,18.974812159406216,19.328511513488532,18.51485146812179,22.388835393179118,27.14907803645722,29.124105992500915,26.756087260383296,21.023683082711813,16.29763117493484,12.87072832191799,11.55912389101973,10.21284076958762,14.088278637278354,16.465929706301193,21.87971001743542,25.43032721399554,31.854644297726757,35.359004730771375,30.454090050885156,28.48533848817816,27.319926733068765,24.406945520696887,23.274174076778788
2020-04-01,20.313718379119948,19.067883648091712,18.791781054025567,20.66950069571723,24.466991129069193,28.90950582778433,30.52318124686612,27.87790603071413,22.798249726011676,19.371052165092053,18.506412669301508,17.693081785799023,16.831061293596495,16.902010549238376,18.097582409732787,23.263739510604722,28.721153011617062,31.265465029970322,35.25678081192057,32.003906269628,28.94395960723367,25.663114579280645,23.92118373357543,21.911857884188255
2020-04-02,21.168721068881965,19.786154562859874,18.806141943748678,19.288097843132405,23.428943257902134,26.57779925661896,27.920442125641344,24.60004489903733,21.417684703025895,18.39974465577591,15.915507300112893,15.399178145600514,14.17474283483049,12.853276672082869,10.948611498523109,13.692156724379684,15.949826229134722,15.604651130614041,17.69884084415327,20.48754672123279,19.586834023954196,18.747574715523484,19.199467158911688,16.84565792940879
2020-04-03,18.466518415920625,17.4037736091434,17.301946786594197,18.37228344057878,23.847203605123063,28.017796001530222,30.00425847249327,26.723114466486134,23.476604841531472,19.61292708159742,19.068532148838138,18.99666292015297,18.58263805613339,16.10174165847853,17.9899262426334,22.97644513763684,28.043222473189253,33.22244467464785,34.409018480615345,33.34066883670273,30.982346546241764,30.270717007224118,28.5255564228135,26.367161950280014
2020-04-04,21.41728505863029,20.439045575109063,20.745882553421826,21.310048602979904,22.672390065344356,22.32245134547624,17.226710527239142,17.14222376418489,17.92185831686872,14.761691866578154,15.815698919576327,13.518206198767036,13.14217775804136,13.514289843940794,13.882489991693816,19.421770970116466,25.726606653343033,31.858729431898016,31.371837170593647,28.238105479978046,25.292984724294776,23.852654599393134,22.580383667942847,18.372961403718072
2020-04-05,9.728058941891552,7.268217399486363,5.210265184229113,4.239543854271681,1.06634927192076,-10.310793517825166,-11.10511343617124,-13.57058704357437,-14.015406131728788,-16.21423758199429,-13.477627414624767,-8.369076800678826,-11.568099424063371,-10.286138796659976,-8.693871818532033,-6.133549116360182,2.1458485101253997,10.958381024299038,11.137107705508964,13.073017854125164,15.167088949276764,14.36918374702735,13.37863849202338,7.247540240789865
2020-04-06,5.017330704753536,3.8062890680230335,2.8146645994690562,5.837083864160685,14.256939959265585,21.076935547920776,24.108494660826096,21.817727641657914,16.357942504996835,13.545034057060082,12.251695160426051,12.293709248206703,11.926173427011697,12.086815233984574,14.291022119278978,20.29444347498109,28.37374622570301,36.26071046414864,39.34492141191723,34.46473023706915,28.90951982923316,26.50024132215907,24.33821505718438,21.81422364336542
2020-04-07,18.463923439052493,17.741557915553834,17.681044869524023,18.952612041638627,23.443494853921354,27.940743366195125,28.10827264210799,25.89393032175356,21.241211546133627,17.789232205325703,15.521682517275856,14.081581273812812,14.243098957400901,16.23248991086686,18.23619657569911,20.431805351772486,25.604650902998863,30.565704959362808,31.947335118285505,27.467089584518344,26.850132400929766,23.926353552829635,20.579335624120976,18.569891459868145
2020-04-08,18.575688752476406,17.956489367707537,18.44059959680939,20.116512413142036,24.13823585228679,26.104851510645332,27.091200330768405,24.505471511963677,18.58904628548673,16.75919441459884,16.31491591683915,15.434938244167354,14.773297873715169,15.196082525549583,17.241149408707656,21.76028186924667,25.39423463115133,27.84145032556594,29.99984586983363,28.04543199920442,26.988449930935687,23.77513453353908,21.09225949003475,19.722468997254254
2020-04-09,20.01061498833861,19.025804274632332,18.945505891097756,20.21284030893964,23.01540831273015,25.282788419307987,28.19100169040175,25.29393982982787,20.04434500094786,18.14136437222216,17.152452642688587,16.609737016682562,14.927371034516206,14.836853564418135,15.670494475277053,17.234630207451005,19.55035786620425,22.378086399774716,22.29433313570931,23.298633691433974,22.986035910650976,20.67879195772285,18.883517282820122,17.86090482353985
