Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.136645246372314,21.349580315474906,17.58731385922485,16.161832337641968,18.384607538900013,26.271170813633052,34.60229505377558,36.54861822884265,37.314261601270104,36.72532265380466,33.53438725139751,32.56536408525735,29.228549934227836,27.008928258329878,27.752228603808156,25.23958323956487,31.86763949502823,37.83476548958326,39.47117639798746,31.160389338601338,24.981241644872334,26.22200520512994,26.397297788678905,22.5834379395448
2020-03-11,18.45557117597248,17.167438456528906,13.677882836295732,10.761755068567247,18.020255486125958,26.03667317011798,34.88965903065378,38.31093158070671,36.73113656944145,33.69046667471329,31.547245067134853,30.4793298085716,28.71962041142928,25.736755337395834,25.686675137177964,27.10525632297589,30.17137129225571,35.86212648686679,39.28270516568689,31.962360960369622,24.555613270501393,25.97438906508271,23.613134388719278,19.75241589139065
2020-03-12,16.486071062150295,13.374482564460079,8.875673557131872,6.9339005975638335,10.547786080084347,22.30700339553248,32.296744669798976,35.58455589474228,33.41774097826582,29.274372715803405,23.89376687048966,21.890254493539338,22.771604910084,20.990675299731752,22.78855995929144,23.01293678401066,29.51900104895523,33.9916148184297,37.377293604404784,30.260396462485215,21.957862386855297,24.141572603306596,23.688396834773503,21.039657927184937
2020-03-13,21.508550956163077,18.481911226547624,12.766111111666165,10.903849579078992,14.872271524176085,21.462759544569614,28.356432560758705,31.605497058478917,31.711199762454896,28.910696287899235,23.928100640100133,23.52664898739902,23.990826141370523,21.855596182656022,23.58772837020793,26.915205993678054,32.755371347412456,41.78691481099101,47.79346410148478,43.76836118618096,36.67568441828252,37.935215102681724,36.764015153498704,34.047329565633305
2020-03-14,30.687701225977033,29.517494147100518,27.562218670598185,26.27592027482187,25.399037655291416,25.727448494634697,25.420853477623545,27.74705004123579,27.262737856215473,26.308361941438456,23.645632342240233,23.28347280451959,22.161778378919596,19.920272545328064,19.636811842432376,19.284145065548834,23.200291184932638,31.3898362746993,36.07282489139948,30.21501292180669,22.134179349507118,25.50950127108087,25.413320216548513,21.547405613829252
2020-03-15,17.364459124574893,16.63479656038006,13.592799041414606,11.002873079211367,7.2746595515265735,5.1396593798077586,8.400984955285763,13.508710907449155,14.515501465020265,12.121313396551827,10.465469722974968,14.441997400967672,9.821268763488057,4.734103683014006,11.729865691137093,9.748601641091518,21.869588041995897,34.017348962911925,42.1670135310727,36.94381625690216,27.035764619681974,31.409102405302985,31.17846081210736,27.95705426149453
2020-03-16,21.246109083119798,22.51589876488852,20.03693214248425,18.64556653638346,21.852424750564737,28.692087571234502,35.03182650027923,39.805932211807274,38.33528259698165,34.319257403387795,30.920429246903076,33.58731058362427,33.44009581727725,29.197793994327892,31.46700937017624,33.482474773505594,37.63909876488009,46.68062977967638,53.16556154015521,48.34703836970565,35.29209093220328,35.79428346791141,34.60862121730207,28.292460460960104
2020-03-17,23.125949020042796,23.495328607940596,22.051639259326475,19.98561937015445,20.686785983719947,27.078255605226822,32.70294308514055,33.983293117040645,31.261815144812083,25.640160308670925,19.05534820797614,19.576680544664498,18.575933471422807,14.780974289045956,17.323272051901444,17.734068194656476,23.35293092599038,31.72020692332469,36.32219827289131,31.789681009826854,21.922493365608943,24.563502579187087,23.84307868534465,21.715005511099868
2020-03-18,19.785639653216005,19.802791036001988,15.218826351132822,14.219010421462226,16.055372151523517,22.05107679943777,27.469620338047598,30.12217464859228,27.975363383717113,22.409965688150383,17.89938105200647,20.809050033903414,20.59706929304615,16.454278846087373,19.286214456831786,21.53749878498647,27.53155659303668,37.284866968957694,42.69004747636439,37.98988447852267,28.52770955603901,30.926744450081546,30.768789164715727,27.199036428941778
2020-03-19,24.10029311900918,24.226619373217886,23.052449009935156,21.875737813646406,22.535582889232916,25.497534880514376,29.87276529924606,33.82960289094175,32.489091558047676,28.140436156796167,25.076692991142036,29.224789699845907,27.266706180364114,22.91885967221771,24.272458858340656,24.4430492932771,27.773447576640937,36.530919975322035,39.241638013760216,36.351620115429235,27.525378525117276,27.38055202335028,27.69422351222782,22.703047981273563
2020-03-20,19.944444561462834,18.201406950673924,15.785445708329508,12.209409575707577,15.979572012125356,15.276017644997951,21.17352002432796,25.19721217417282,24.62337124042486,20.540986653272274,16.545249564318496,18.092089496489876,16.364268438262968,13.356252557815532,14.041563151544246,12.448950992226061,18.949982619433108,22.309322209211942,23.986272071683857,23.86720049265739,15.100812583264652,17.30245293190839,17.49887465163967,15.161143628942163
2020-03-21,16.0113598819564,15.2088207514039,11.334628080614815,8.666718471392095,7.57446283367685,7.286067137429936,7.664800140093887,15.06490632254536,16.683232218135082,9.223233251514674,5.168972485149913,11.562016566435446,11.45520635302164,4.660036170894208,9.161179716090468,5.8186475149334544,11.178788633899613,21.55684229169454,30.197659564999714,27.46871928438501,15.329549435358718,21.68231289050153,19.61580939156015,14.59757664821096
2020-03-22,10.164808624744142,5.496427000529983,0.25509525528445365,-2.8086380693423383,-3.697550761362414,-2.70159151430235,-3.6848855674888252,1.3324117453835127,-1.066873528265103,-13.145219747136007,-23.30655443455273,-10.817111727529348,-9.620441044710002,-15.492877755236446,-10.354980741148156,-10.72770780626972,3.3803007454359144,20.00217911470819,31.806878990002932,29.63621883269419,17.59672525665546,19.638826079264042,20.1549663260203,14.717087328302672
2020-03-23,11.670222253466115,11.224526417512674,8.131299949149314,6.61994554606947,11.761067684889017,20.85296188099842,25.672086717682546,26.608964379693543,22.532133194579792,13.030634178105228,1.8289657083233823,8.739802467729742,13.459299765294206,12.292353225073178,15.13723666591258,16.487432308887175,20.711667369162978,30.49191966392906,39.03696468780047,33.18430372218157,22.300847043530162,22.084413483488333,22.988969087282612,16.566315954649273
2020-03-24,15.629010696074745,15.836251779217756,14.75637428416513,13.764282067340837,16.632791473344156,22.141419757205494,26.369504767376565,29.403430911334002,24.892216421331046,17.385921653019288,6.383144972869779,10.799832354367604,15.683941618691364,13.670573934626297,17.086775676262462,17.706084610445913,23.02862324376709,31.76025868810256,37.70136697912259,32.56143100388801,24.236561656284525,23.764365902364005,23.11143599249756,19.170883366245548
2020-03-25,19.066506713266172,16.89450359520844,17.566977650381297,19.213140493793652,22.573133751357933,28.82653365433607,31.29615630646849,32.34076797735208,25.478507300649554,19.78393889043113,13.244643619411946,14.45506035060373,15.840040292338452,18.071619204396782,18.385449024069146,22.36057142682638,26.389822520162465,31.38522419122875,35.854620421240774,29.97500972734473,24.465870550119096,23.863116948974266,22.508116241631846,17.12089214895573
2020-03-26,17.759066485241163,17.505390180699504,17.260992460681205,17.788634735257304,20.039424697270476,23.705035093822403,26.941128259114667,27.436488277111202,22.43593154884294,17.454740684111894,12.35042602745837,12.649718514593735,14.336621631806942,15.968234301172725,17.56492174233784,19.104466181043765,23.42588231047204,29.519884894302834,33.32582205190808,29.1071817957735,23.47183273799851,24.33173438953152,24.397864794355144,20.047959229583125
2020-03-27,18.607988899108822,18.206872099495623,17.475778066936126,17.71590721541081,19.4175580708333,25.67077475689534,28.047331461141003,26.94372331341006,21.75315509913949,17.426840262078642,13.735950259112773,14.629099409071118,15.126236855073962,15.82603594567189,18.502802839919244,18.02662036727098,20.467469003933775,26.790861336233743,32.08612397801777,27.489906718174364,23.14630946872947,23.063407442924724,23.71393706081645,18.436658513305385
2020-03-28,17.56594390469176,16.26259095695367,14.62694566876817,13.245612285933309,14.776354749148325,16.568682908444057,12.980274799832571,9.281444859961933,5.0881735478803405,2.3492209030833138,-0.7615223061426759,-1.6884663520888559,-0.7334298415383116,1.0093236939527577,3.8697170419929177,1.7098704984084967,8.266557461115692,14.884112222957999,22.12744004017845,18.933777322786053,14.512203467108773,17.350154800483114,17.588505395271753,12.467439482026219
2020-03-29,7.506026608332817,4.643837728833304,1.828698535296249,1.4931287905487487,3.4943195245634247,3.2864904375226813,-0.1270831608128492,1.2659596678316347,-2.653854113536621,-3.1490084147753534,-6.0302445734784165,-8.947686420694238,-8.1270363936891,-6.962962924216965,-4.163228663875085,-6.2536606301545135,3.0651299777256553,11.09655700626457,25.12616124680547,22.97761071601467,16.309050657617032,16.37546937454517,18.080888725778472,13.325047251622678
2020-03-30,15.694735115502088,14.580610485250318,14.31498241298147,16.638651450591563,23.85155721426007,29.91030642591268,29.886775835098195,27.761411337348996,22.380959382160068,18.821128873193857,13.695642926129434,12.269174874913132,12.605184652884116,15.41593853066348,16.893860925893115,19.65983501550786,21.30024621131554,26.77128533373901,35.21397237323647,29.017351404128057,24.332838128302996,23.980117204262957,22.721985810209908,20.45705957516802
2020-03-31,19.444880895818557,19.28326701954522,20.989851072248634,22.017466697808803,27.97298056761755,32.011847430049706,32.43266476655626,28.244953772971147,21.42011494052842,17.588933245362767,12.90598380870384,12.516583126151007,13.622034205418172,17.48807720348367,18.870975343472715,21.556865525613105,26.64977138461384,34.005868276314956,39.291149917334515,31.106308072788714,27.47071220339903,26.963030841995458,25.119367169014446,23.792528800865277
2020-04-01,19.79541129585087,19.01918163507063,19.327924596334245,21.796867990621816,26.868856948817267,29.780575952993413,29.33176163711712,26.123143851918154,20.421443321766006,18.433685801755882,13.485199137489886,14.472357847284094,14.455513398388401,16.338203467569716,17.540494828463988,20.888756632035836,24.9712892852045,27.163932391218808,35.53504904426907,30.809246423793553,26.576297145495435,25.898433649679482,25.208883272707723,22.447729933456888
2020-04-02,20.714217899726258,19.752291913095554,18.934063760350703,20.455317973779117,25.585675935422714,27.658156697744094,28.01004859207603,26.198782778414017,21.737427885978555,20.039500499846987,15.595705833100142,16.442282956872404,15.429123189797412,16.744704066401717,15.795867615361308,15.459961383475154,17.371725425184746,18.180588713599235,22.374166324576134,20.10176005173474,16.739754832138058,19.09430563100004,20.240133620968155,15.116054093149074
2020-04-03,16.316146067778153,14.778796744077043,15.31292425443577,17.091134030464556,22.224001933431094,25.409032788423428,27.241225761044216,24.964301969978738,20.758491362523195,20.80011183385758,17.194351749705543,18.883224657171294,17.345494459633315,17.55918143554322,18.94764174332946,21.093534617359428,24.17444566570095,28.548752411176608,35.22695797399248,32.850277843248506,26.696579415610785,27.81267383752902,27.36099720664021,23.00286226170057
2020-04-04,19.629705619391096,17.95370830181197,18.34623796561802,19.00296372647769,22.29316648195382,24.170286283776868,19.989120895394894,18.984222928124964,14.286032822098463,12.569706598784784,10.036129637947395,12.743475708353508,11.271957032380023,13.496538201361487,15.121099020296224,16.879134820336393,21.220446205254486,25.02050743374518,32.79044727885769,28.591344663317415,22.630303696225493,21.968390149785343,22.1169452824115,15.017291895946906
2020-04-05,6.586823015840282,5.095206708184851,3.8313662396230477,5.861309985127183,9.178709228772583,10.742278269611646,5.02602887816512,-0.11878299429005401,-7.377979209445515,-12.02834379339772,-12.696285333260153,-2.3510689479041016,-4.376432693064366,-3.682199783919729,-3.3805901223861383,-1.0689316207315098,8.33762103513769,14.260512706365045,20.993949855064297,19.381854016029454,16.856340777157474,15.772634295617067,17.67288322852703,6.3276671148333
2020-04-06,0.1124318923957407,-1.2576368610008206,-0.20925143027876325,4.259283078837257,12.494293660018638,18.10595843236808,18.721057191815223,15.183221940592468,8.434232635976457,6.707818179052763,3.6669953398931976,4.88588239740057,6.954503413101315,9.282093716326427,11.138641764478173,15.438269099111727,20.956620582041797,26.825152840569842,37.219617126175926,33.256349468160856,26.956721018764696,25.378481522331615,25.636849787320855,20.854696225195294
2020-04-07,15.756832523430639,16.280019213171492,17.028826390990613,17.959371959439636,22.3699690076442,25.476017052462947,24.399802773476857,22.209959583659792,18.14663625317887,15.688471199941405,12.520536284877293,12.55509193107489,11.335028251136386,13.79026411200606,16.04554470652412,15.966661264297288,18.85839502156845,17.611837972803297,30.125836864871957,28.27254375572574,22.407667668578192,21.71231796836114,22.308186161115454,18.257043678512726
2020-04-08,15.814336819073166,14.404532875767481,16.284583637536834,17.60384300115745,23.88390479267392,26.496425855212692,26.3976676610686,23.30032097524597,18.268010547117058,14.701840532777297,12.625392733451873,13.941859811522077,13.097465502355739,15.85035450346064,18.131992795470065,21.43523154953325,24.048527219112152,24.7653995842778,34.63343283455348,32.606683713699,26.348627373479697,24.10088895968972,23.515346039357986,19.054895033232846
