Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.68992872963347,19.957667420879012,17.62689233787154,16.519284952651105,20.52883816858299,27.78528342204627,35.20530248018811,39.47363052358954,39.01344198495939,37.69083254578184,34.11883761209781,31.415143793040198,29.117560097312257,27.664661729871128,28.13186147352194,27.696732842483943,33.01990507790538,37.91993298104157,38.25837192471441,31.671051959760266,28.968569792688612,27.872494658209593,26.986646552611383,24.636557420491684
2020-03-11,19.530033225886783,17.670566561133224,14.20385496819426,14.263177750316071,19.969719770345343,28.269239178622268,36.37521352856666,39.64818879678945,38.09208320911657,33.43655915674759,31.180695690521993,31.12270183395171,28.980625356847632,26.8541663784608,25.158122028909364,27.445725052888484,31.353265254648427,37.112356258751,41.10265184124987,33.803232748032016,27.639410530679992,26.08434176382635,24.820666028829866,21.224290024810788
2020-03-12,18.172788596629143,14.352878772838578,11.35164017149838,11.605702778346897,14.704241951257323,22.67459578235541,34.157095090708,34.97651322906836,32.4540507715338,28.255507370347082,26.244974779857937,24.285520460400743,24.368235804021836,23.594838119047694,22.7574205741136,23.99917536165515,30.34222698983856,36.8484042732471,37.85489032354111,29.458431240815013,24.750762081740543,23.741487365156825,23.426752156433686,20.141900302947192
2020-03-13,22.12589221526734,19.701643393117294,15.07780085317254,14.80162602225847,17.854644818003162,25.23024193861014,32.56035239167072,33.446824935055425,32.03648958963376,28.944250478624706,28.115596533747734,25.148347686872953,25.00170668347749,24.7193347607896,25.69415899729522,30.770466157253324,38.27032309185075,47.628443879026094,49.25879706006155,45.294540449394816,41.20848997880734,40.28139965793421,42.4752570082071,35.26658900623877
2020-03-14,30.5788744537645,27.618706411678165,27.114595422509666,26.69903872142165,27.41924574779666,31.511121222971802,30.108057101082096,32.38241249432499,30.56127906884403,30.19343143910479,27.53707412330816,24.17026382319273,23.048011338770785,23.35247480729723,22.351873475946327,22.793858741806297,26.732059096096908,34.04482638300036,37.61875035111841,31.58365066770878,28.252496659489314,28.76186752719329,27.00918272972175,23.168694811036048
2020-03-15,17.643429680685312,13.333744892939334,10.764904768510412,10.164303925567163,8.767515744661857,6.599907877917184,6.475235456506582,9.627902036822967,9.333319761283429,9.85663254330975,9.301405404178078,6.889511308076911,4.462429049051889,4.857332475697208,9.365956592690864,12.78747623159405,24.680943210758958,34.59509819439789,40.57516237881837,35.893737304457694,30.204129444019365,29.935664202851257,29.815859566225363,26.886672881737987
2020-03-16,22.742733192424527,20.893379015961965,19.13840498832232,21.29559323825274,26.78674522906417,33.36264157461769,40.44297100387779,42.82001446052266,39.79047362144988,37.98931830873051,34.678312742588815,34.06401516858222,33.49092740803425,33.10385966335295,36.74361532021465,39.38175785764307,45.251051514920036,50.662067519985065,54.40725450976266,46.15838810132729,42.074137255347054,36.926396450519334,32.80922317964148,30.965530941691608
2020-03-17,23.725057742888893,22.29478621519474,21.810909623489163,20.116308412585784,22.90779155895762,31.88347202717057,35.67773149817247,35.95182938105918,31.90215845314513,24.587992683450317,22.22860272279661,20.56612387463231,20.623333479977106,20.775061615744058,22.167818423841787,22.04388290023277,26.28199568899766,31.90375722964545,35.19835571914528,31.318422911261614,28.082582138162373,25.19923914354839,22.768565954215887,20.76104106764552
2020-03-18,20.876529247515037,18.255211792819512,15.298255619622944,15.804825776806092,19.022856092516573,25.425366872279543,28.59152966514778,27.439433610038197,23.252962724825572,18.521968228563416,16.424344510506153,18.554207358521943,18.986727077268093,18.559450360043815,20.639455029136858,23.502362544577785,28.789588824632762,35.291288058956226,40.70795297319222,36.3835012703298,31.774350567883342,31.565033649045777,29.394591805415793,25.86753038771913
2020-03-19,25.107621858824523,23.690456153379856,23.40131635750757,23.855701401767693,25.901389988030104,31.532372527346936,35.58816847527348,34.79667958010243,32.716334102836235,28.63674243820688,26.19558510239351,28.10821730584465,26.16411497970994,26.970933853383883,27.061474109605506,28.81125032718777,31.060758616621314,38.49914505124334,41.253571892159314,36.063993448413484,32.85549318810354,30.92620993637591,27.092678686933855,23.437155523494397
2020-03-20,21.2695905111696,19.132257146981004,17.86781572815673,17.287952860473,18.926219826591062,21.2375851114339,24.683530944638594,26.19628153344787,24.347660065830283,20.21282132916604,19.04891822223142,20.477546353060728,18.82136353743379,19.387565312985913,18.08449184353157,17.632115792547467,17.680726943080014,17.256751939216688,19.402440791831015,18.513573263039746,18.284677504428252,20.922164037797632,17.728329103037872,11.394807623028239
2020-03-21,15.821862667271319,13.35802517865812,11.012129268909044,9.89485384307259,10.701649712962556,12.251430865964059,10.31194060650094,14.21852034593276,16.881879475393795,15.003202621545578,9.859838100926504,10.202250133043133,9.286123066948504,9.375790983987049,11.074110675879178,8.48380986005661,13.226668129740744,13.759923446994959,29.1509259958845,23.936139917557593,19.48014950964001,20.511095438246436,19.558168775538906,13.783473559016965
2020-03-22,9.296874497287506,5.221761497624196,2.3568490928870656,1.9717197886700237,2.698064162859378,7.951006245930236,3.75081265451557,3.7393734552081788,-1.5957469939806164,-6.925861025293136,-11.87923286568901,-7.957339447918599,-10.15907919746346,-7.662749822491198,-1.692485544339582,-1.683186706764472,7.037347615157573,16.86595184778166,30.23791525059342,26.066503277001768,21.679164974844785,20.736880174224144,19.844502531791075,12.614511913533683
2020-03-23,11.26242074659351,9.096533187040661,7.741429482336577,8.63163289963181,14.258537582364744,22.92658402065124,26.46178573147126,23.370649812457348,18.582835452658976,10.112980547787979,1.4196285953679602,1.7090883823316063,6.049529367016549,9.860495932723211,14.188981524023795,18.045141665792045,22.27838649006758,28.053856962339093,37.39511021793774,27.420372456799242,22.315717607915126,21.836818222087636,22.730374687475955,15.921337161586958
2020-03-24,15.203266280367709,14.209229579533114,13.258518780182472,14.590716683352683,17.956424995068,23.40541842286109,27.29153450221159,26.242383211964604,21.527236195553563,17.889722633221787,8.668605355169092,7.875702397941973,11.550751668793385,14.200774887271441,17.74849853469864,20.24663916679097,25.199881619383785,28.02315444537646,33.85702017443354,28.534404348758798,24.00757790731096,23.321491115540645,20.61898605336666,17.99807464821129
2020-03-25,18.776567150557092,16.819957526766345,16.523429561925937,17.57804185964844,20.704388435265987,26.503464877691712,28.257239921435886,28.338955296764514,23.15705045525196,19.42723000998363,11.548745646955844,11.034242450407378,12.881649254612242,14.965803428209332,16.67109367287505,18.80319354035977,24.074946262989776,28.819017343348158,34.521918271308984,29.568022533922154,23.628461633634895,24.250095609537535,21.040313219974955,17.175018438153256
2020-03-26,17.949070974819957,17.40868014383262,16.503982103119373,16.351057708099773,19.36444115730451,23.222993929259413,26.824511494925126,25.42809194172567,20.56110316911286,15.652287523931442,11.718085671060162,12.574187944406505,13.749011681372572,14.805374844489224,16.660393108273535,17.077311228975386,21.84885336828441,26.241735204837283,32.26441765014412,27.75602927714389,23.7609865595024,23.78032614646087,22.90154348464387,19.87989705919749
2020-03-27,19.15284630005735,18.541107997189656,16.732653311201677,16.75848860833805,18.463773357806353,24.211853048592026,26.161547023110643,24.912412876329558,19.57354373029565,17.362533272091667,13.402175475518554,13.776954477014886,13.957840332914623,15.182002982435733,17.64393244914368,17.49041511360036,21.26667566846017,24.750529705082723,31.157759713941484,27.214914075429768,23.006811329642417,22.752742121244594,21.407714733662875,19.52100385370916
2020-03-28,18.429222849615243,17.920702410318878,15.93058498594237,14.406179836302698,14.355705809972951,15.325493938980397,8.521257833205093,8.784035085553908,5.624897431458603,3.5197501319796407,1.5868204861078032,-0.25376361465049097,-0.5023398596352897,1.0998081562900985,4.366248853401959,2.329141871667439,9.405275474665897,13.794036484500642,23.148574314100525,19.40039867585678,15.203690529833434,18.836372530153174,17.251162028768604,14.72814833155702
2020-03-29,8.726067085055215,7.802401286843624,5.309762572108182,5.119951456205927,5.152027405495553,4.994090590551748,-0.6168355574575621,-0.6003688009194317,0.020652452637094143,3.878488190135604,-3.116746228236092,-2.731026089382618,-7.968102167603013,-7.673880637880172,-5.893431799808504,-9.496188881827566,-4.352648933449407,6.630013361434685,24.196360360211568,21.79217103974929,16.89373319800947,17.04763551790786,16.51990261696279,12.382048625361886
2020-03-30,16.294480755379652,15.285945483317043,13.44229004417917,15.81790355798166,20.84461883590796,27.581957247094188,28.94792409664475,27.755650380502523,23.109716982405487,18.60735823506994,13.753177567648763,11.490885992582347,10.118148460638649,14.621813755140227,17.110123446016118,18.936684854598642,21.99388049383983,28.221257171758126,34.34831246751306,27.67146485337325,24.014675854520732,23.597358776964533,22.44177557938636,22.614337702527457
2020-03-31,20.342197467633003,19.657861935871715,20.233407355601674,20.915366755115357,27.519625164686538,32.63475183793498,33.07860943719153,28.304839546358494,22.666537269684483,19.098276761730258,15.085815975558706,12.365797934806224,12.531676328565915,17.256546913684357,19.947209256594938,22.926453450882697,29.07316148423776,35.059315177008926,38.00816371940576,31.02592439152289,28.567373399222237,26.399614667148438,23.849554434092497,24.064497719788125
2020-04-01,21.086846410593566,19.40980718159045,19.18620652568593,21.66790769041752,26.68452913032903,28.640251203495716,29.478365621643636,25.454376828548043,20.34487721705717,18.94457762847412,16.41117693690159,16.29109093177152,14.686950482468394,15.879843203418833,16.49441047157989,20.4012691756016,25.671739944556744,28.16462209223453,32.564761778315486,29.289562740021825,27.899642407020593,25.181327921823087,23.447968760795405,21.92784062599502
2020-04-02,21.673398471478148,19.870746948022674,18.685299394910746,20.03557078846843,25.07540579573167,28.020898916632266,28.62285902310896,25.39052601622261,21.552741607782156,20.85138406580153,18.524220686741458,16.859834318383548,14.942770260366526,16.369100759419585,14.731453541435238,14.444235690414374,16.22762029416471,18.680334420801017,17.638751770340207,18.16443194422466,18.579547321139824,17.96477651586594,18.155038982648026,15.641866545203303
2020-04-03,18.4469066076893,16.72307187077163,15.989156243497511,18.302223279518294,23.578434853621037,28.09254175417374,29.529333510539825,25.503728333566357,22.476944030260796,21.70354031695459,19.978754176145912,19.164767881013233,17.672598356474598,16.697115172177618,17.235665463424763,19.83760895481237,24.530538924512182,30.234281997291287,30.177690329110337,30.635584619613653,29.400369879710603,29.041888719989014,27.133531101368064,25.91064200736257
2020-04-04,21.612951296150598,19.828020472200073,19.528804774647156,21.62779631466071,24.951027339935955,25.328134893369658,19.370926917503134,17.431437253991,14.331760873707218,13.556759349566525,13.47446166766145,11.422518007441886,10.30624714406293,11.75493918837758,12.523711885648883,15.878475683394628,21.609738239207623,26.242449256628642,27.453462583125283,25.113376006089013,24.29594615358437,22.980463788422473,20.177853734229544,16.67473531671637
2020-04-05,10.13069606795776,8.248515658064123,7.037092935632916,8.711130073695484,12.208891283931827,8.218171975991632,4.1194825825634505,-3.726391656716506,-8.965021030344246,-10.568652575514445,-10.486481919544042,-5.1705445210160565,-8.6039589617865,-5.867446387677593,-7.630217847348224,-3.680557127173574,8.335491788809358,14.817690514558462,13.750126740753808,13.7738346608177,17.119219955148978,16.325977501096403,13.79378664873844,9.558105533322024
2020-04-06,5.895108693356731,4.820462216902599,4.821727227722966,8.009066076722828,16.393568524994723,21.623602826217564,23.288383996064752,18.490562376051543,12.228558642203094,8.468057533184522,6.393513878696457,5.466995008191208,5.55154203481033,8.992136422296426,10.212987169255337,16.76221418504566,26.486700890316097,31.061941118904123,36.5612317004802,31.27306545094806,28.641577490519136,25.227131535581897,22.966647969168108,20.78409786060757
2020-04-07,18.63036836154066,18.325714982441013,18.118106147929694,20.417555397676907,25.594690695215853,28.196325612263472,28.339220416119765,23.102837335893504,19.24347085670943,17.447915843066752,17.131738440596344,14.317781154136487,12.166890769800117,14.368250741333545,15.618907939017646,17.77732928861604,22.332801688552294,24.192206126500103,26.224931042833198,23.603537948286373,23.20492704265889,21.167654020511414,18.21448692691814,17.47889323446403
2020-04-08,19.111204666438162,17.96790948040828,18.673303780833987,21.279895115076144,26.84945498765316,28.545587579476454,28.836769996648403,23.567817750857568,18.236415182283984,16.253714012217653,16.736788736025517,14.371802165964949,13.907744468771213,15.257610349743933,16.908375224236302,20.39483190676542,24.30181487317673,27.450817846371937,30.499593739971655,27.117394418729315,25.723054570205427,23.28165458716453,20.019020654049076,19.104294105274946
