Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.520141536553957,21.45829965168599,21.14120874063031,20.261079887494315,19.695732161020878,27.16046543501979,35.70811000795001,39.81597074342596,39.46119503329839,34.556966651636614,32.17850117295802,30.47126442157075,29.44033180635928,27.912216836908524,25.786015041278418,26.49679300490153,27.678419675220017,33.94998214640697,30.950803513864095,26.033879659521965,26.359731955856923,28.850906475739635,20.391562927828087,13.853071573955184
2020-03-11,19.29681482200113,17.83886355331698,15.330217972025984,14.01239574946714,16.513833283658872,19.882276406792577,30.686590366656432,34.21600237823702,34.287159345313896,32.21947017613439,30.34846249357384,30.940863095014116,29.89705004676969,24.81106252131493,24.47638227374312,24.46923738177857,28.912552343344714,36.738016569840894,37.421468401669024,27.43991590633783,21.91301085238289,20.534718980193546,22.90660665790658,12.550136069524209
2020-03-12,16.575324387975243,16.392766136894544,10.728372729926262,12.683420980197491,16.25037613435711,22.62330499874748,31.5303042221217,36.274109402055714,37.34563668896126,35.49839915884659,33.58076354335075,32.67461722382545,30.05768446941072,27.6130849337663,27.067450172952512,25.269226570004918,28.935411485454242,34.224811139159314,35.07362169947899,30.78489133798622,25.14799939307751,25.341302891078442,26.275620750525864,22.998518242348304
2020-03-13,23.140794300078507,22.45719947336573,19.732914417458638,19.4755974001156,21.74912978624533,27.07728489087736,33.97875519256094,37.17019575347887,35.73503161821549,29.06530647210669,29.907887051426357,26.13388421763444,24.120356923801697,23.704021910424714,22.019068738011256,22.808607166234975,27.293493187280465,35.77817316823422,39.03358496892544,33.12399092968423,28.14628763308687,30.046045825161453,28.82890782157179,25.792255775426323
2020-03-14,29.51711387411021,27.225682598055716,23.103680766780236,23.07700975665889,25.33184071269512,31.77497513825339,32.940419625966065,31.90067693064676,33.98202864112509,33.96584929323121,34.094100479488716,32.38321606739001,30.576648454156093,27.249329409946593,26.871215103890464,27.09643244451192,29.38353119298342,37.24207414199649,41.18588263398925,35.08217372544997,28.85421255739303,30.277803238307555,27.20187781391011,27.238373180684093
2020-03-15,18.94941959766382,16.877685946346894,13.870291907725221,10.927331058083649,9.253176465454532,16.948312977859267,13.089842570199313,17.58006946506535,23.179293581964714,24.07752328632071,23.998591555550792,24.925705492184537,22.151748107910016,22.45932688041201,24.20672684658421,23.99669740704258,27.83522643624845,35.819695375351195,38.069187835730325,32.97726074008419,26.20349126443221,27.177730195008753,26.836711360436542,23.605495782227415
2020-03-16,21.294928535591538,20.493448108367275,17.979985634645068,16.454681761106418,19.31820859523186,25.59425145155893,35.58177328683753,36.652185056025985,34.504489057753936,35.74456890271421,33.386152423751,33.340039699866644,30.049720718506013,27.05920811121643,28.76911030179105,28.623400276519966,33.90685944356082,40.526369514162454,41.27034363542479,31.400587563113532,25.500294236296064,26.730347659800326,21.45687205779887,18.99194945278854
2020-03-17,23.008313685738774,22.452618026821916,17.897977125903047,15.15614342491973,20.413600332067748,29.21529567481311,33.43082781195135,35.43364362795756,35.52225938598681,32.73307666983115,32.24347671771072,29.168171401832506,27.407511612216783,26.44721391055527,28.018224049065754,27.623339918652157,30.835361016173522,38.12501614782401,37.25598421402021,33.54082358275131,30.46955835205541,26.867290228762123,24.93793519529842,23.44861000796092
2020-03-18,22.00166071037811,21.003989104701688,17.589895565404596,16.82565569266098,19.684333129210604,26.262832355009817,32.964937588636346,35.22633803877197,30.951474607468004,26.75621430355985,20.37456159432039,25.14494087588183,24.300950988178414,23.48986571339937,22.790000088191448,27.329901405738,34.00037044081597,34.48779670630306,38.200718190147285,32.92108086889431,27.536131797181724,28.055448859344327,24.112101973664146,20.078954823024247
2020-03-19,24.193858556407044,22.243078579610625,19.203745918325506,19.565438279444827,19.850687532274545,28.707293260286324,33.342020555483145,34.24340520615351,32.99387974564722,22.079064391851837,24.262473230945602,18.677310200281987,21.559980017242786,19.390988955966513,20.701505310659414,26.18053401412342,33.41896212045379,38.35618333134134,39.56227834612548,37.421133971891464,30.29326286506982,33.6062476087818,37.8978807959688,26.59318307297167
2020-03-20,22.5325084649482,21.168349623114498,18.79064616464179,17.328408512884355,21.285945099203744,25.706995122578384,31.370311890171685,29.797811610985633,29.65469349584083,21.101736533939878,23.330611470710572,21.95130321202391,21.951253283407173,19.898074885983323,20.854841429479222,23.686745489805684,29.526153783818025,36.177476850799366,41.925494148220785,36.31542510964614,31.455947228233537,35.897907865320185,35.192841983456944,29.424097350233698
2020-03-21,18.218193119121825,16.043897803344926,15.639271791894686,14.98697059372481,16.005981924664063,19.733881350274174,11.709834346326993,8.194212413171332,19.90723849507537,24.481369996848613,25.640678093865542,24.264100183801574,24.092981695648227,21.53690719186681,22.511091581374675,21.40040196705975,25.50256382794674,29.73218082095132,39.670640040837114,37.493592178053746,28.345692465829476,29.497797132922035,26.097474573110837,25.938814007453356
2020-03-22,10.717566344596069,9.796672302312096,11.079635730539811,8.100794163488878,12.450342374537618,12.800914146585512,7.207667810921155,2.631282141567681,5.089826795358601,16.27625679596464,13.212977431728987,15.258925983167671,17.19056080066356,15.361451433309593,20.553524875055675,22.876698527002294,29.20130547997864,34.82013061517927,37.66621164719449,32.24573157873395,26.804250569374496,27.70121982143234,25.060143447558957,20.469241123608562
2020-03-23,14.81742967042505,13.082334861399357,10.395398443426995,9.941028879581106,16.330121099345668,22.38634119211361,27.622697916168768,29.234667266651954,27.68614019920419,22.34244571074834,10.303631675248358,7.798191233006346,1.5498060866595118,16.13400148199418,19.483211008892162,24.031381383135376,26.43180053033937,33.16439036354012,35.81413029885299,27.971608921414678,20.2798480752629,20.086426842831614,22.976728856145023,12.638639347578465
2020-03-24,16.387145905706657,15.928837186401593,16.685189184490675,15.425344453995233,17.94863400562344,21.98084492230399,21.878767127630184,21.54140451964102,18.427705702100333,12.144533729993299,4.069200801623925,-28.83888592692736,-5.9547051739386845,10.068005264616856,13.082699089349465,15.71472229344985,21.231520260621586,29.711064591832482,32.81037602565843,27.81029347365967,18.631915911558856,23.08882120051866,22.46385475190344,17.854142975499173
2020-03-25,20.20842999903293,18.636733866234295,17.762468233692942,18.333267835090222,21.3407301953739,23.889687865336956,26.556310271416272,24.003101481952207,18.683415914677482,17.947851795220163,13.133869526339552,2.6995720070497384,6.618551866688907,11.648521501339218,15.530133441601084,20.489794133314465,25.523773453975775,28.437834122967764,31.711290966168278,21.877412435490417,16.038519879793824,22.416750829530315,21.651695059970237,19.69386079429838
2020-03-26,18.087060517053857,16.73773349455125,16.919483553738793,16.974865635494556,18.332393209155708,21.027064417516954,24.64050296347035,22.55517324978958,21.52470168290351,18.89022650185604,17.001800465219823,9.351807106499308,14.94183246105876,14.589544090809067,16.405778784943394,20.54082251431724,22.981598433786793,28.83932306919601,33.4475351268062,29.581584333444226,24.92594601955622,24.95767336418915,23.457868916766877,20.54615038672491
2020-03-27,18.806032831628265,17.43406419402943,17.76163568932334,17.675456959374166,18.592104853888543,22.352892202412377,25.614848582734822,23.133425707414066,21.020184078463345,21.510501131482094,16.075303734131193,13.379430905599795,14.602445143166554,14.127074542223168,20.71822673022333,19.541372798573818,22.940991147382327,26.514929706457718,38.50452879928616,34.884411141385755,30.28386059482699,32.75360353059923,27.03813216504016,27.560263784809404
2020-03-28,18.30150147999226,16.69677535833977,17.114997913257948,16.21251341613961,15.862146540614841,18.460454963852154,15.508827586738029,15.05637513806056,14.793515741425367,16.239410462977382,8.077994553308898,13.883188398101359,7.753512629905263,5.1379177600224075,11.643994305534147,10.327440012129074,15.671707049525853,17.78492643982006,29.54790730363449,28.376233362267552,22.687151987555517,18.274909236306737,24.135805188696935,14.489835420231929
2020-03-29,6.934118622514939,7.987864831124828,7.070945771918419,6.680048097010621,5.796945902180221,4.683197136714185,1.511556131432478,4.245690728946705,2.85615775218983,-0.7033373478332763,5.8659400095805445,11.314213063405191,9.422900382242949,-2.8310821880705923,-5.438380829911335,2.6704188282395194,9.349824020596742,17.47159691265404,20.312444217971958,18.874645044222977,21.72067385900775,22.557531942682623,22.3285410462035,20.44984342799594
2020-03-30,16.219358050597183,15.952353590768361,14.565384690869756,15.197420868064004,17.829609447026844,24.259578518160595,22.338249661723296,21.907565262453268,16.537672791225447,12.662448580908077,11.237449692986464,1.0736595117323269,1.5239433403863778,10.752075779918687,10.411563653234975,12.691554944694357,18.24949989974362,24.199467256431305,32.164348479023275,22.445731395852228,21.895518102140358,21.797088407747236,18.01010765655436,17.2495095572032
2020-03-31,18.739086084715254,18.919731087017,18.485891521770967,16.899283979135895,20.55668347319433,23.14587963146529,24.27460583942043,23.655867168520928,18.064197687801656,15.87337376847249,12.88212332698225,13.59928156542455,12.701821402748516,12.86874651013187,13.175712157787926,10.923788881335522,17.002983822488268,21.409089529202852,32.484645556254236,28.994988583211295,27.33954553976572,24.48887353480395,21.346348595143972,21.268997984536696
2020-04-01,19.91535287919507,18.920203021788,19.24142348163416,19.9009238349537,23.8910302043902,26.034344533136963,26.854247252632124,23.532358152134627,19.93834468119493,18.669550399665987,17.258804078451867,14.4325068102866,12.26633252163855,13.353887699863956,18.097327518220354,17.82859920626433,21.677938941987442,24.819832832648572,31.553327380848565,24.53159070524147,29.32386866379643,23.966589192299075,21.688519515406366,20.313823276003188
2020-04-02,21.33739386707012,20.442928222903728,20.56674616708868,21.05647225942392,24.297057977847498,26.552641848716625,28.225788450390976,24.68841198140832,22.74108766171772,20.872693521354755,19.6612323211442,16.338568850773527,15.317995990136984,17.744084248073385,18.1988606839025,21.45896080414132,25.099205209802975,29.293489013949568,30.79080131102127,28.10665790248317,24.715149238680322,23.433711468565424,21.505550385573677,20.981407655715948
2020-04-03,17.993103220077245,16.870622974762668,16.37944280578603,16.859509949253905,19.311142741643934,20.637083966214277,20.98531000959339,15.001692406514682,14.978892962839346,14.519835156903364,16.1550471711155,15.369441042079195,13.625648761293087,12.32141597815372,12.783548957862168,15.001615389631963,20.035799852190515,22.93394230348415,26.285028372922532,25.400197479989927,23.019737800769253,22.52625087760014,21.389244707229462,18.81589292461671
2020-04-04,21.027318236164806,21.170826105027235,20.00260502333003,20.247565145866226,20.26022660693616,19.43566333453131,17.8116929836946,12.419127237631521,13.962122449404383,10.577652500134587,9.281371933021706,9.135861938377902,10.837588664386672,6.1723842541364675,6.757112056704614,13.442785106379272,19.647847678112253,25.454990028476324,30.539943182217197,28.650818384292954,24.81049649827475,23.946117718013806,25.295760478599046,20.61340364724307
2020-04-05,10.962100318429504,7.036254674805598,2.8199444162210767,1.9599155360295413,9.538728803881162,4.902667799036511,5.7387465396955655,-1.2423040812623753,-2.7422852007168217,0.18232369635028078,-0.5260055455253259,-1.4498684074430663,-10.227693034417594,-2.515990817932586,-7.681740831551256,1.2885776471799666,4.0726603135825385,9.86209181506202,11.331108916643732,10.653049879397628,16.898431531606434,12.267937589450865,18.93507507016511,2.7226005766219536
2020-04-06,5.130452387576968,1.502618603878279,-4.600838145398978,-5.18575982276759,-0.4231368498661148,10.737461761278954,15.611762369837988,13.675907321215941,7.762459376646493,-2.3588843235420214,6.809696413450595,-0.30092925388548863,-13.842189659980868,-8.632300743078456,0.2572862343364797,7.933953577890975,15.134353672115624,17.37845028703862,22.535962567630072,23.75712873398846,20.52220728792803,19.43124380350568,18.658508522329786,7.425605878477143
2020-04-07,17.51059047360447,16.963552325020892,14.925024201534317,13.350366177446071,18.805314274986944,21.957430314522604,23.692218204440152,23.21652328694561,17.993936945176266,15.3964319923787,16.084016600618334,9.493066269560147,4.300347625024909,4.757449320528085,12.181334747976496,13.477493861863907,23.668205193196016,28.35550065396945,29.00135040041227,24.273392160475282,22.100399605645194,17.98408047585029,19.984468451811875,14.255539557958077
2020-04-08,17.62887037906561,16.14753903902764,16.106003514142113,15.703775850780277,20.576768326758575,20.769862887964194,23.009127999894837,23.890853913249522,20.321295863385494,16.37797149417304,18.60114839176981,12.479214877861725,9.250970231096218,9.339878921284964,13.826755371690187,11.756221764278799,16.34682873287021,19.027669779033516,23.19798721989713,21.398441866180182,19.956636230861232,17.77759949504999,18.522488119610976,13.34178165522865
2020-04-09,19.42450247589209,18.57508923379079,18.562567569162848,18.29246385241634,19.873363038830156,23.62049561111208,24.726361462435676,21.54714634579461,15.708692733999113,16.92309149548562,17.105445243819386,14.534246352696501,11.711222189237567,11.726379133269877,12.854931625120166,13.37261051335432,19.14363649594992,19.723992777081573,28.135272818825193,25.79310726874996,24.40948203274865,24.755510137713717,23.42420554801759,19.56934849622543
