Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-05,148.54146858996523,132.92600409446186,126.39154947437012,115.08818434607986,124.25367845623353,142.08571166871278,153.76469235191885,161.65923172888748,172.97159998749095,147.3108017842946,132.70970858911159,127.38087480286859,118.95684740262084,126.05751268840328,143.10866565447174,155.81491727357945,188.32562531058932,191.1955214779947,178.49409066191978,175.32692485903942,157.0980344158198,186.3973580137342,152.56727662060396,135.158107585138
2022-02-06,-32.17070517023521,-30.2845234721853,-14.279088118418919,-3.7166068170348296,25.399629381929294,50.843419051860515,71.20900690090285,81.51372448575312,72.36655595181657,69.13421926905512,48.32887634591886,61.20070749906744,60.01540656369639,58.19435322625986,61.59969389785273,93.85344381697311,134.81399250205627,158.9220720280449,137.1227653784658,99.59293075203325,93.32278202841243,68.73404256860078,71.65641996594266,86.24315635762729
2022-02-07,95.49351012588798,93.26445476229924,85.60001699064037,92.71807819086627,116.19643684822928,153.93302179421067,187.0369512879659,171.98018396966594,192.7068315903955,165.94530862854373,162.4499667768958,164.7740302394551,153.87856657507496,148.50935940123247,146.7011042367979,172.594424156665,200.20162854617706,219.15778962914027,196.65405717599907,165.02930913320137,141.44933321393995,140.70485423865347,122.67120950464655,107.85308387326117
2022-02-08,139.26514465413868,123.61178876382732,121.61507597379301,120.41097541022907,135.9125419014406,157.67020402740056,188.47297834178954,206.32000657311988,200.92356340887858,197.97046034609497,173.51876396882128,164.08696005513022,159.17935422792107,177.10585504046455,181.554689575765,174.89321417052247,213.50559647789316,210.3326877169933,193.6014785576911,179.41490438884767,144.59132714231674,124.36837054343658,148.38018125557176,122.82394628136004
2022-02-09,143.93044959350894,131.80664057436883,120.30755358481883,123.40882344330764,142.04518490740446,166.33648440083633,198.84244434621917,212.006209139304,188.7767785134005,174.6950999297127,154.7826563044922,148.08681919596307,134.7856281275014,149.04436951369166,150.67188363999287,191.2318105158664,223.81749078403504,240.51888730719998,230.20031407780763,205.5329147132872,185.21659364805623,193.2568390899698,193.13093288790927,180.49181243881074
2022-02-10,189.37502806559485,177.48398107697358,169.188640417811,167.4401398142776,190.25790467232105,208.3854331655848,234.31599309833788,242.68268842138792,247.26609860529697,228.04764883539508,204.2741144575541,177.8296700061723,175.39384865188484,182.086038012426,183.8229586790831,190.60973275272588,226.3558564228344,234.77226169167693,221.91729032184762,200.11950863893506,179.49175208221445,176.3574073841574,160.08581287969147,146.85086730687132
2022-02-11,163.40803192397877,147.52887133866906,139.6712581759959,138.36095684933312,156.6400820951966,177.85874801977783,210.84683129974604,220.2867341665536,221.94991018506025,193.31779691631922,169.4426115169286,156.0957235705208,149.04788782691276,175.75484954618125,197.1727699027287,209.25657841584183,247.0544598027317,259.0983731075443,275.43818264409265,249.6365313194844,225.39088253999125,235.88393068769665,231.77071080760317,224.34935551938534
2022-02-12,183.61617721351058,169.09586389551362,162.4343903987763,153.0546433517191,169.88562017326308,160.37260039086786,174.6408831253771,179.6305913814159,197.7179866885969,155.804410755984,125.65932942139291,91.79406985241877,80.99304088977816,119.08841719925354,136.37832532320536,145.90674237704025,178.8965011652974,178.837970894504,166.37317132718357,173.96772605624847,137.5459300196238,106.28863084206219,88.78416319038936,101.63957737875884
2022-02-13,150.30132022269572,133.9698637809871,138.5983516621615,125.8855903633373,109.97508220732966,118.6999368267571,118.79264155346262,141.56709257740653,129.32274449417423,116.2906306885391,107.51155527311903,89.64806466451085,80.91084998294679,92.45937153323098,101.2681357378394,137.69812144866026,164.40376685742814,186.99016398684836,174.5806759119255,150.90987329182417,144.7566907933529,155.2624010214039,118.54051644899683,106.79745015760722
2022-02-14,125.1887950774993,109.30098893664143,95.68557378400284,85.79954441515605,112.03004814764685,131.02764184306272,140.09354118849947,150.49878311333225,129.2820902918423,110.92251882913135,111.72918017324233,110.22155415713877,107.831743492874,117.99774560532737,125.81696197965601,157.3625694077594,191.8150207339596,208.62315625882255,194.10202046522255,178.87751826309267,152.7002376794792,152.5684532268748,141.15088178759927,152.01706753472953
2022-02-15,153.6362916921194,126.2035130443739,122.88454029405818,148.28635210256544,166.19136255021613,195.38977849184405,235.38175238339417,219.75812862161075,187.24537450401067,183.0183114847673,183.42333971686622,146.40921266731027,134.22139621704073,139.0177028676149,140.29078100823688,163.8566717080271,191.19407507840882,204.06737735757017,186.7620996392484,168.98865446465527,155.90167896796584,149.30444273925812,127.89158203569431,124.51253261971341
2022-02-16,135.57910718530414,123.80016950865637,115.86373132663292,122.81364265637976,137.57197197701367,150.57801727995133,175.07024346263154,190.39937469773722,173.90536639822142,176.40960678060168,172.32670490160157,144.21130718684083,169.14040237163505,138.07727365914315,131.57218655653978,154.3606905486578,189.8956065052704,198.92959518612662,178.31149796067464,158.31381372701776,144.42734802803864,135.49178915050993,129.95078728788405,113.8305312910516
2022-02-17,40.79615246953661,37.63823333945984,41.880458678672156,57.10575105965402,69.38640730700791,103.4751729459958,145.87826882284799,140.9091599498389,124.6269260680477,115.12724094741145,94.80488102132168,88.18026940626727,86.3455328324873,93.38939214734492,105.37912815336057,122.59313829170043,166.46923151560327,182.749170008129,168.24403648208062,150.8928660828557,141.44301908683383,130.79234481858185,114.98535171587591,113.14563597020835
2022-02-18,128.62848248524836,116.45639506204463,98.4980251824538,106.53181978128409,125.85530593964663,142.1416156733665,166.96732971945664,175.71770733313383,187.98724229647127,168.47226349460246,169.49189991462572,146.81689297923756,139.50452789450526,133.06294248067036,138.128690811872,147.30303394111652,171.87082368965608,187.4659904109056,173.7037300559804,160.77194872810787,155.234866308701,148.86989355933204,146.78211529350733,118.71408012595383
2022-02-19,81.02585715242205,73.79799238829861,69.88418438989328,71.62798334479447,83.65805255293046,111.17006040214605,132.7015680512373,134.0224735972927,128.89095999002086,118.57702011315587,108.7644391129391,97.78694889690595,89.55067262205529,95.6020688977999,104.18797601826107,116.07246676779761,144.37397110324846,157.0914818605752,146.66930543907415,137.9688789756922,114.41504053533424,96.51055526536624,99.34995939849202,94.66935366939578
2022-02-20,93.63943239848192,89.51108664182205,79.79498481405572,77.4410674399843,85.45340758493379,92.64272827940347,113.9043258337104,119.17470360092142,115.8275618684738,109.90819229947343,112.14221065601845,94.3780373810682,77.89427062973499,93.39146330455283,92.30493164883285,112.81677359957416,147.4132033194294,169.26335699219743,155.46038048065333,143.20898884592964,129.33934835090452,123.05628634689478,126.44980351123115,93.15239887612223
2022-02-21,76.79793030395074,68.97201538406192,54.343139598737245,59.59933154583019,86.12254749146068,119.90297697108176,137.75728270416116,142.53091796913048,131.47350422004178,116.90793352755256,103.61074380592639,105.11394059256662,103.16117886741279,103.19781165503665,93.40069533425506,127.90341260027174,156.39043220523683,187.66774658998503,169.2538930325615,152.45976719179845,130.68782186716615,126.07799662665073,114.22672153340577,104.86566067101703
2022-02-22,135.44714092573804,125.35501393754154,116.76155560736944,119.25358724554016,137.88151723387807,159.14703484184457,188.62577264157255,186.24208726846283,177.9111739270018,165.69709688673558,141.18246797020691,138.25104810267052,133.46173475838538,130.4063225626765,135.1784495270499,139.16277406778724,166.30995943986014,179.88834295157477,168.8504368914799,161.34323748664985,145.54207490062805,141.0990728209263,120.1947789065569,118.28312957353927
2022-02-23,148.44770189036655,142.39381508696857,129.82083950328266,120.07438275940545,141.43688409872715,161.7816250495594,186.73908754391738,194.22717961183446,174.26060250742688,147.51141659336588,120.24750607804563,102.3412249041667,106.62050342824426,126.77780654791287,148.40007280731635,150.65872958847453,184.58625066329193,197.0240705711118,185.47849910571227,179.5589052646389,150.97764715317953,137.2712760908415,120.18558277149893,109.90837564402605
2022-02-24,90.30374197510534,82.30413106513393,80.53871489048491,88.52372537343433,97.88219317720635,139.29262138306132,167.59080457525602,169.4122315484689,143.42302543548254,133.67153150580074,113.2920718992422,102.65939412243337,100.15667667015873,115.14146207828489,128.50221423462477,151.68439042434008,173.16191406896587,187.65780166203496,197.1028934219649,183.3018951241324,154.56885153609912,158.65377227502216,110.9875901995421,145.32762050523542
2022-02-25,187.55031995554458,171.0852750919482,142.35949129491627,158.59094388839236,178.57698486130784,189.48335776136048,249.45007536860228,237.94911651660462,215.7592213952801,183.57954298020198,163.28991228791782,161.51587253149142,165.74625882769547,173.8036715946601,194.34991604466586,222.4627332056412,264.60723466231104,296.8732103897179,288.70228331448357,278.59323053555727,257.9098588917506,273.4256631134283,259.0141989855955,247.54633373724542
2022-02-26,281.562644326283,278.8909946542433,282.28045702902426,260.125402308978,222.8103443164307,236.71817879517488,263.0417392889751,264.3729138447769,260.09250109168016,231.14379304866307,199.04770300917818,172.8396046412932,168.80804510403397,192.61359657627668,191.03975984869808,198.37784199894946,231.1997992095801,268.0230951660218,253.55955153672116,245.95655161113234,209.1060699729993,181.29101847693244,156.36639437453653,156.27867376298607
2022-02-27,188.01381620318773,183.29096218370603,173.89267530184722,154.7797173556837,142.70332238395667,148.32343831838713,165.3665024514013,174.91777557753477,154.0013883649456,138.46714319345645,132.9411703257553,107.46999062329465,101.77356164147812,119.80649001762507,131.93868700960797,164.69004855770305,197.26828140628953,235.02407292423808,268.17838716214476,213.03842126109532,206.19592265298934,201.5142049913556,193.93781092084637,155.489048836868
2022-02-28,157.4090037718186,152.5254623397289,150.1288260760326,171.61321435542624,177.05581431804052,226.5350690442841,318.35799386915323,292.88922219285195,246.61503043431804,189.8049001633579,161.24637400229966,146.74629803072693,143.71812837407424,173.03862251185546,203.0526223676213,223.43345312148375,263.5329259340732,321.50347545500045,287.26019919053294,264.47537748671544,240.23365919770714,231.97915404661416,206.7923871372876,181.7983486628276
2022-03-01,199.27497070326768,188.60237377184345,180.99514249200237,207.58550201890645,220.74608510570792,245.7355928649597,277.5508215045072,285.60421366371844,251.3192087958256,236.38039787638988,224.16273555179822,211.78984952317353,207.36867343063238,239.51871780153476,262.0463041063413,294.7671317980105,339.992686310734,403.89141478080836,393.5672127426598,329.3775791686586,300.9118027407241,271.58575149245047,250.79916104727806,234.78068514043483
2022-03-02,247.95617301711937,245.21962511634746,237.45898325795642,239.9095684604478,262.36412943687134,282.36907131958344,327.1440360962212,335.2111005931622,294.75664256113754,270.79315235052064,240.7834122266518,195.61265868843884,205.58762570200471,224.76014781075054,233.36964894445782,259.68968910074074,297.6338394119665,362.29809814406184,360.52697745899593,343.34526532176193,333.644317350782,289.9287942805488,272.9676561618723,270.56897187134507
2022-03-03,329.9069673053076,312.99934172474747,282.5401196315281,288.026182854295,311.81213507907296,331.3643466236464,383.2354003729369,375.4153307090739,314.66165880060055,256.4741649536921,209.8033981095207,178.7725952768559,186.82657189784396,227.19182835320822,273.0951674750178,290.62755100065635,353.79872238389834,405.9356962213104,403.05493224657675,326.0404093416749,308.2431368871647,301.8748248382578,293.0122988304062,262.5704506440472
2022-03-04,334.3169991879947,334.5539849597292,320.31446119113787,328.4384973010986,348.5278810971957,364.2808589086545,470.86554321285405,420.3916400531731,356.9783211136041,284.7914409165776,249.86929953598474,262.7415090011828,250.10755823665647,260.024343908717,298.6568118550387,338.85212933107334,386.5646588640762,434.5365026485175,442.6956300828195,395.5185516981259,362.52921490467116,340.27134475301824,315.30446827817343,312.2598067209365
2022-03-05,368.99153803127194,368.18256794173567,364.6991603329696,346.395345150962,331.54746361364806,312.15794357994366,373.0835554449691,372.0785041617071,356.3354838772326,292.34688218609494,274.63373235515564,232.85737254293667,224.41039082422787,228.25819273511092,253.0567719498207,287.2857965517545,340.9138577486926,395.53082718463907,387.62527554640565,359.6255418565945,344.48166465587855,321.11453357424745,297.55809537056643,292.9992632479217
2022-03-06,363.637705986986,336.6152800905578,310.01265711515725,274.8563259523095,283.65587137589773,264.4095536611717,296.32919998641927,282.47978497452357,281.0709502140227,254.4259750660412,258.96398370460054,216.8901457863261,195.61930496450185,205.9064939650936,223.33773412303483,268.9611041470481,309.5425935358333,374.91885998926864,386.27028954495256,412.0733320877091,390.75904190518446,364.25527341595534,295.8689024704921,326.0421702362836
2022-03-07,367.6946475742924,361.40375733300766,347.7658176685641,365.50099913500367,403.8501931195616,471.3909385821229,515.8836778145856,480.50688719486016,430.408729156118,345.07791781187166,305.6081156711738,256.75849723963285,249.15489462892907,282.1149322950873,308.9013204385662,333.2720016060962,389.02603158690357,464.3872658201709,455.92609377159965,453.22984843482936,416.1275814411072,371.9104080271701,335.5519364302007,342.83885495598776
2022-03-08,431.30086558425614,407.5930496588125,385.34941497602466,405.11720846916694,458.1433165291329,515.4743207695306,603.5221831933009,578.640172201162,487.98783871380834,360.40951603181713,329.89799453976536,306.94148087488367,304.33556260902736,318.35456858637434,376.8697630016817,462.0439301542008,511.0747538372965,626.5237439608901,588.4096242887078,505.0994207699878,443.770857991295,455.6948373958636,396.36637059627543,348.8123758492363
2022-03-09,440.54950234405436,420.8583106522888,408.0665994456901,473.4724256546227,477.9236174386402,556.2466004748067,609.519122367684,597.8311146708448,494.2747670040218,344.705559917089,288.2563837088494,267.3102125320499,271.13697535794313,330.54144895789756,382.22804801385723,470.5999811912425,533.5346070082447,650.1302723429588,659.1598267012407,546.602144088859,444.2520351986227,472.4622789756118,393.67216949288763,296.91380227336947
2022-03-10,363.25877620941355,345.049793263688,328.4875551434047,321.00795249734006,335.55620823436465,392.04513828915066,422.879613048092,418.9932925803258,367.04002262086385,262.5426189481378,230.99264622968542,216.1111437180333,207.92201602911817,215.73958898766446,255.1883828574912,302.1213195335053,380.755324271114,423.87657694142194,415.6518138523593,375.2923402295587,329.02319930970475,342.6610918460829,292.1111630290051,228.66851652167443
2022-03-11,187.73659355815917,169.90179411206103,157.75663489811117,170.1225066164988,209.00361437265028,280.3052200099968,316.88350094348596,318.7012852934074,258.134290042489,190.3535595836149,151.44882999746278,133.7322745995161,134.85980947739412,141.40767376233202,168.96702421938255,211.105935935376,298.6081592851415,330.63542927034786,307.4423139637505,287.88156348263396,265.34809140953394,250.7097831925736,232.65445104957834,189.85564936929512
2022-03-12,196.8199728048495,176.10304952249686,121.56671673065226,164.95470442600003,163.63530087209273,193.45468867236465,202.77813140192393,215.18610184288036,158.38261783180698,138.78729568183562,110.18552044967853,78.60267717600676,84.47528301399947,144.3147978898392,164.74802514208494,192.58641247662786,242.31814534349905,277.61474925144,273.48307520703287,255.91077101421706,240.93606616899496,238.2086256195888,217.48008740928134,205.84380049098857
2022-03-13,177.03335388511542,162.02490467152808,127.36785655042473,130.8603846413987,148.44454074681164,183.37007873011086,174.90064556474556,190.85433705906772,138.39159223105594,111.79965381753792,127.30526127207872,95.89311589795366,115.86980663094566,139.56808364121804,150.49907682594565,170.0463008152579,246.88608725547687,282.7045429457766,307.65267581629485,285.4996854196222,264.88987716444126,249.5201288915424,200.59536030627686,219.4025841030405
2022-03-14,248.30917841460402,231.25897758335938,186.5724920157153,254.9810094995694,275.7711161812535,322.04134880419105,282.08009135126287,270.8608814900881,219.11126523985706,166.70631356198945,145.6499027018125,101.48451031929993,121.20511585604686,197.68662069961644,190.5170082118942,221.7423962165753,328.48681254733606,408.8090853856381,488.46853730691834,465.66655729895473,406.9554918493004,401.26275497170525,312.08598897306854,325.2782594165803
2022-03-15,227.70527431189976,228.3446463308117,222.34050121992334,232.58799254489657,228.79928211030162,293.04870619104383,308.87542661510525,271.12447964315305,246.09962149381005,213.36997388059018,195.4908755102814,215.03775628088965,173.14634556944975,187.63339731643487,201.46211875804937,229.55125889319035,318.67713940780146,343.23604561489117,358.64407400626396,347.3329551564311,331.67793936282214,293.55738811645625,269.8405922635005,246.82252323528584
2022-03-16,240.02901501259095,234.4344591337422,256.1619415767349,225.65625201908392,242.33746013942766,287.2747938955534,314.32423268709147,326.24867632742644,230.78966829610562,196.767447202622,170.17919124416113,137.96455871396364,159.51656782302314,189.56695016258345,198.31755660082717,231.4270857754708,280.35611291841997,287.59852571130705,278.72345364550046,250.49178444394792,222.10946752201312,216.71533192030395,200.61377237817044,166.32717159216054
2022-03-17,190.89566891714486,174.7279243496749,158.72202207428077,164.81893364863873,189.61804275862576,241.32520211612345,263.070123533828,282.22715482627535,236.18141118104515,191.53747400716244,181.10265841511526,181.6326393157899,204.27034129965364,208.3917834693756,211.58111018706342,241.9261680769062,286.2726485315919,325.16101987686795,385.7216249091117,350.25427715864606,315.68099627045774,304.66080636800774,273.9176841286602,260.4850557126713
2022-03-18,184.00584505996346,192.37963615589433,210.20760941054112,193.59359373782482,196.71220380863292,197.74665602915908,248.6589356002736,254.66315016915803,210.67367057361426,171.98386329312265,169.18480832316575,143.98535478506705,89.01761754881355,129.05023806662535,142.73089678839338,164.59682641324608,192.06017705509993,219.38926897571992,199.24536348775024,207.61481747725952,191.0221907782144,148.01949338466832,99.63431052687346,129.61752015227245
2022-03-19,188.70809775927796,173.01356293828422,152.0566093908252,125.15682206735974,155.59112332360314,167.70583692457814,181.98866756589348,185.22680438171926,144.2149781653818,117.76920056296206,109.70167945091276,102.55261727489454,116.17451734267416,108.88424857358865,123.9469053330561,148.45069902683235,194.20135839027614,228.10840956043063,269.57392151522254,209.85359134113253,210.83316772940407,220.22406087571082,259.29382611415735,175.2978101826828
2022-03-20,50.60957553816558,48.627711964716525,57.07025845168742,76.57648521509776,84.23834304424457,113.36360028036916,106.27619580924056,110.93459528751364,98.59919114635089,107.07851928197866,112.99016214866585,114.20344025784046,92.57838313538349,83.83988580001451,95.39937689383132,129.75255452941292,182.83589482021193,234.3070374478491,261.7379411991207,215.6991405720839,193.93734255613091,178.43515466456157,156.51764872533647,152.0088318021385
2022-03-21,199.43089029892323,188.73286527994458,173.26292678359766,204.35391327001787,220.12445357159714,281.08060740975014,276.0665496746832,223.37732504510615,190.79245975178085,154.87378605142902,150.2909253474399,131.3321569754651,129.0549559991369,134.66918861944072,155.9316285589609,192.374827249256,265.4143664635678,310.0726450244414,340.52189568907795,281.2389196518565,268.7819036442303,234.96739895525238,218.73325525709652,212.47504843056186
2022-03-22,212.4717896076033,215.0551795045456,215.98272066976418,241.41721044808955,241.25435167093406,277.94528208452783,284.6042613653798,270.84356467675235,209.8213701175854,168.4625605788914,158.15496526302297,138.33624790104943,139.2198845232616,157.1530509913884,174.69260250275286,214.2703024892201,277.2750563223536,314.79604370234676,346.48495752924424,296.8984102926269,261.8490223436114,257.2578514532859,251.96288120052762,252.38299905218113
2022-03-23,209.2648216810963,216.18183531976075,211.5118080619615,216.99654842087836,230.3642463737333,279.89074399017306,280.9241287205953,264.6517308628211,190.54950229095493,151.3903914764757,123.58911256192661,121.03611638789715,137.8127841010813,154.9610587352155,179.1862947770072,211.14475731976376,256.1918140947209,294.7154553479983,359.978193687121,314.06086928916693,282.98219976045317,256.6979465449452,245.048945203617,241.2324422936823
2022-03-24,203.57875314842275,207.71781993591844,201.72390734144457,210.3832464874514,225.72239546960344,272.4305256654819,279.1094812207542,268.8985429644625,194.56473718050825,149.7677227261467,137.95723317186687,110.11034033521025,128.0382476734555,158.30616655777243,184.2008808357649,213.63974532417956,267.2660997405508,312.0801513482738,352.70775999036607,294.72586718624973,264.1570909263305,249.10473212190328,213.05455457004604,210.85505256329662
2022-03-25,242.84345901521704,245.8319506551456,219.99320752618908,219.5404275577356,258.4148078690731,293.2825102790353,294.0152167711767,267.79344036383725,204.58070133274288,158.12567130456284,149.31973627962503,132.34471638226924,139.48455845213925,145.89863438201428,161.3971430203722,187.66265731541682,230.15227284591867,263.37320773401007,294.8126973173445,240.8769637582673,218.25627272966707,205.5203879766683,193.9815704758139,179.83703436805905
2022-03-26,282.3277127663446,257.75311715810994,247.52215557141125,240.94099766602702,240.68574133814786,233.10367549560362,241.04335933432804,224.53006492885063,193.9232520921784,151.3044723204579,139.93364835606536,89.37186894869416,94.31628324341392,107.27054994137842,119.4476355926339,139.46292166689284,190.29285625225205,226.9176192806117,242.78919555787763,222.14592492646298,205.7915226027946,164.3345248212735,132.42488469850483,126.56448462028531
2022-03-27,248.30297380255544,227.22070713060933,206.9612351755553,244.94268972265976,223.85689864040074,202.6922991411503,194.3359154460984,165.71434713941386,137.35446253822295,104.91848443249484,86.56829716348089,60.00726739972728,61.92117727908585,64.83561549723338,109.41373319735013,149.26837471630387,196.30779572422244,239.70175249491015,291.28014150171106,258.8314438555482,253.55208345275156,236.63577030480562,201.27146078149954,204.0680984551306
2022-03-28,202.81150261313832,193.67558545895182,190.44238703205713,232.37870145856863,280.54488182013483,338.3300096484088,338.7629509674603,286.78759725662803,189.9613548878291,145.27493100126244,133.59668068721862,105.67486946850059,103.09322779613461,119.25283608469658,148.76470088773215,189.27439578333207,245.02142648390657,299.4961932509316,310.8899316168575,276.7105279606847,269.25276704472293,235.44372435428852,208.54373193554147,204.49138506544642
2022-03-29,210.5893154404763,199.58433139759316,204.2457813838884,216.62712192194408,280.8346402963145,303.29503763870594,305.9727866521847,296.64588812267795,259.70140690653204,225.32451430630968,210.75874020886343,152.821716417297,149.06353878617418,158.4963654388252,170.43004989539574,201.27106714410473,248.7979847918171,278.8159819344601,272.6240137931181,242.5474724174841,236.70982586486411,219.41633417335518,210.36313555847795,185.96184690905653
2022-03-30,224.12240682128143,214.3076123168883,213.10384520872924,223.66229474384892,293.8896142473654,324.76581815685165,314.2824351420113,318.7176297961157,264.41008523717494,240.6286514127392,222.40009668021182,212.95315391177957,226.15259946265974,204.21509439167147,225.45264474284795,257.2982031494406,285.09619214151667,310.9228714326844,304.8377328500195,267.00752052836583,252.05327811766702,232.7027627716967,226.035215841866,204.6934408076309
2022-03-31,204.2480174216844,184.39874319568258,181.8008005227261,191.62007725652384,262.68829490457335,297.1615615477143,303.7940229801754,299.0736181542196,256.14179781211965,222.1266640775267,200.1202431800381,179.88147003901466,189.19962832165714,185.5946533835339,191.25688889513282,236.57697429877425,302.1128701382729,309.35731285779104,301.4818361930952,260.20569917451854,244.57653675334674,236.45427832498808,224.38337328237384,192.59728721609684
2022-04-01,119.7476315650585,111.81980145848698,122.68196346285004,134.0027341183522,174.94760007898213,239.92984392537687,243.41990228661854,265.24578365636654,250.94267340930972,221.2504629607364,203.6199514276321,196.07747902085273,176.5747841820293,162.19482198640222,174.35253242956713,214.25674769770052,266.99886559813854,294.1574171056748,273.68897044235973,233.6400973117996,224.7536517742233,212.59961200825774,222.76957942240455,193.3497138091059
2022-04-02,190.97028145548182,182.32572801103214,177.26937557733834,181.02973694211707,214.57152337515748,226.7601518935697,261.4043014529066,262.4494077515211,226.38858042936994,190.51883266369424,178.64709462725114,182.56570622291596,148.2303059997351,141.17149539272145,164.2353717532482,214.20852417953068,251.9641794276186,306.297168732261,288.42189812736865,273.07014514404136,263.370541744855,238.82119162142828,276.8929275488866,219.03961812446838
2022-04-03,250.48472734122467,263.19711152530573,248.46066358577355,260.82134641782704,293.41645268392,294.2130910616983,267.4620470009238,235.5328065969649,219.8039658295783,198.00494092544983,212.07749710552184,194.15409602224452,203.6731156622754,179.91702769020122,188.17549930277,227.6268562616948,283.3135797941153,323.58885252062726,350.7215055751844,302.428656628374,299.39063461974655,272.0904992836247,265.70076357354753,208.95475763093808
2022-04-04,201.5738353750551,178.60912643781393,194.4659043359473,205.64433611025976,240.8609774942524,286.7508818512661,308.7031812520054,277.7659897682432,257.6364589324691,214.25483302503108,173.72656529517775,162.96371018978294,164.73458178344154,173.56774158746722,188.07030545031324,228.0348402671544,303.9010177556759,321.00129592400856,294.3754766535525,245.65552842792687,232.32428604482777,213.0043184307981,217.72069889263847,192.14691640714744
2022-04-05,9.81183477924219,5.109723494864127,10.267156803447783,38.266328022128455,61.81185949476322,118.73590248538461,141.57958483537993,150.5182894897335,132.8139004041571,136.27202214764924,118.48542232000827,107.56994931415544,117.84582156613786,123.9357806406295,125.52223403531013,175.4495150421659,213.38601474895887,250.81268084744195,236.3000379775733,197.57575343599578,180.3106377351911,155.21714291785446,123.69615130334614,134.97761656951715
2022-04-06,119.37837205732795,116.23242129335964,117.54025858040353,127.72949851526243,173.59237440703203,225.09139585806716,252.18204686439964,260.93938758637387,272.22883728429684,227.98907969064194,194.6653706892441,241.87908982248325,219.23993969624786,178.76454619305142,185.69828377403073,194.6109885985407,239.40543109068847,239.26508109108775,231.1610772743653,206.74646749484816,196.11034642461874,169.12146493895878,130.5414825171717,103.35536810237964
2022-04-07,4.652550475288294,-1.0711608943113333,-16.490863862213246,12.020383759513791,52.91361626040175,94.3794369947014,112.98765658966315,129.88318199333352,119.04466715883879,115.8819154512561,82.31297502438264,77.02702883070485,80.07246788398913,86.87689070165882,100.3068856524927,128.82863451709784,156.18511446759163,182.89065471450817,167.59578851367957,144.08378758907844,130.19967972652927,102.8806738395274,93.7819084392782,93.08395803500169
2022-04-08,34.77370051158411,34.78375864416381,33.21602034762758,39.388787125832245,75.90514682688027,123.31079704683185,143.47770977884983,138.83755316861513,139.31716145694554,141.78857799642677,148.32704486946994,242.74380638383664,205.28356384843295,137.6529022844984,152.81072419970127,162.02478325855412,192.47023465582848,209.74657824071846,201.9756233163374,160.87311022036528,136.02503578654603,106.33360139205564,100.86067586100931,93.19439536682063
2022-04-09,144.64173381028223,125.91485788706423,164.75464007583687,173.537843498791,178.91627213502244,200.02564903511345,265.6206352845117,205.89187232595265,189.48121029693561,146.6491114055783,113.880126013314,135.65056350552285,126.25897194564895,99.95898958454006,123.21432382306267,153.25594052111595,210.96061010200847,232.60904301507844,239.9892538308136,204.15623795218613,190.44416531279498,194.64823821365502,216.88029534082668,166.92174851676725
2022-04-10,225.8299109447164,222.16482312951337,230.42556148605672,243.31881050702683,220.24042100426578,215.52418213621374,224.87419958837836,169.32677622972597,144.0515192704535,98.50735282065644,92.50270331902495,44.70613534716139,46.764110149607106,40.68236035691829,73.93934830843753,125.38372820266031,215.2812441102634,236.02483826080427,318.46044304265,307.44512121057414,285.1998137938904,222.96518936956403,133.4806030756227,164.22772555347817
2022-04-11,237.37745982541307,234.86423326302707,221.22985628265198,254.97101710937665,275.1910351760708,303.22126963927184,342.4701699518415,198.23867736819508,228.89577821079376,194.1975887391062,160.20437542530203,191.7269763600062,133.2296830529984,137.35311279856325,130.0248977221514,181.97550083747973,235.81162670297385,278.00916971963557,251.23984932283668,241.73944738974637,224.24887563961255,191.59976301817613,187.2546772581626,126.18813431098195
2022-04-12,170.70215567727823,156.8019433911014,158.03198925192564,190.77514545491695,238.3336149425263,282.05456110928327,304.99171738185237,254.32478603050606,209.35477217489057,175.25171012666107,157.7017564192113,172.1043195979274,153.19813448239879,179.23925043389988,167.06911952499533,225.76618564030798,266.36534459371916,280.6264323645805,264.37990693267477,238.2953697458048,221.10245818319686,227.42653585236354,150.02198449332892,157.2735456914187
2022-04-13,186.50372469264653,185.29919833801682,215.69948240424918,229.4734519269085,265.2800995827855,271.06858319169925,261.22903546218174,261.4574562060152,211.3003996160037,202.33900875496474,169.6012315480836,136.97744818355733,143.11556506636546,185.0015390068033,178.71308765763794,241.75014231458596,269.90259574445844,283.8768464834701,303.02136056218535,291.44316286532893,285.71099977246104,223.21562967060927,206.22921898186019,185.44969217231954
2022-04-14,195.76789865279457,188.91670783430317,205.59201458802124,225.6585834800462,221.47801512016207,242.39448996857362,244.6112190788034,213.79855845469405,159.08016716771135,136.8837398921901,126.9944951156289,98.30330580481638,111.70575323314827,122.40908611754014,126.18535824642913,183.99724665933263,227.11540374653438,244.16284874886415,267.13406234647925,228.38538166387636,230.05961045800615,222.1270872961162,143.99978407028985,187.31795760978918
2022-04-15,182.00213632846805,175.13748476216506,160.89078208273014,199.0230777786862,235.74554077336165,232.24911548158138,216.23183467451804,208.57301545280083,166.3203560262383,149.4068415642467,133.59576053734165,102.40661771963619,100.26901842208588,93.79716403847375,120.33258371542003,174.19694821766865,199.39120998625148,205.43243638968227,216.97500970492914,196.288303405297,190.58094754768553,189.92435536854381,167.45301922910843,169.62986514937356
