Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-04,31.35141762478121,28.2430364361193,27.791888632497194,29.162025050567305,33.4481836678946,45.54631546427234,47.5057805106125,53.906922060643026,50.02634327756202,45.032933430522846,41.506227786273506,34.05504992325191,37.07697884928103,37.691513691744376,41.800030062363895,44.32427944003312,47.23904783497656,63.40663745815148,53.65702288349326,46.0038468508897,43.662141162884986,35.676877556529185,33.466169944860425,36.974088358487315
2020-03-05,28.717373871570086,27.406647921744728,27.83613740955989,27.640138253545583,27.340773921106695,39.3102662249118,48.081059837106544,55.97561244960987,50.72591721322684,46.916077130705084,44.119027015592636,43.11552717239171,36.049813992558526,32.094476743231056,30.534898538645923,32.49619713907173,36.65075855308922,42.91793047719055,41.72847266876536,34.09293865624513,29.95692819119122,31.72508120477918,29.502047911764926,26.079040690114642
2020-03-06,24.183668015197803,23.510396807553768,23.440220541644376,21.113529405416948,21.806582453999155,25.133454357770653,32.587789024159036,35.03572352902356,31.282256431754465,33.03512800849178,31.302347887961343,35.31292848432823,31.045178082818712,26.993937078474477,27.912957401759684,27.53481186668233,29.525881548793887,37.47083557885829,40.263073062077,37.61564895883836,28.112990349382848,28.648320208915234,32.44791129968974,29.25205625426789
2020-03-07,28.429187547398342,27.02058146125865,24.038387280248593,23.07051248056294,26.544354886898947,27.92035003371439,27.164378627416305,30.408553542882256,27.58487056267125,31.725722548068234,32.26310099188305,34.88734644239223,29.78534856702251,29.322258474002503,26.494264223047104,26.76733305630475,31.188126011159653,38.67013230261186,37.21792887142277,29.255405449568503,28.7381182571461,27.12187264459794,19.653071045065257,23.842286153272
2020-03-08,19.507181252629763,18.75519994747952,18.50423232029269,16.748096199215798,17.945575397826218,18.073018903150007,19.459412575653914,24.64813045230057,25.5857851238122,26.200282639777026,24.689296483625437,22.341625585288988,22.60055492916107,23.24557169431093,22.57132220670213,24.39582284313749,29.834209083463744,34.252568685601204,36.62125649199016,33.851953721686414,27.124199567272893,27.911621361837618,24.49672287265584,23.07524386428862
2020-03-09,23.453494515445314,20.742832767099383,18.863795157195696,19.643673526187694,23.51381026691994,31.004627112166002,39.40849850436893,44.53317195753623,40.11500915155217,36.647523199303926,35.98592289785394,32.72586461517037,32.3173229921476,33.28744063212538,32.233319237762686,33.7607862800499,35.27687764474683,43.58636404989115,46.2633077475249,35.55697458327893,31.567651335355368,29.405708171404505,24.15666134300635,23.352214638208235
2020-03-10,22.393928577937523,21.017420123420862,20.274459465073868,18.537367644379867,20.30352695245377,26.298210686457764,35.60887620347564,38.97097624232945,37.71987537314028,34.52706793741322,32.15361849602453,27.782143077558715,27.1664737358635,25.303990286511794,26.926383741902615,25.115694975537597,29.046532828677968,31.557364730204117,33.883799440389026,28.533951774483803,27.355712314227638,26.733969360923684,23.816694018882657,20.615540581751922
2020-03-11,20.369788645571802,18.4452583256087,16.68284193706951,16.356504241248416,22.015177457653284,25.54105035568082,33.3246550282839,36.38860583292954,34.732458920632304,30.628189796417224,30.13299207027979,33.37667564717883,26.14495068797286,23.67288919072039,25.240971792966388,26.276332783247337,27.350396435184102,32.018235440680684,38.3161917802516,32.62155966307167,27.17579106897659,25.32164973021675,25.54648506753995,21.21559645112412
2020-03-12,18.59289494999979,15.66875629778016,13.739323852245667,14.13280853349714,17.67309446297036,22.126815627913402,32.69518958681612,33.37504613709759,33.831360042062734,30.60942676440835,30.0280874210077,26.9831715164727,26.395263857307523,24.550892266421645,23.529989848856886,26.423004504636502,32.219139240572645,39.008098032530256,35.33978591440075,30.071567179324656,25.281640562101103,24.39259602778708,24.885785289424785,18.818681021901995
2020-03-13,22.981187335032303,20.133807117826244,17.347044376031903,15.317553562495537,19.146837217331313,25.436122295355318,33.38800280663919,35.96075861714472,33.90494385958882,31.31923744982742,30.432955091929188,27.298013762878245,24.47211360470661,22.74346940971524,24.653531159627388,30.949268202942797,45.43609425420631,53.64933178008495,51.4075556861241,44.99124214460598,41.61573951980007,41.62524100574704,62.22158271653195,39.201539197243335
2020-03-14,29.48264451043678,26.972580837460605,25.8364525173046,26.11904707624227,28.329377066201733,33.068499493184966,35.964863036374254,37.724604565204565,34.05655257073583,34.67544939757726,30.831313370220816,28.500409868633966,29.469168791457733,28.235952541435587,25.879288176868002,25.765627962433147,29.49989353933765,39.05213041424744,45.35016819910496,37.40385811849843,31.33364223450337,33.56010238721049,32.13825148570568,29.80818299172308
2020-03-15,19.153238817151177,13.606450983907566,12.46523464308981,11.574458343470111,11.251308095761479,13.105994580604543,8.725336117654237,13.14680371634277,11.973928763568985,18.00993482221462,14.423684739859048,14.953297150342214,16.482386765065954,17.969334213879193,19.46372951614835,21.813728009777993,27.245942516063145,35.59417415076117,38.963535307281795,32.99668276641452,28.95055483859935,28.328318705892162,29.311687613230436,27.89099500730782
2020-03-16,22.599045530380064,19.803227898227725,17.52938948165634,17.79131520774367,25.385537617638587,30.632751209635533,37.21823435107055,40.141875867631825,34.78496316946916,35.07088419111916,31.843434168697435,31.8743155397533,30.05920111672657,27.676781166901403,31.04946030300219,33.26656022480275,40.59695616941946,48.4553656221342,50.61372352433551,40.15508862593806,37.68307827875977,32.72134304341063,29.48722201096392,27.375311051054812
2020-03-17,23.301357518419845,21.251193454362546,19.866561426871723,18.991787118163877,21.189035780798257,29.31728665855119,35.609935717649066,39.87911710404664,37.35764158764683,30.07466793358573,25.578406530573993,25.105354754795954,27.844094748436135,26.872562014478028,27.273287430094506,29.05729093821093,30.630361778303534,37.40618081729954,39.16160484329611,36.71554712244796,34.4533228691431,28.89865031730321,26.87874559329993,22.574270150923944
2020-03-18,21.88113374795607,19.067574291630365,18.636810892141554,18.54387686645051,21.966490378315726,22.40896078188599,27.55741799040624,27.85341114175109,23.22649936622185,19.91244880477183,15.411772979756211,19.728233558229114,21.341802055841523,19.24958384486155,21.81394196568425,25.674400071236086,29.697653301785795,31.411346911438955,39.07487432098393,35.53438898216809,30.65833686787631,29.84666527675108,29.109800460522532,24.798010910238872
2020-03-19,25.448024111222338,23.70543432505908,21.36408927279375,23.138217595613458,23.29288988146913,31.78483027432724,33.491872721829665,34.51649482801929,32.171318334095304,26.945674736806748,25.313753600224643,31.288263352274907,26.843848106222698,26.55550868780932,27.22297988772853,29.779792210893486,34.31209901933561,43.56875473440091,43.72218440931321,38.40911572553356,36.486847075243844,33.312690022779826,27.357841273446105,23.580323082128437
2020-03-20,22.18791413087575,21.169527023587055,19.002076011747317,19.415464671269138,18.455628829645576,22.90537642777507,26.83788270924363,24.805436306539686,24.241922267684487,19.6470244928119,18.939804396656683,23.266049284267535,22.16677140048583,20.575362668146308,15.246938434884568,21.855146808045127,27.637802849410765,23.1931235848293,23.625789504886804,24.02302426546754,21.89784496243395,24.808150718762853,23.74772598451675,14.475670637829166
2020-03-21,15.375996898464521,15.772302980405964,13.15785976945486,11.454902648457027,12.396146125275683,16.668145144549612,20.183178544258393,15.996514554383861,17.937578288352903,17.31005603339007,15.955382307035373,13.474663509891174,13.003347076247731,12.658638550886373,12.452254866817341,7.813552121218542,13.416248520299817,13.896419764497015,31.238403541741945,26.88504594729488,22.45273394690753,22.99323876045854,23.503917509525383,13.749306817672991
2020-03-22,7.239642346890918,7.643415283638248,5.470297568390707,4.657560278868242,3.8719867242981003,8.790422368168272,9.485697605731886,11.903009341941317,12.104990336352834,12.9534104726545,-3.72428507081052,-0.8975488041711088,-5.696404139696305,-2.309050061819768,5.327335647867219,11.440941908652253,13.968427706832497,22.921440159149086,29.288906052662895,26.705230777759773,22.210772684917906,22.716757515155845,24.927161501841525,18.90104433697649
2020-03-23,13.161827219532443,11.667003165671483,11.735779837666591,9.156480601579169,13.887133025954395,19.093231702581214,24.748534484353872,25.024899573176427,23.198852423336398,12.32273832616562,0.17098330052094113,0.6736771094219591,2.2411500613698934,5.412356387422676,8.847668881989517,14.824110299105138,22.578292159510973,31.22682265842254,37.81228937167635,27.94426665325501,22.52981440856692,23.143504320031546,23.041850360478595,14.960582315538826
2020-03-24,16.213763925783176,16.72484739769969,15.737387952320113,14.92225072663053,17.850635258552263,20.830766954346508,25.00520178094099,24.320898829100173,19.31165832043082,14.430266428392242,6.693477192200998,8.875584893216352,9.67918440545088,11.849388921872244,16.271984630110886,16.49814253486248,23.422612193101724,28.720807703730586,31.94605229953601,28.499089639264334,24.01780551401592,24.837813943362256,23.985301013852943,20.654089851874478
2020-03-25,19.526326546707672,18.534919224492654,18.236371971138233,18.727997312087172,21.242408232525325,23.30045967144372,24.287616565887188,23.713123421577023,17.916733826055218,16.667198799245377,8.450037023406,13.34400473147951,14.502587663597446,14.919827937320171,15.384741763574857,19.78816674286908,22.91859412899415,27.60796686381707,31.801266243613714,29.877117449776655,22.842350364452123,25.721058780406867,23.158939998687792,20.277991436339565
2020-03-26,17.894144260797784,17.05325748328772,16.646175504440656,16.386596758066737,18.933710298436267,23.084375840631846,25.72437070275543,25.453379371107296,20.199582793709084,16.88217513034956,14.097230513933994,14.754410707601524,16.404351636334365,16.150542327266724,18.664045825408223,20.575700197734257,23.77696242489799,28.641647065287927,33.85831370984022,29.062377962581028,24.338836509895074,24.15692181366405,23.22490464910109,19.675616947860096
2020-03-27,18.176714891788258,17.911868024951097,17.05374481430061,16.95679328163826,17.76462687803084,23.46038899126437,23.57850741993667,23.87418750105871,15.71148050928598,15.938613617568754,14.490432162133851,12.948829514128423,14.16132840474557,16.45539021795628,19.36603702643429,19.98471647810963,23.070404170122945,25.425081648417326,32.468314375324056,29.449409566105334,23.57484083692126,22.99129400489023,21.67383940561072,17.796850235536517
2020-03-28,18.282465407837968,18.04242535942593,16.455102297473463,15.580606786199017,15.03726950918497,17.68579209313895,13.104846179763847,10.62000006964615,6.473903435172588,10.3260063048319,8.649073436805644,0.7719053977599764,3.297903096556965,6.089666115655074,11.165227780194666,12.18326162076915,16.01420106676725,19.81590140654469,24.35909344656345,23.794874285461653,17.027564853925234,21.45191524074214,21.21230187968432,16.71688930293117
2020-03-29,6.195616168702159,8.018852124573572,5.208559841006071,6.980062214493115,4.077085778803923,8.135156130355757,2.421720138108096,3.704697170943138,-0.16956825573530665,4.25089864421474,-0.413633513300379,-3.2805161157503555,-6.738623147118414,-7.469495887015821,3.025888318587036,1.091555486176805,8.12362013036573,11.608143982558254,21.807404203858972,16.747863491689195,11.80138185426861,12.598640043385343,15.469842605418611,12.712631612069748
2020-03-30,15.706482602082545,15.555234230130722,14.264762734254553,15.490292082452015,18.44746111627305,20.68384019386922,21.46434752420781,21.52342005015523,16.58415838238254,13.741525196615964,12.713422426212858,4.786303972808884,1.947770391695986,9.539119024594733,17.2275098551225,15.44184645835865,18.314948218676733,24.9917020174858,32.46752371955732,25.7923722002106,23.225903479230354,22.297567413502918,20.978029162973666,22.044542091457956
2020-03-31,20.24768311011438,19.888473573279867,18.862241845177127,18.889549269318962,27.738234746029327,34.2230402126022,32.56748687731774,28.11897486718498,22.62562905594286,18.114460139333325,14.715506172653487,13.780366861055041,13.184190638131028,17.395465172164464,18.9703526045716,19.919043855359632,23.442669943787923,33.95701558829199,40.26451898598671,29.545062137642184,27.24461936819554,24.193757827915963,23.18828732205377,21.493861354147786
2020-04-01,20.737486982525628,18.944617520443064,19.615622268770334,21.1392290229368,25.548417532074573,26.04405708988975,26.84057158111424,24.463696988261482,19.344483005497345,16.056493588020174,17.68497211978294,21.012591779869283,16.654362877022393,15.964335630244383,18.6102737788241,18.956841080710795,20.46542861922268,26.1165659956826,29.938676903882765,26.894161979103764,25.908022426835977,24.854138439191225,23.61566517277127,21.130676580941735
2020-04-02,21.629019805035423,19.88303823233644,19.41570896350986,19.216674069954394,22.560236134312596,26.580383806501306,25.668458278761413,24.52880555596647,21.10902633919422,18.950833577429037,21.506219090488926,14.888762097943715,15.360323867942808,15.978876779820444,15.68063692938716,13.617057063705108,16.227047910353946,20.39929602737236,21.644125558219105,23.369215203577674,21.881299695600156,18.68125789019568,20.43461932391284,15.55732982902293
2020-04-03,18.44939426087862,16.51328427659642,15.290135666432878,17.186324595901525,22.27381193415282,24.971534058701305,25.26990634643427,22.090844489687953,19.20105459039967,17.370677557068497,17.90485264646118,15.409666921432951,15.339386219978719,16.000585610249626,17.408674669930328,18.598219046664546,21.666690123221038,27.610940447506593,30.001872192210218,29.035355301025877,28.71120804748275,29.228337029321132,25.184195754683603,22.922089357131025
2020-04-04,21.867604579337634,21.49590051007801,21.860369894614553,22.4667205448043,26.228172309789315,26.470010368339814,24.402150560976658,21.739573409421453,18.561394327021326,16.483143590644886,19.198001115113286,13.983222917596386,14.044682016969245,14.760260817248216,16.18977647199083,18.0884598785487,22.767870219496977,28.159233486772173,27.85986233363738,27.0194091467717,27.743094498703858,26.834482472962506,23.462329989893014,19.90524072855558
2020-04-05,11.772630354565832,11.136451491779086,8.638825091208119,9.48235299873742,10.417216386988807,5.002341700132707,5.444703842742115,-2.914000796379291,-1.4760476366205495,-6.512515590417536,-4.743760382717536,5.048613242851683,-1.1558245265542908,-2.290288495848664,-1.069477553611062,2.413854206479499,11.273800613381841,15.873711237135499,15.753161255728774,17.87995075345863,20.612889331926496,19.313836582807664,17.417294930868664,12.558597994039218
2020-04-06,8.24495884912806,7.228631147249535,4.276266269093197,7.620091812823585,15.360454701501943,19.482392243168967,20.916643250032628,18.238077930614843,12.200928245524945,6.539959245733545,15.221468264387415,8.912207043990247,9.084683024622297,8.792692614880792,10.4438467701576,14.74170154412088,24.52000742330331,26.43548316243328,30.238280802508932,27.461910914771202,26.245549842413407,24.36360528739465,21.22482895773711,20.175760470103192
2020-04-07,18.993109319610067,18.546915817306257,17.958627612282672,19.9191737660786,24.07768249702086,28.52505798003018,28.585077270580918,25.790468633847272,23.151383169689467,19.559136876717563,19.605655016552667,17.907820375291767,14.758304936021,15.53235349969157,17.71668692666306,18.954375843187755,26.527469023649218,27.268038311849192,28.821439876519435,24.740441866714285,24.250598934081935,23.00818038324949,21.281704549175473,19.173695932897473
2020-04-08,18.528808803081244,18.165112398106505,18.003192453028394,19.887847498571,25.783824349081073,27.01786207466072,28.2698377329528,24.69908785065743,21.083869721329826,19.23921587914093,19.943140380828357,18.054967905688272,17.368621639340567,15.948634663109637,17.323560676485613,19.00633112224788,23.29148299180644,27.181524247290433,30.00857067311926,25.17126126825684,25.293883662664538,24.078579616681793,20.813693649920523,19.720583544861917
2020-04-09,20.31390106545909,20.088485651249275,21.0821023417757,21.551987113878415,23.657038684305935,26.79556667838555,30.13892729889059,25.258776744582708,19.147397065517637,19.486525308340212,18.50793628003757,12.322203745091308,14.168706089941795,15.117137766446703,16.557017836714618,17.914038458316984,23.3621672414363,27.803327989139447,29.078552896558147,24.606817480043574,23.89722297085154,22.154799573155547,19.13261244357473,18.72383745126163
