Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-26,257.98334329778675,238.2920708594306,236.66853563393406,227.3742762900372,236.47266967087796,242.2655861199504,241.4574400613197,242.93862961025624,195.04039069118653,159.034251882021,143.60944446644294,123.13640180308516,114.37643112920458,118.40194620596264,144.00924315149348,173.58959179644796,210.96790906833513,270.72412796367337,289.85001049289633,245.1867613639602,222.0061940061122,225.77019478164317,214.79540707370893,212.99055267629743
2022-03-27,229.90983077426816,215.58291918670795,208.64077089182828,200.77750710981854,203.3615380121776,224.54692036642044,195.09439576906644,184.49229987670927,89.0485310050976,16.73751848562003,5.399669749576418,36.58838177797645,-27.540651335700773,38.39132574638123,110.57752865123426,157.03915122612804,178.4399764121094,251.64888112431115,288.6507451006347,266.86536623703967,208.12035374819718,233.13891285966216,198.0402475255593,195.89810693056774
2022-03-28,205.21617577140802,201.8293512159713,197.129370781099,199.23377077400926,205.51673804481175,274.00903533629287,276.02642327163005,280.91599164904204,213.4798457191092,169.60809521799035,111.79912882041116,75.41613401302176,98.70283061654301,143.2134554894161,186.97911799242104,219.57995632980592,254.2137389863702,298.5396245064131,348.3689130032336,291.44098227033385,263.1171566923193,249.98690083542414,234.63199648186443,230.136264462317
2022-03-29,219.12885566624033,219.4713626226279,213.28685664905097,216.0555468703983,238.41336416072716,291.61771051765356,282.169115985311,270.8441818594708,200.8167640095406,174.87330129702505,186.94085158924204,162.24748521179384,141.0203669629724,163.56755820670725,192.02151570476866,224.13276782664224,260.32389044464236,282.5714930940366,288.375678012167,247.3883698392757,245.6241157197598,238.4362022183806,235.45681969601398,230.2429025681323
2022-03-30,222.68067288796965,222.59627269512237,214.912974864604,224.340572291804,244.2231737346042,311.68406093427575,301.2739237699834,303.5922102223073,260.0803014706451,267.56649484853057,252.7763390307705,233.82983819578914,229.48725696581317,228.84058783525856,236.3031483545076,260.16855370327534,295.974080650837,312.0341259594768,326.83579881561184,291.3184335313441,271.2991172102971,252.12969099426692,256.0481098635806,225.2550206177756
2022-03-31,215.21124185014457,209.33305518120312,200.20764072974373,199.4817924925274,222.51526242130925,250.41701099107192,273.9963620808797,267.1460500098289,263.0478146559927,285.37948724366294,237.8887291212414,216.65454847922976,239.34713341602532,210.73605363053954,217.20836492215042,247.75535883050236,273.3337563307145,312.1696336605406,310.4526895648803,288.1216210980274,245.84177323890484,225.15691997854915,229.45561512945193,201.6198578880616
2022-04-01,137.150194887474,136.02265049601257,153.40558684321067,171.57942733997993,175.31145840273433,227.0926538055611,253.84627155363285,295.0179445705337,286.2970304705711,291.3123906372181,248.03054407985542,249.00317701654444,259.96262085441373,243.27770745317667,229.302822475514,241.431561467491,283.13762404979883,321.8595974247459,308.32246769191636,245.2088377913284,217.0831439593914,131.64609615036682,225.82661038310445,186.01045417482652
2022-04-02,191.6918373600228,195.99541146355477,201.333093241082,200.06231574182647,215.75877705987338,254.5573000635548,265.21371379354946,260.00401977889703,276.5900533433486,276.16820017420974,226.8675274827188,241.10109516775424,248.71763123924774,195.4758182881999,216.46861065903718,239.6943384874409,288.0908281553353,316.7552594014775,320.41093575807963,273.23510908998946,252.66268472147328,224.49304897338172,253.8730939216366,217.39309799724424
2022-04-03,253.7415255337447,253.2941575358019,311.0574381820853,266.3972154398069,320.56498877087705,346.6218252351704,323.72542224881795,253.0771545484405,272.2590984267286,179.67186930813224,221.09279320848248,283.3615288030558,255.8283294928085,206.20675944181772,237.52074335502982,234.70113995660907,274.26534640836644,307.5728435727611,364.2584510277951,294.03586139061696,282.62080086188905,306.1216944957446,254.96332547672466,203.2018218354194
2022-04-04,196.28029018613785,192.0567158492483,215.3390369988207,193.55621852474096,239.31776620645115,229.1679248415105,260.93011019443975,207.42516263488284,180.51200421153982,190.48549383602807,150.1599417044055,141.18618994425006,188.44263750749144,187.25732852762755,204.3988479853279,223.46019318665628,287.7707561973393,314.1202227903749,300.14547247400486,238.89590771150895,238.71640761882585,206.87725824069113,219.3866575235075,173.03275084690935
2022-04-05,52.50371032918744,85.29613111579822,90.27664286875306,141.2228171514379,148.04305030747057,187.8988016178144,219.1065081383884,184.2481550050687,182.35942649294208,190.39010117686826,200.33514710190792,178.091954760973,178.1348074509105,206.9416462711786,205.7525526642098,209.50910695193807,266.93041930329855,268.52327888315136,263.2965237618161,228.6027877536176,226.82749464202018,169.59122990164153,173.08761097426506,134.8795663801069
2022-04-06,131.74228713178667,99.99017563974873,117.4981682093331,137.93799351609744,164.53316909120326,214.35872778484827,232.67177758590992,229.7284196803785,229.2364890508813,214.44185954689,192.80241560032323,190.50971415159015,191.7673437023233,170.40198833817925,173.25017662146053,193.07236365743236,207.62303167300857,210.98328403129798,198.57010467164895,181.28244544480344,184.4516397631439,135.62739159783953,101.6233497717108,83.99272514947535
2022-04-07,29.361328110167847,-17.886551322299624,-47.2296970823935,23.769951511305834,113.17250638235222,125.50702128329904,163.98170361035733,181.15013153399315,158.0634023876689,177.9392648512103,100.93033566896882,103.0103904996921,128.0413515913386,127.21930833840358,132.89497505679375,146.39021376863127,174.76900400058034,195.45807307524984,175.4662911267705,112.37396543088995,91.5504235863212,59.256561816650475,72.47454253818303,80.56051056056744
2022-04-08,70.77217429818367,35.07458836821036,55.122653753419115,113.99059653214019,142.05945311485934,165.34325000411775,170.86139469753888,127.95000603834812,135.8063520505398,138.74656793480492,144.0707719861265,193.6842400181191,187.74526392167664,161.84014940507757,179.0897173447028,182.79885255796583,233.64820307037328,254.6333656946787,260.5770010380169,206.26373728241822,194.42967467241212,133.3158230281258,51.40983052789261,146.7031096247905
2022-04-09,150.09919866580773,148.19329332895478,164.09291487012038,182.3728672757423,245.08655784418426,225.77695918023346,326.8291365749345,262.38841977405764,231.391473609838,194.74678357114757,75.15039521789696,115.83316822840474,109.10244790412561,65.74250622351569,112.53760908520928,116.27241715334172,230.55017072533443,261.7998672963695,271.5850720814241,254.39272512569778,171.12826072188875,194.14594206699985,221.0866332263415,163.10727285064942
2022-04-10,212.73842768048686,188.06169640228416,196.10440077411553,212.94323371330927,240.2358846634807,208.96070891895212,188.11764701648917,108.83526284210812,112.87405028451457,151.83067602736492,115.85303062982554,103.42032093525594,96.5361185080949,71.24503525019406,80.83355290547877,174.0006616253684,182.10257307727738,260.742469197366,288.29884676246445,246.20666322609932,233.8063041780819,252.58084771627554,145.7776188342449,163.7013671196387
2022-04-11,221.0781964488411,190.45269096734037,176.7682680244908,206.08021000054927,230.88433255825893,239.5877030715977,271.29733006917763,204.55265365902824,161.46207538666368,95.13401427881615,11.795046390613408,76.87362732402907,-41.81719942559633,-2.07990827088139,85.90264834879562,190.90029512786703,257.45194153616745,271.42563404547286,266.48929019855376,253.15371410708627,239.8071478145086,198.2866188665542,203.4545840224949,164.13415380167075
2022-04-12,180.39404728185733,158.90782873592022,143.48540957616362,174.08731570111723,237.32491736608614,371.3700480691605,336.7514945571023,287.9076955533566,233.27295135965502,193.55181281557864,109.9205101231754,103.25347500955274,130.4390775948465,151.3344963363155,167.87593472387675,210.546593930305,237.52431701543227,272.32642850309344,286.01310593676294,293.02815194184507,249.34079665178055,225.35469174787198,204.31321752737156,219.74752773895193
2022-04-13,189.20852864912294,182.94205892534774,185.34418840487118,202.89851264588899,227.18252708774955,254.93567358063746,242.71581160036195,225.24635269621766,213.15325228324252,157.5083575663087,119.0610229107295,89.01131126006636,130.43286402337304,154.49676217765006,184.45808642864196,208.0818948441779,250.7672629468736,272.2271518770175,277.89427793729544,266.6965760996559,220.60721518388752,233.57091596357088,220.46077780651456,208.35778649571827
2022-04-14,206.1111340877654,186.74568430303032,184.4765524930778,183.78054152295545,238.13964079121402,272.66993492413184,288.51873086256484,245.63371027141937,214.05096681648664,178.98408326430388,173.8490902159532,167.0607840818842,145.51553931451807,149.11382285050348,177.84632642161287,200.2418471412985,246.6283806920244,266.67832792665297,302.8395624230684,286.2421570255053,279.7064988111094,290.54469910549597,251.0388230385709,223.63664707720184
2022-04-15,197.5780394363761,188.46616429514899,177.9722365365268,193.700499236695,220.35929087742628,223.8012411496785,197.6340422646139,204.90633279039645,179.24196822366903,199.55361873474519,203.83331136071877,129.95113894306468,144.83766929733102,148.22830950374922,156.6852752164254,212.46202656325596,220.51272753455441,236.8579960685923,207.76280136277757,196.6169026686226,194.63640325354237,186.08079090249038,201.30127659174428,187.38175432571364
2022-04-16,179.26349802506223,172.31587683916928,171.0176495098569,173.20695287316417,193.95128416578078,178.0366992808889,121.06252452149273,57.88285366226114,33.74722848338163,110.17373164460045,105.21083045147604,40.44904562083036,79.63427716049614,21.504319906862804,10.682339253735108,112.7213706482318,113.55156393614575,144.51095169908686,176.69189666169672,198.63061872147873,193.88897049217525,172.751619340702,169.150605254208,175.59194738879117
2022-04-17,146.03184284587786,147.43758355995595,144.03639348896084,152.79749381583045,168.2486406035527,167.00773590955328,128.06099088802392,44.28070592235207,-56.471053404065856,-18.522399102993717,1.2209790590970897,-53.183853911248775,-32.1093408233464,19.85396228391855,37.6615373484118,57.6616322234637,142.99932530616235,172.45546717598882,198.29972798887735,186.51289456730257,166.80473928196568,106.71284304310588,144.86283132258575,143.20092101838253
2022-04-18,100.3254900934392,117.6583540355052,109.97322394175879,119.8381449005328,149.54713239112195,159.94623893165675,183.02026859860214,147.53850464743078,53.48201961111849,84.10089747838184,80.47677359292334,26.52685439723504,72.93659667803841,41.53910878772817,86.246990392581,132.94791243054075,214.7731994489534,230.8137740109601,250.55919782567182,231.04942498472823,215.78234183470028,201.85033916186364,204.45065061325747,194.1725642917039
2022-04-19,183.99883230534064,180.65241865748305,177.49442384861658,189.90470173854254,209.46301073819825,228.80572778756138,256.8647043469862,237.33962046987372,241.9637976234992,185.97163979369284,156.2515382225273,142.92694582669435,134.31667050299149,139.17688843352204,151.15986900006965,178.1463931294257,230.7809352889582,256.6975387823047,245.8398677035525,239.22667061904278,227.78442453039105,187.88960432991095,198.1740327218157,165.50075051652098
2022-04-20,178.0929283300952,166.76593129876414,167.4099028436519,183.74248864175533,211.20018941528298,237.64257077794034,263.7013972135342,238.5115933965479,205.13353584167976,165.97573584477638,135.1992861945836,132.60050955384395,127.96811106110582,132.50111851220606,141.03579803332917,179.49190354663347,214.70143814738893,234.65172170340898,237.42439282500283,242.63868920031499,205.44588051702664,189.89052920359003,217.51982875332374,188.11007930813693
2022-04-21,168.3026458527606,166.8900412633997,163.81090310446143,180.12384597902445,216.04180318556166,242.57552425134514,265.5166287646286,226.30035941153957,184.2358049679714,186.00714664086266,169.26769088817161,146.99434778563437,125.85162561949662,137.84396903730433,145.47230249834192,161.29278062284908,192.50311056978822,201.34290890060316,212.76786534433646,219.03542729168356,192.37427234640774,177.46405964678397,192.46908241719566,175.93344450124653
2022-04-22,168.21573681425093,153.70628068745242,160.3062993247271,169.70383410868786,185.94084019751602,204.37370215265722,219.61683340031155,193.5836122372649,165.30298856187767,122.0971910085473,98.5609130602993,91.78095847611425,119.58045133821756,123.80453184650358,105.05581785046184,155.95479729893054,184.30893819344183,194.34664877837292,174.98461669296105,182.05398294173824,195.13556640381614,162.34714065187416,172.33386771776935,147.71346995690664
2022-04-23,118.65315653438665,120.30077275622337,131.5698646864575,136.47479655683827,131.98655739688306,140.93452315064116,114.18026282894051,74.85052370549278,65.89921542526977,17.50426278378731,-24.769586597237208,-103.26016621484243,12.869837573614632,9.258879601561432,8.94987210095087,62.19938888546909,105.89216639400502,103.72915062676608,134.71354852379176,131.0259534102189,142.0352599027542,82.39126730962042,125.91986732766509,98.70523340286313
2022-04-24,98.00193418468045,107.91363977981781,119.01029276169386,126.73503146953016,104.72866139315946,127.37779880804399,115.54757868272627,-2.6292956638388887,-15.80196114542315,-117.86179091717034,-10.266789554844252,10.596320525490711,31.79163653789601,63.475217738272335,72.37886018472155,76.44394686974648,156.4071186349817,203.34583068201914,218.05714551493466,200.30524404630972,200.52523130487694,149.70195422534053,164.86337643613163,151.73970731137166
2022-04-25,169.69175553552242,177.28943522432334,182.64640032759974,191.38225397576633,226.71181509137242,268.82444858100394,288.73881946435216,236.0701634055257,264.6491631622028,217.78824632080705,177.80958924707588,175.22231735422542,183.3331721845015,175.59099640106703,178.73855226784852,190.9900417242279,261.87472995961303,292.70095223718573,302.3751979323201,277.2852887319428,268.7662632644478,210.13610454419387,243.34779691298044,220.55083372917812
2022-04-26,171.28860478109965,180.1322770529088,175.83812513865024,192.0766777857293,253.43777795355336,290.91083036124894,298.5315082440588,257.0057812162511,253.94399538874123,237.92899580619485,201.68699246314426,213.7196576379771,185.52957002785098,195.00310563658772,198.05991069094466,215.5400441840744,260.72318071264056,291.798692043853,296.8949193012288,299.06270996346893,270.4154830259352,240.3904055735299,279.43561458623776,225.36506745566828
2022-04-27,195.5703802772626,202.80995567132527,208.46858830125157,227.15333450889625,271.0202640830958,289.1674643688603,307.26872872921274,271.8027732317698,252.93203187927645,210.88634764874695,185.42727910923904,218.91997772326891,191.78620122389222,186.12776764005835,198.28247312469261,222.66853960742299,246.17841785355728,275.02126988063713,287.26259540491156,282.4162618664632,248.37001865245261,237.63630208461166,242.76883180751773,220.85906640396078
2022-04-28,200.18674514773784,193.55815221375292,196.66117947933293,220.3813828456258,251.61673351715103,257.856370644949,280.8337434643313,263.6104053441756,229.97717853765224,190.50279985009763,188.15730251636583,201.53220526283658,208.55377584532562,190.43291125839286,199.5263499915491,220.63534801938272,252.5990948494228,275.70013960360336,300.1029141472587,272.9919683940715,254.40471879662823,234.2077179314852,208.65477768744535,197.19867847705288
2022-04-29,197.71886417828603,198.12479176048132,199.51311252116164,217.5951461316883,246.84724871846157,262.8220674947404,269.60654774533333,263.8805456119566,252.11734028757223,234.25256045409986,182.56953200550876,175.6003975967927,174.80120974665235,168.28858464864248,168.89762150515404,201.7064864018697,232.14326369976777,254.22227791470814,250.2918438371911,230.71706121591643,233.36919913097842,202.16636464911014,187.24327250834236,164.40154614215209
2022-04-30,185.92762101033273,185.75356085832084,190.27564045833262,194.68463981484942,214.98857015922448,225.56880306550258,213.8008021355742,174.82516229217777,143.94428352907664,173.08029672355357,153.484952123684,144.19648646316637,136.22336465629687,138.86956983455107,152.56257330576128,173.98955748802675,214.01461407175051,241.92562517605162,244.64967996105807,246.05919736215515,225.87486509715617,226.54534927169507,194.4827070921549,188.24918554464966
2022-05-01,195.5289994898208,191.12368886566145,198.22363213018164,196.72376042767743,212.87873506113777,211.1064645544153,215.2027285034147,198.9960968501003,184.70184264695118,164.71072242089147,155.43737605210248,177.28431465603765,158.60233247914735,159.556652501475,163.24754631251022,183.06965375105776,227.1221273244703,261.1318476700864,261.71569996707433,256.8658774757988,239.310926164295,230.72167537556578,195.84202733533078,199.9055518650585
2022-05-02,197.84742620172452,192.7270890331954,187.31167097169242,202.1748862047111,226.72594564170075,250.85756038666312,270.40863712566096,257.08906530958626,214.99190809119196,198.53067783943692,198.05850361193237,190.68445500350347,190.10273769985682,191.70087817312947,200.92277572476218,211.31025927227512,259.7887953460466,285.94708051431286,286.96096584041726,271.9017193841891,248.55526930125313,222.9587680842986,200.16769841637128,206.01528518353038
2022-05-03,182.17095108473018,181.63051305835523,177.5049628297626,191.51527773229526,216.63977186057102,241.84069981306428,252.16261028513765,247.8799873132396,192.7766052740877,182.1042599960279,180.00533672266872,174.48820601421295,158.96044971087804,172.1754925297686,189.1017282204754,205.06098073105804,233.09241568952774,265.11966469300904,274.52500964298196,259.2797438327714,238.69167569029995,215.82042285974788,200.88564630519105,193.6591654920521
2022-05-04,197.6463247981402,198.41305915383847,199.10204643152917,212.56339897235947,252.9911362737962,267.92554397077885,273.4370835091599,248.3401504770377,220.65203642937172,210.3230640776761,192.3713388022044,195.05811095223427,192.6179395549984,200.69604687591163,203.81627818249967,218.34211393201272,250.72961885274816,276.3705652517628,291.5634144317887,277.5944998798606,267.9262465646267,234.34231607695202,214.29987940982141,209.10803001854475
2022-05-05,207.01672978553358,208.42784367589613,207.8529540839591,219.54537562779845,256.6905877462683,278.60522577115665,273.91955979898773,252.30297252063158,235.26944772587672,247.9158159967339,268.5171639593406,231.52409587591532,246.99092985328116,247.21899615500396,216.62552162357719,218.72123083428718,258.2650584566234,280.85852987833874,293.34266176604905,274.67990436517147,269.0520811748988,234.09912211993486,211.9735229417643,204.39200594563027
2022-05-06,210.36023952157132,206.94886294528723,205.79480514960258,217.56208857719156,253.30718548620996,272.91874463070235,285.7517647646277,255.00537415827614,241.4688468880058,218.86642434894046,198.32809251382275,187.26181063480604,180.8347061271462,186.55844597781453,191.3645678646801,215.42491174049098,244.96808575697722,269.66799042113877,279.10945614070783,276.9960720552056,272.9120521782946,239.93557951565828,216.42104768837294,205.5277398706435
2022-05-07,210.35618622319518,204.7874535664052,203.60560963978216,210.12750799672764,229.58718574961827,229.22702485239597,226.93333577292265,203.05983704920752,201.79802320996725,208.72385212265164,185.34902935078105,156.70570894206833,156.11875966715075,162.73520156042167,156.0258750788881,180.16135866809003,208.79560162088086,234.94470648380837,220.83833222035065,203.5073526669686,202.9958773495537,186.18403754418625,163.11971403841255,159.18648276943446
2022-05-08,188.7519640093914,181.39841455819715,182.33201962690924,182.88081925904012,179.54223498552878,176.88882297816065,166.90024583069038,127.26075401023743,126.05754112894357,79.3885751108899,78.95750703688375,73.2354715998559,35.73211678129485,82.24976111545699,116.12471588414017,159.35473404991228,200.7789628999082,231.0028949212779,249.62045458322046,246.9944180437058,226.6124158761144,210.33881416121915,202.32836909737276,183.24907431526648
2022-05-09,198.10590431861436,197.29263024270497,196.06111838562606,208.73065473361763,238.03136073986303,272.62573992290515,255.059694130253,237.43561300604088,200.63779401388152,169.8368890840628,175.5212305839786,159.8493293813043,169.62498154555425,183.73394068323267,189.40184104081567,211.26507249664516,253.17096021681797,278.3304715610201,292.71622170740915,257.8417952229433,242.50028792912244,221.60380073985604,208.40694004625857,190.7811772767251
2022-05-10,199.02448213494526,187.2087586582741,181.3185696741266,195.72276953840034,206.02830622268922,208.7187812564373,184.74095947906687,193.42133535607172,167.91743423385435,154.64276724931227,161.5690295772727,129.24429627946918,129.91226507852252,133.85413985901315,141.77895560924986,176.23077239057073,206.01915447886864,225.92600259609748,236.04661564834933,231.9761680859376,233.2884503863268,213.5461451365511,193.36269568246874,194.58637879706924
2022-05-11,183.74860183128044,178.3177732838021,173.86617050772387,181.82904048775976,200.2061141102737,219.69451082330406,204.96931001406762,170.02177195276425,118.77001170193519,60.543178289625274,-96.36050944110735,-14.673752469815867,38.128014354749354,86.37587009415218,87.678068812797,150.38136051955104,169.490232577592,207.16289732274996,228.14417583862922,224.61201436811365,207.59788245355472,188.72639868813013,159.77697347152971,168.1336834757642
2022-05-12,143.33673344812811,149.48336832400446,155.19158915149984,160.69994111607105,211.06700954778736,231.77031300277633,243.4381383391247,210.61659015026507,151.73686838500433,147.92701362122727,120.80608561939687,101.45186281919833,103.64151878178026,116.16378136189299,148.21758307691414,151.05929260374603,201.13670656860177,233.8019083828548,253.634607084241,249.95795780782117,233.28545875877765,206.8955246182631,191.6615345510497,188.1457391451686
2022-05-13,190.31487538979746,179.708254458938,180.7175417053363,188.01633845613185,226.5820958529135,243.03223572083607,257.5083913620378,161.78650728135415,132.37586751438326,106.00578873392381,59.32629171446774,17.509608803789092,10.323853598421266,17.54331673087995,88.93691044534076,159.7745800684593,193.40403606583996,235.83770498732417,244.83055252304945,239.81301849868333,231.33624301207502,234.58282126118758,223.98195444084155,194.94241125724824
2022-05-14,160.42104352661872,164.5457251420465,170.34245419851283,174.54255051057353,201.12517572308852,198.24259469394408,213.97679042830032,168.1650485712535,158.33848681789988,135.35795821616276,111.15516607440429,66.19222890973845,61.14052760534122,52.281416335931766,112.38229199228337,158.2253704575624,199.76163795801585,236.2121389612405,259.6100708280161,244.1433982446843,223.63786950906882,210.62648787240994,191.8796710398212,186.115347489383
2022-05-15,190.5115318896872,183.86487228132447,183.83251742494664,187.65855119296708,204.9718215595734,197.31785310753995,182.85906137088404,164.5556743569373,116.56988508569046,69.74286871734556,47.97531497467983,-23.08078155831356,-50.87174369709027,-44.84486765473821,52.13172306260702,146.03703694655002,187.8992669641629,218.1220021375289,231.33887290479052,216.04701765342924,214.25868300822563,192.1406710769323,183.17111119816008,169.02324748561765
2022-05-16,168.9536473916255,169.98109543544996,168.9871586683049,179.24326560143544,193.79754754774814,214.922279767606,191.82531393288463,163.83256634717893,147.6878720464103,133.71992249871852,105.52216136319495,85.71776076918711,105.75700815957555,104.40106507326884,121.67434242556135,174.17535767484986,209.31405284995157,230.98598547425084,250.33635158026104,238.68133083585892,220.46286303363416,195.3035808621063,206.9218506766162,198.7440251903777
2022-05-17,191.21845278501502,189.0490961233828,197.26338833153608,222.7297886959866,276.6455782673453,298.54068899307197,309.45988431315493,276.85184991130996,274.7482565740728,237.83035037967696,219.50037795075028,209.3833517066749,188.78975478114987,170.22078733896979,177.93457090156016,207.14464519186077,237.74959413926103,269.245979273787,282.60411678991534,262.8081075323078,241.82983933562625,218.16272625321932,194.01474314584354,168.14770613736368
2022-05-18,183.83548714392967,178.49435522876834,178.60699989561633,193.52256243435752,209.66657859045446,225.391956784207,244.59059719091383,248.6973178105885,215.22500235481132,200.41129200635908,182.2065286222129,149.75858362207413,129.3815569885366,125.10640178462756,153.7703402788752,190.6310663077636,231.57553672587144,258.4706438224431,263.40425161880427,238.9131729701237,215.66769807477496,173.6460065620257,193.98063861147438,164.40626837286067
2022-05-19,178.1746338890981,175.84872268595643,173.55789648189165,189.5601567229475,221.27203870651644,235.93958990531877,235.30014926141854,221.59243993077345,189.1449544379354,151.88300980610876,174.24102439609376,169.77206013424743,159.11543090111803,162.3361129981138,162.7418521410705,207.8360945512633,240.8841025371566,266.574717876328,292.5389760016835,262.4669185923792,245.4938398816067,217.3224969505485,207.05205091643768,190.8857027918479
2022-05-20,190.17827036448665,190.48589881682048,184.61673261834432,198.23573321379834,228.32533409959615,259.0456451438151,258.99181194612595,233.4746868428385,174.13125761653853,191.841403574327,188.96141177674755,169.44276914220984,163.10916964979054,172.59203997842607,167.22922816124375,193.8507953119275,206.95609828274138,236.67707111763534,213.87240092895962,182.8501174222535,193.61720660607952,133.79990867426594,120.78548535572001,136.22695167378862
2022-05-21,124.98444802166267,104.16275407572759,131.772016073334,107.75068199781465,137.62129261672956,146.4378933842591,106.26728081621718,82.33822155590434,-19.584382389862867,-11.958627932430375,50.853733314397076,-3.6069566799311303,-52.164188971950296,-41.80550835867098,77.25634215034322,108.5456372688711,156.055308494303,197.8534780781559,202.9644875073506,209.4113349871078,215.02951806511754,192.9245783770457,195.00076669223287,183.00967791916764
2022-05-22,168.5574158274957,167.11089261790792,172.3891014462789,174.43235537462223,183.03891384122184,203.6774553788737,156.2059020280646,103.72723326993008,116.87942601580262,94.27509746020117,96.90285144546122,84.46433937542913,-0.10483955799898581,85.31610974540942,120.68895989414965,156.86602281458815,197.7395925769211,232.98542155722586,252.93129920033235,226.43716876291825,229.12149495673853,205.81762560733856,198.94371261116862,172.82726117488437
2022-05-23,166.346949204765,160.2872068745528,153.15088413239027,176.04092992585356,218.59119963101978,229.08318407325646,226.27986584567026,206.28553708689319,199.3927263565791,190.8700380730536,186.1688129097301,194.69764790952198,159.31082626228476,142.90240856200413,163.20297713747084,187.34799750383453,190.41562445512773,217.30884885043895,190.5485601937762,137.9133711316156,165.78619750121322,63.36002612179146,73.98936421665829,11.712336919196986
2022-05-24,126.7414572522078,118.3808529737104,105.20565203402883,96.51706759803947,137.26441397257997,162.985399994379,149.18200328780324,168.5821756847541,167.84302239295505,159.15941675240208,130.99013228424747,124.05247361118583,108.07965444688634,128.3416199624188,134.51653401371624,160.43254152792449,183.3050043743562,207.98018767236505,212.05564087024845,214.80349672676437,211.74626637255767,182.34594454419133,179.93595567933082,190.13170162886064
2022-05-25,168.05406609075203,166.99599418374316,174.7402208906372,183.68208019298285,200.27823801212836,221.39395096148817,231.60525019349922,199.594725532981,154.88984983484974,140.30952006878678,109.3600093298684,114.37255775464212,84.20531316646694,120.60724665741226,113.77732034361563,134.45074724921932,163.73969131309616,162.9574566889936,179.6765168653028,195.2527842673548,162.1823373534403,146.65118690326756,147.98401173029745,120.53755078078203
2022-05-26,82.97470961260447,78.40444755542259,97.40245640823684,107.6571063893038,139.97798736490995,147.67481172052828,152.68727235542906,164.92409785908166,144.37979174854735,151.2747999620321,143.01899968821814,123.4835626049213,107.00773180989444,88.85953092103885,111.67700304833956,125.52570511793432,122.40444694696379,141.3892512466437,152.3039337425224,142.6801001310019,150.7223555000681,94.44308818588846,116.836850043817,85.79943317435976
2022-05-27,44.269182763828184,23.262219005811005,17.624004929015086,68.91091017567994,122.3574661867531,154.01531388060354,165.47461539239234,120.74637198563534,131.6493955316359,83.48418888515195,93.37260891451145,35.28134496727196,37.692797401321954,29.0597044886712,97.42900743252841,129.2823024315568,183.21040524655314,206.42558103458774,224.3782965137231,211.88187875295017,207.00584468128272,179.0349146331483,169.99519124545304,110.23834776651773
2022-05-28,117.36702723485581,95.70653573418937,103.67065998764011,104.83591789185898,157.3946675049316,175.32000990311212,148.25114940325946,108.48455461695002,78.76660672159917,12.483389075286226,37.191210265639455,-2.4780547257967953,-21.468582659895134,5.957741496035737,71.12173405226905,115.50418494044322,136.6870822895977,171.25338497974178,196.75976138603633,194.24856638872234,202.59054775628985,152.18477481426896,155.0010435701691,139.106521905656
2022-05-29,147.65103136135448,154.41437733965034,159.93503678630705,171.27299988168747,178.68238351175745,178.36608614089883,154.1777319974006,115.84798298719127,150.33010980031992,137.10706469851073,144.55784487205082,121.69837086489856,72.27881315197496,102.26244869396675,121.21922274377788,142.36475993353866,199.71519257060544,228.12206433654552,244.06837036493073,241.13363608692902,237.54758328951044,197.537700003284,212.04670802122925,197.50492848562382
2022-05-30,185.31538126083842,190.3624100239093,188.3832556383156,209.68206318584907,239.05820613556455,277.14852059218555,281.88215480357667,264.574988406067,251.35527082403556,265.33241867700303,261.518284648893,264.31714668137874,224.06982966141933,238.8668262265902,226.22899154642312,227.56267287041163,260.2246344590948,279.88528648996885,288.3946850778493,282.0508284289215,262.2251663325012,246.96085945765824,248.23971283871936,216.17668597749656
2022-05-31,182.46791259364758,186.58144396443197,182.37453980607415,198.01545829588716,226.5819448432682,256.25200924254096,274.7153832019418,274.403121969662,244.23283130652484,233.33129402523844,230.24629036431793,244.08593117537256,194.81277324325748,209.32250462875783,226.473810286408,234.35256409862947,234.24966917158977,259.0682630101892,276.24167558643575,264.8849151594094,237.79653824652388,219.3463001865822,210.67406746627324,192.17379116150093
2022-06-01,198.2255178445967,191.4533176808251,195.53065708707229,210.67807418247287,233.5555285730243,253.14513677747135,230.90097674211512,213.91898127164876,183.25173113965351,163.81784797048732,184.9484300980759,180.31871339169922,159.02627266649358,170.12033876102126,176.10218013188194,204.93686155852237,229.3829528722061,253.61594220939776,269.032532118772,254.61353051938903,238.64711984244886,221.01404004420166,214.18715451324823,197.92199792224028
2022-06-02,170.33757048439702,169.71201167090317,168.35143055388488,178.5988828022762,206.98014283367425,220.42198606716613,216.9465624990225,194.42633109941409,159.3044660468401,126.56020812623302,125.06768454026471,115.38786512081462,96.64317314349414,109.85450681078038,146.94045377787114,166.237811897859,189.21246566755477,211.07691199217112,182.8568481770983,214.7620644549938,208.9757917246441,190.90163487845294,176.6003540582671,159.15208331614235
2022-06-03,158.55971734317453,159.33686341657787,160.8011496654244,175.82480653504936,203.78792561251325,213.463759528914,210.66712400969664,197.99802101160424,158.81312258704486,140.39846028179295,141.10081805797114,126.12366194087593,106.170402437859,131.87998559495443,142.65693313083744,159.83874766562997,184.8339911821004,191.281849192815,188.95141957163744,201.8765229608535,172.51592365646775,179.02579613799966,150.22359870673614,130.90467427751543
