Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.99037219984676,21.827933692139176,20.110979122008303,19.460347498086712,22.849888600697348,31.699638104393394,39.28592835384778,41.05456992241362,40.00513585659547,35.71862193643852,31.570024563618603,29.537694363571955,28.49778228992245,28.374410104620424,28.296527943993425,30.747973832341234,34.48458314760404,37.660495087698365,39.772248681838164,29.883884227305607,30.08797745260663,28.78546186191024,24.936890613581227,22.264913288345276
2020-03-11,18.70700532853344,16.311848118259814,13.811971749520973,11.842018898811405,15.910258095836136,23.465616344174766,32.98666145712238,35.697973325177514,36.404574581990204,33.07760458460405,30.98787235173161,30.666437579202835,29.519095927082958,28.350646589073797,27.348164510397773,28.90496987507295,32.109169066357545,38.64413294305701,40.61681662398892,30.590195322647368,24.70759409602186,24.18179255298993,23.337456712471113,17.018091237223036
2020-03-12,17.686574278632907,16.016829391663542,13.175919318390298,12.41318088729767,17.22188237225146,25.236306137240206,34.76947709878438,38.59027509271072,38.04564764333558,35.642417484479886,33.15479060706852,31.297566226301967,29.7184996862673,28.274478044107482,28.004139841625385,27.96910111049765,32.072435342782875,36.74504268181251,36.73387947251337,32.699863516431904,27.569459469245558,26.193173377629066,24.51594393903028,21.924341546994704
2020-03-13,22.027566964283682,20.260852873681966,16.85902857631951,16.595986274809942,19.964675144313194,26.93775476952107,34.13947289632172,38.19216196663942,35.82893281412171,31.378471439015698,29.495401943141342,27.201780129169833,25.74675051140295,23.603609382940203,23.094066089292284,24.516730110783822,28.380242759314008,33.407852454090445,38.14776094480227,32.246936979535405,30.54504396638255,30.461912890496066,29.807336203936277,29.035241570469424
2020-03-14,30.962859064111655,28.47657764685727,26.10653077333044,24.57709854001118,25.090405496995665,27.890970087382225,29.232285776216457,30.473816367492894,31.61552118016417,31.89139752407816,30.599308919394993,29.52479767815919,27.985960248360797,27.212494565914966,27.002824129443447,28.377769628928963,30.628331928111034,36.38413913110765,40.14571558407483,32.70731251286839,29.097986725731186,29.762961149541887,27.76399173656411,25.108251819431196
2020-03-15,17.87667637393327,15.834961251164682,13.716884441260644,12.463492244702026,11.595103087768006,10.095047253010362,11.287397974594503,11.532348246159344,15.02525657501345,16.992968419958107,18.7901912988583,17.310040479056244,12.61176444186324,12.985346742482825,10.932617868776354,15.645287077995881,22.611828956104176,31.122537417807955,35.53860752690173,30.56033907523854,24.644906615399258,25.86747346271979,25.249281270831396,22.05438659144695
2020-03-16,21.388790593367094,19.593728510367292,17.02109321190212,17.16671072950604,22.029746631308782,30.73697739963959,38.88489172974464,41.123738057448904,39.067117641421824,36.68227125350369,34.96543103111175,33.44406267664159,31.404784922431762,30.578253188317312,30.687019132172473,32.54806290603888,38.06647919905763,43.16846263094324,45.07048231062984,36.34053060778389,31.842646688505518,30.666449757109312,27.462772116976172,23.152255204785966
2020-03-17,24.450462364906993,24.35393753535937,22.154487202313668,21.259238430449052,24.810711580193647,33.04850959150062,38.64673018180894,40.96543292172644,38.474405264648816,34.05117587217153,30.27430783442807,27.791790017605457,26.855841406948258,26.230866845998914,26.84787282908975,29.106879254851947,33.39005937841479,40.8750030096689,41.43155499583561,36.194287801168386,31.252170229705477,28.63047689220619,26.215811413524072,26.13022867772691
2020-03-18,21.41015678750785,19.872592476943954,17.65806036041516,18.257550813609733,20.768730164297082,28.95226143698051,33.85078215114981,35.6623345295515,31.848735386227123,28.67077869239057,22.914728816885024,24.34273105260221,23.88410580495009,24.46258483007582,23.7725579907175,27.95893917136108,32.630107324038576,37.47146669313461,40.1757701422113,34.57974829698631,28.49248247195258,28.93434873096708,27.537122171885407,24.37105012988523
2020-03-19,24.269434909613306,22.576336818985684,21.303327835804254,21.172965691807804,22.510118278252563,28.11127359056983,33.61542443526563,33.14063524413571,30.109974376688406,25.481934157401795,23.717792291700405,20.178089095256368,20.040275272329637,20.934122359856794,18.812400231957927,22.738757445886282,28.22302344086834,34.47551210160307,36.15752744005006,33.65879555055399,30.006430587986323,29.905953902975746,27.502406297737238,22.581138064456837
2020-03-20,21.8665885718027,19.034404108762978,17.381790780859223,17.013293805757428,21.396207863025804,25.57287721502879,32.107974589728464,32.81796824934759,32.0462078317029,28.7589311100696,26.677635838114483,23.486367933687198,21.453119574424427,20.850670105008952,21.371241892413174,25.3762233874975,31.08583129814634,37.310478511483126,39.62792994062972,34.98175451480977,32.191765976732285,32.186499094836044,30.2249966113875,27.39848605905745
2020-03-21,18.344717195531377,15.156255240001425,13.08734096934414,13.578775126866482,15.142336615668487,14.12112285409026,10.027759463434386,12.37845003052842,16.618620862118583,17.83439780970492,16.696185337455475,15.584870796084966,16.395668234534618,15.403270019128707,15.215964534016674,16.54722032825448,21.80563901274619,27.200196315024307,33.512336589890715,29.799786762802235,24.174655980334766,26.868665810434283,25.404317092595647,23.320053629419
2020-03-22,11.993383454431703,8.795625151941492,5.347472384491951,6.548569921712381,9.234936457500709,4.983525938890409,4.3178723282497335,4.782016858243583,3.6716352604725695,6.2268652124330135,5.9475623865841785,8.19272291403044,5.925333262440103,5.677795950979828,6.958068032601931,10.309387179897458,16.977308191204536,25.64770551640168,32.133075241650936,29.08852821592132,24.359996665055274,24.98440413977565,21.156015826081195,17.989767514459583
2020-03-23,13.110187168073102,11.454130212272226,11.00293049085851,12.64390482867297,18.631947088966346,28.422715636198447,34.23387484900723,34.77099655983782,31.5472544422705,26.018219688045175,17.547387565495036,14.78678230943537,17.07741227578478,20.36819114716308,22.90442025029634,26.727358525884856,30.291120579950256,38.40221807135511,40.783388172427784,32.9023251466163,26.320132773482236,23.83762651285128,24.64021159809749,20.217276092423948
2020-03-24,16.56707679817183,15.829060575934975,15.833146583087734,15.918367033702756,17.96402499370126,20.91848982868568,23.897872524735764,24.116682100457194,20.53629716090491,15.88555991130956,7.769958202911484,-2.8490566660592416,6.268506554838478,11.66917746581775,13.868703294482827,17.10996691536034,20.813105078140364,28.264706262939868,32.03690153634766,28.050302961049574,21.408159376029097,23.770296435630517,19.364415091587965,19.429388763715064
2020-03-25,21.23260333019156,18.465582691165437,18.11932186016903,20.016782884553216,22.03588487225197,26.723644861578084,30.62746016967288,31.064127135462805,24.10689854711997,20.11450997397937,15.3588827656676,11.430386782601826,11.747684119559509,15.480098792136612,16.86278872485338,23.068498645376778,28.767333112601428,35.106851286421865,36.63063398955887,30.517923579451026,26.775721486489427,25.518270990268892,21.564388551712383,20.62054876677486
2020-03-26,18.677140055734576,17.749552706852135,16.973560020425808,17.438307586887007,18.503129326545444,21.31319264626589,25.761054640170006,25.851283710510888,22.52695584209188,19.328359308135525,15.649685436308378,11.949735519399512,13.72516027035279,14.957782937590226,14.973900874007999,19.604938776359297,23.844793819087528,29.399863088420965,33.795690508692545,29.401175577366253,24.1797505464849,23.415690536268293,21.422772917820733,19.16017111129063
2020-03-27,19.450796514352277,17.835739827978728,16.818449006700398,16.58577895582791,18.502954671078953,22.188734863562573,25.249647188900678,23.66319821625187,19.43002505784491,17.605534171663606,14.718592883483836,11.395437187900072,11.42155708627692,12.434094178007443,13.167317834057192,14.957281050792876,19.129075987172804,23.245424453131267,32.12377108894351,28.06379817403964,24.34989073588342,25.89028154773739,22.85247318814994,21.25102790257035
2020-03-28,18.806598078274224,16.909358528832072,16.079391764525752,14.498855732369979,16.08445119785632,16.200129886733013,11.954460593772447,10.519729259636724,7.645749383778343,9.342855419949238,7.12976290663034,6.202750481201438,2.824979824199647,3.6668588603514363,6.631945984362399,8.535711275801194,14.312178512802845,19.533393309605216,27.25400931630523,26.276296309183536,23.109579083202238,23.03820894645339,23.351648517427122,17.185291253290053
2020-03-29,10.279689219443798,8.20562415593374,7.470020042824341,7.504765923510672,6.598215201817984,0.0046617780277635745,-2.0848184766080107,-2.7765681600520304,-2.3589779665150914,-6.069118238037938,-5.463773512906568,-3.076095318884844,-6.79665471067047,-8.831074078672302,-9.250945803659418,-2.059279916429745,3.7444441152663894,15.238550571120248,22.659720064403913,23.185614584030862,22.710868101313185,21.2190666780341,18.614483360108096,17.23669206358057
2020-03-30,16.48771737277991,13.432447458151302,12.432445771305243,15.708456754326662,21.974945391457123,27.53962976656538,28.997461199345903,25.457003027455052,22.005181600363226,18.9785166473705,14.2892209044391,11.999699981377928,10.218620823614822,14.263366957429243,14.742751609571322,17.818476901457636,20.466297919527214,28.3465775828475,32.84262384829425,26.53581209033228,24.449618997320535,22.1095022599544,18.20942027553678,17.08216782187527
2020-03-31,19.67830993304347,18.4059741128562,18.735476198389353,20.743157280638066,26.65860471717443,28.52108560913811,31.535091488521495,27.687682544459456,21.84587751342363,19.280676148488478,14.695468530300728,12.270358209754917,11.477840847030025,11.750478655717966,11.775903249227,17.805867676022597,22.99251627174754,29.025591991485076,33.01584251306094,28.124865802514325,26.52203162437271,26.617500093905214,21.477513875609063,20.92061775789927
2020-04-01,20.916750002664806,19.53457570220523,19.395108125439975,23.19753061285909,27.574083803914775,30.809612256210254,30.291712394756853,25.14782131843191,19.820066774761134,16.261313053883796,13.468723100184896,11.902608170172064,10.69113803673787,11.807820585963325,12.023725896107559,18.400662860234107,23.84593437319456,27.85263378640948,31.950039840869373,26.920687806398753,26.824560995907504,23.543605397948298,21.074074256475633,21.632980043517584
2020-04-02,22.3161832835143,21.222464545907467,20.937751977675156,22.6800863877764,27.150765631550854,29.125808680306946,30.127487584336528,25.041230664460496,21.38866858189141,19.538044135194838,17.68568873968988,16.108590770822993,14.448244406453227,16.674144790474813,16.77655144450404,20.6986659887492,23.84335896445908,28.200546283937207,30.280153879014026,27.33643640636882,25.172061612400473,24.201858531216455,21.92376288187968,20.730225357904878
2020-04-03,17.954595145681132,16.48392603470694,15.678845693946126,17.306276153948225,21.966464148520142,23.31548666848097,24.204830344140042,18.91040937091595,16.656471019091775,16.507091288675525,16.026784246801203,14.039215307522596,13.096302863328045,12.657068033429214,12.891104936110786,16.17168877591439,22.031936906861716,24.7055015821957,26.311711733480834,25.006496731700025,22.445914597549347,23.386423344859413,22.387000452982594,18.918425456018422
2020-04-04,21.760701533714148,19.715539418138842,18.336785866645023,19.19273417129323,21.000492750380097,20.864885896428163,18.07581696043368,13.622964806578963,12.238452819157722,10.85321764988154,12.377761117613424,11.077963242641692,11.210190839825376,9.490090542173768,9.769918833557762,13.197252837437512,20.872845733143976,25.666150263392325,28.81503561701713,26.87447083186681,25.96524450259287,25.46475582975393,23.714005099252027,19.91994280288237
2020-04-05,10.8605952968486,8.710802489072254,8.060681838307131,8.548958764882254,11.619074896219063,6.842631038878372,7.3890506447643105,-2.9410934539562397,-9.47848629240602,-12.110187912749161,-10.368989424768143,-8.987351544663989,-15.133725158972743,-8.759459067342966,-5.539414454018529,0.31247447596252564,6.870680988769145,15.36300496579717,16.86427076185337,18.027674626218108,21.609105126787128,18.2564380948007,16.394108414451935,8.128484652121438
2020-04-06,2.344096533005625,-0.7726402600730067,-1.778080541590058,0.7500705769200804,12.486539163893584,18.15039847927942,21.736241125354635,16.430802918739758,11.368601043530736,7.464551183626073,5.964425334331837,5.320633628302196,0.9012396694729052,1.6346887820474765,6.7874062103050345,12.505955275491834,19.717637704914363,22.015470036350095,24.925843412824577,21.151793934967547,21.10256383029487,16.334123475751017,15.851779061634332,11.52850829558673
2020-04-07,17.598983034178787,17.081728059203552,16.37075817496324,15.721635162694913,21.21983479393443,25.213316988308314,26.898410338275077,21.37407459864983,16.144433686896495,11.857489508181022,12.698621882670016,13.010943970567887,10.928975690402028,10.168637219657061,13.213341973065226,17.257612964625345,25.209747497713934,27.549949224001182,30.970777770585165,26.482521193926676,25.19280260844655,20.513368872916637,18.90978000687604,18.308896714960326
2020-04-08,16.40341008233488,13.18963334056805,14.076350439326202,14.22559531616373,19.228637440652975,23.30996043667277,25.043587816873583,20.233905632617276,17.41132948876254,11.831980139066584,10.211057551789258,7.640731712907302,6.998991090796743,10.57603232056612,15.2369201967459,19.015301556043504,25.749559565964322,26.594648419431813,26.001673314622042,24.319893980837215,23.909825427277656,19.563327102410955,17.41952498882818,14.428488351665765
2020-04-09,18.29561094698611,16.215622510381632,15.557745292774806,16.268121402383056,18.668443956203475,20.332416543082964,21.93225437566486,16.10097461026494,10.357097838650137,10.019863397416112,7.485576874224104,6.375425407945858,3.7519677191214744,5.828197959373581,5.988530506824161,9.77177465932773,15.524175838143625,17.8479691014981,22.307008434005972,22.945302002971328,22.62320294059506,21.839194277904973,19.949913073151883,17.96882106919216
