Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.424354011080965,21.827699024757194,21.802022012906125,22.223267218538464,24.376798082208815,32.57103392577002,41.00819795218959,47.082341277996164,46.568736828504946,41.684646751570355,36.41422677810166,31.393152925820473,30.592136606042462,31.01956290125559,31.261595293314112,35.15565866654868,37.12631210010216,42.14052612259885,43.41011905574107,37.47716735595918,38.93882342903456,41.43283972628288,32.78226705608175,29.049477894793412
2020-03-11,20.81637537808256,18.40150996765109,16.490003679707073,15.460427313943349,20.69573209515078,26.338600614461058,29.416825699928907,33.315242912451005,36.709322059359906,33.11781656843694,29.801407920249556,30.253710123330034,26.33733685349459,26.912332002138296,19.889850985814004,26.813930605978975,26.860764859851315,30.293082942687388,39.38793605303499,28.639904900510118,29.07398138849922,23.13330278957792,25.57388970116934,23.11128214158817
2020-03-12,19.17410734334156,16.380710725211586,14.752538665663185,17.089212527647994,21.812521941067214,29.058521928681905,39.39504295802906,40.48559554925648,40.36669610482777,35.302490645729605,32.23427485386307,32.3266438581403,31.052930671815894,29.909075641158065,29.073156688129682,31.88683498074066,42.65238605197564,50.03306277105279,45.74711696531325,38.9507049123492,35.77570418681891,31.033668549048357,28.544454697336192,21.999235166263475
2020-03-13,22.873898626159875,21.054090560098608,18.672649851514198,18.482181805305455,19.200431143469828,29.486531988496747,34.37600589252015,35.631067777826956,34.23131693477883,31.735805223816897,30.32706626455786,24.772381442248495,25.018654245707626,22.11370229948848,25.191822416096457,29.784851700956416,35.742954496146446,49.70045748692932,46.18704961159203,38.99312264526022,38.96953000237427,36.58458590761353,31.389017856412337,27.944047843543732
2020-03-14,30.007114253556082,25.079520786658,24.22961854909092,26.200493176896927,28.84258139572529,36.7051782841859,33.563754085591405,33.399762519044934,29.714432725521952,39.45913623718535,32.071777256383186,31.67299407680047,29.673258478198623,31.08452359441309,34.08460700443341,32.57075867642041,35.51437659740102,41.076615851552745,46.18371199989525,40.87133961571763,37.22930298491427,38.19557539889761,30.857652311608103,31.305290410928357
2020-03-15,18.984991458969596,13.982397622298453,11.68740349701449,8.77031732244633,11.262784276115768,14.108601454353835,5.951097901166307,5.813041178709128,7.754479858647784,12.99571771115961,4.084431624035862,13.157733049107296,7.562897529256546,3.381344714938489,20.20752484506343,15.867065725141904,24.530954047775385,34.676930409408484,36.273631084842876,31.58864548030084,26.686935887984436,24.82907607094643,24.160567910878896,22.529284466135696
2020-03-16,22.311280639024222,18.6624118900963,16.110655583672674,15.655754487554862,21.10535323458866,30.47100604085648,33.97039375177344,36.585993231067164,31.087376086602255,31.45086863485232,27.154641882790088,27.79653946554607,29.26679634807348,27.01714750802872,29.64936225324779,28.06271095854659,33.40772795883263,39.816687987567434,44.25176508431418,36.41624868345774,29.47719402311083,30.756206533256716,27.80329258812005,26.086539695228815
2020-03-17,23.8933393859189,20.259943431292886,18.807503269247533,18.81242690320241,21.409315131510233,30.733823481499556,37.380418274392,41.7426064741401,37.329660500597605,32.13218786408784,26.850336361936108,28.81936943426101,29.107898875195165,25.319261476359856,29.397187075277497,30.533231701635717,35.08218927268448,44.548771673442175,43.839608953829924,42.88763360299072,45.79435327463236,36.6379733387289,35.997491326502,44.17905551306589
2020-03-18,22.2494704246157,19.228271534994562,18.750464087713077,17.769586003971185,22.1007590187936,29.903887722122004,32.826295254517106,34.11288174958303,29.154681147113752,24.271837438544484,19.73511900142275,24.152571329199038,23.45809262084493,23.798113660498366,23.21074143311882,28.873376248450356,32.68082208614994,36.302876258481916,42.41561239859203,38.376153177761495,36.098174988489255,33.07957921336145,31.54979592661767,28.70895776152162
2020-03-19,24.988442479891834,22.806374641948636,21.60323834946695,20.501118161368257,21.97826653843709,31.88117506983625,34.71744295785013,33.49522559868123,31.70539575101427,22.44586820101153,17.83514407352273,23.15584911361345,23.539753374719144,22.152891305306817,23.38927382800217,25.64192828812644,29.25295139104449,34.60433837165057,40.05656493636003,35.63409464936215,30.992530093752332,30.976093230402185,29.229299912958258,22.26172706648802
2020-03-20,22.084858014579055,20.34031899645886,17.98497523839625,17.157415902961226,19.70605695334313,24.15922100796364,22.29266807395151,20.20763544863615,21.210853779483443,23.307888996319708,18.86413093488729,21.882498006753423,20.122834990889125,14.989946102479237,15.854411773309074,19.43389444716551,21.866110862014015,24.737165983469595,37.80248626928883,31.682539734703347,26.29640531375266,27.952115490778862,26.283222476511042,17.477197409025973
2020-03-21,15.02664903952156,14.729542629156263,12.618566017746707,12.245660760719849,10.408652771893939,17.991725942367374,17.757467598250752,14.004600385593054,19.436537378572723,19.246187010692925,16.23475024860779,13.492003975181783,-5.601521240885248,1.3814215745652554,-2.504405581385207,16.85485890252528,17.64366087115946,19.890325398126453,32.271381461054766,32.21945906577546,23.121340150602705,16.3710440948366,24.290614236908024,17.30994191560803
2020-03-22,6.943178754055751,5.891187586092572,-0.40346990875807975,-3.7769417951031556,5.01416931888949,3.0005518136530576,4.6462787587018894,-1.4459290913298588,-4.778205140874611,-15.417719474015989,-18.349712250518625,6.477016481201552,-14.557726646066584,-21.300213107362968,0.546348856736735,-9.282611366889856,8.716240155933207,22.718598347898336,26.738494427614704,28.408238537365804,24.4825719362779,25.255223082490744,24.990112486096585,15.00757087797023
2020-03-23,12.568017052117893,8.486877048688614,9.857451332349747,11.602748073429296,15.656850733769257,23.834420419307573,29.23807725426243,28.186390208461546,25.35017954308659,17.48718936234192,2.9155057572391243,-15.589079452706855,-3.733845816112794,11.389309377235158,14.890404161822705,23.66056085879388,23.15192968413379,30.843547806948347,38.41052315670832,30.751507397376702,23.610302069547636,25.24729058227601,23.045613733615426,15.985597950320882
2020-03-24,16.028653955750098,16.23956971149176,16.448112657110872,14.618005305245582,16.423146117040602,21.648450119910045,21.492401782440968,20.835176660651754,17.448442979363662,19.613651611457534,9.849576641369467,1.623793877492048,10.292712949064802,10.486289472426762,16.63669716081977,21.19655888270948,24.15630705458222,31.66221241162717,38.3058942830345,32.542222423308914,22.320162934491425,25.49712748949515,24.33699461331427,22.01590388390417
2020-03-25,19.537982515784613,18.36990876159329,18.911077595042467,19.28096131455322,21.524122288104568,24.265405042011125,25.14203492849996,23.57898532859272,19.3435174490358,21.299718857066445,13.17787667174231,8.137296634723015,10.004505011436823,14.055400858852993,15.912424838644574,19.964400333394295,25.40483649096166,27.49782331715425,32.81011360790699,30.080836715954206,22.81850776815345,24.75463200360571,20.385380763130208,21.661696755971224
2020-03-26,17.49060498491525,16.425616780274687,17.180547613514246,17.394390916384076,19.10847244730057,22.03746872185098,23.8976256370334,21.86174752509619,16.632505871838568,17.164426616541625,14.001350385761278,16.474763715614458,15.683516532884225,16.91513168935387,19.889318001660556,20.41178285352696,21.90204200522917,26.879653423520104,33.72650863641826,28.82753805648909,22.31682647617314,24.96972049017451,21.71014246086188,21.951469532131988
2020-03-27,18.524787888012238,18.1174876991059,18.342208960612258,18.35696389857416,19.12526080079983,23.14110508527874,23.03763093821747,22.23724349822082,12.872559059598505,17.321930745727997,14.606554529320421,14.599038041945573,14.698393610566033,16.611048439053437,16.261541581929084,22.186006214857034,23.808023045998496,26.310772261031538,33.69859646681569,30.250671333098303,22.824218667076657,24.176983212444643,22.190710711705222,23.04426153301247
2020-03-28,18.36364152976399,18.644655616302174,18.443810124999597,17.68052754064925,17.765699750121,19.603738827448737,15.64637134855763,13.018722647181946,7.823436221696159,16.725584686176788,10.531129583210806,12.639294091560723,8.811423037570375,13.946020587593523,15.27329161191902,18.672603206923192,20.051708545783246,23.523532639027696,32.2014523353089,28.639900451261205,20.100215535318238,23.628039185460153,22.798070740538517,22.753050345582754
2020-03-29,4.298884916353561,9.803602406907329,8.538436432191055,6.87755211469614,3.826927202649859,-13.315552789249256,-22.08971908006459,-14.221633405826559,-29.235060197262868,-3.9197718857377275,2.090086483596533,8.273977509932735,4.705203921125037,0.639912750677162,-39.58930851059905,-12.278777859255811,2.6648535524665355,2.476553915068905,14.493671789705303,15.449289278989294,5.979267822474181,8.901023605357295,18.29027319597499,19.20146089320555
2020-03-30,15.116919623342918,14.967168858077532,11.364122367828568,10.93199133853442,12.075628396646227,18.56759943044568,14.626604362509003,17.334606306172994,9.646522636655973,4.016517674843865,-0.851910302639201,-15.727587973839128,-19.729761781482445,-7.075687172106406,0.2861530797861036,5.948535889047957,15.576039853315605,18.895358761302784,8.04937540203111,2.515798263798505,12.172687571977816,16.589946404704783,16.328604781722802,16.864791180855658
2020-03-31,19.732883807160917,18.883775178063303,17.260714115219873,16.60407567107869,21.29091019390356,28.691444224844293,24.968761767749477,24.248870272997465,19.992494074473765,15.845950130931659,10.811867293961468,10.962557002630732,10.010374631470828,10.830544287254089,10.284950494852852,12.537276608816546,15.645466369902264,20.883668599750774,29.709329147015367,21.18146656988955,21.821399036140054,19.602175684226722,17.682174282762418,15.93835724370334
2020-04-01,20.27488481123114,18.997832207566542,18.733123518344545,21.665143442710953,26.92657350085078,32.2753192784036,32.05977359199035,25.535638245113983,25.370935000373944,19.5240335038903,17.53736956669934,15.778261487033415,13.028493667533528,13.594511040710296,16.135700774524455,19.575753616430177,19.61886042463926,26.68512945285895,30.75785165923035,23.439362192647465,25.252850415363454,24.929911841214818,21.32150312243192,19.79442087477722
2020-04-02,21.789870802069018,20.94874882086734,21.016125336289733,23.01903885877594,27.083297443967002,30.473756827643143,29.276901678939034,23.6745354203858,22.320298593892336,20.627354839784495,19.933016397167435,17.6956889684199,14.083448971396102,15.868480408197104,13.91422600614621,16.462069223110678,20.02612960091334,27.53892960096626,27.118978928713986,23.266425651631074,25.332456699116566,24.26580368477532,21.187625152772704,21.168753461540337
2020-04-03,18.448386426950155,17.00142870762733,16.300404337901682,17.663645303764667,23.961508378265417,26.23351425255471,25.693362388092527,20.775187233885113,18.044343750008075,15.952509924621769,17.490031385078893,16.0032959285049,12.584352041030376,13.955973941028088,11.872315427040066,12.671751231254383,17.18034244648031,22.965380901521144,24.007571314928505,18.48661370301742,24.901634413028745,23.721045597768097,18.449645332071306,18.45487614488462
2020-04-04,22.041003782517294,21.215123202373466,21.416970809227852,24.067253480181463,27.905955269846807,30.642935663519992,27.594066423533715,23.68623200571586,22.340811250529264,21.175044781446008,19.62571941591694,15.468448337078813,15.747179474357548,10.38809187858186,15.597365468806814,18.339066659247845,24.5299764888338,30.405786679114563,25.7531744778086,24.03451096059856,24.613724835923765,23.93059901846714,21.33547116977828,17.966904435831054
2020-04-05,13.29836869158634,10.440339858344183,9.27998068384301,9.94237097655892,15.66615426540746,7.947336733682032,8.651076950319204,-0.12068691400886422,-13.480264535604114,-0.13971082822271796,3.3110907477405362,-0.15218369645877416,-0.27486574118066187,-20.31132124393398,-14.513916159141555,8.771442282905769,16.506431506525104,19.937431340154333,23.4937367379963,23.587721837680252,25.569625826778136,26.672501645519443,23.2486575682394,23.786441351467204
2020-04-06,7.431371966453096,4.812158219258498,4.250314439586987,4.604204382695482,12.048455122484809,16.173389980772356,22.14988037323054,18.51868731036361,13.540023925964732,10.644962625522943,16.968341336248447,10.507695895756102,12.484454919161749,5.419647008418753,9.92361793317278,13.524768382801348,23.51547419189119,25.973437678295078,26.557374872549147,24.233361456055228,21.3202415884436,19.93072237855478,18.69580920381783,16.67561700221009
2020-04-07,18.658323394591076,18.47949665857877,17.8464793225887,20.13674151895422,24.25004249399132,28.99125108575428,29.294247779274738,27.336295908848648,23.328528970735846,21.465287901096243,19.708302015211242,16.620948034250908,14.454436563877085,15.440040012797837,20.056855008214146,19.68574650691954,26.388414188990527,31.034044344877667,30.493992610095518,25.445095866325744,25.901193701349413,23.418752763718988,19.76156831328925,18.11720571480209
2020-04-08,18.529096075622498,17.50410710958472,17.912281504910002,17.603083548002964,23.429810798811673,23.575702147467567,25.96478816789673,24.584877685418157,19.577370409579533,17.44662850926619,18.260570316522923,15.018848873011457,12.243889814215981,11.424779060415391,13.86900693792558,16.876796601502793,21.366386046842905,25.29666590915352,26.029147458199166,22.660318230663517,20.68992422168465,18.30043888458757,19.975751651635466,17.472595997287648
2020-04-09,19.697485108322894,19.632223721857986,19.978601590498368,20.82195156532292,24.62922856200983,25.688514253563916,31.48521683238711,25.406086315324387,21.271628179729593,19.61689614384866,19.223943778274617,16.374800671585106,14.612928603843521,15.217391584273502,17.1542140764221,17.647532397373105,23.655911281387215,26.634565134096228,29.127005059308672,25.087534099600973,25.044875021557466,26.17172797575821,23.265969098580662,21.763193787910208
