Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-24,128.94213500271078,112.10872674511691,78.31182565873462,99.06243719515095,124.60561119459325,153.41004363690524,155.1908560976238,192.9815926618087,196.33207891560156,173.11415461729533,150.8411930240205,125.47232103378117,98.652621548632,112.36815139709654,118.0692218438642,148.58356975718388,168.07037262514257,197.34850902080808,200.71267420444914,217.7321719742255,206.11787540725194,177.56478844271635,169.13383730503864,171.18955108498315
2022-05-25,166.97875518543108,162.1152212424674,176.58862799563687,192.29691785962885,216.8077087640229,234.64990649503238,231.41572245604695,205.02820066402842,171.57201424664308,149.76562682811485,116.44258044403733,119.42534613910881,95.66059995990133,115.1456070950371,131.01477196427496,123.20660672747287,169.84239265595306,173.03392373524593,186.2473785988533,199.14216065676652,153.26393927509758,159.45847353713023,143.48294201160195,116.80750210793266
2022-05-26,80.01524213107544,94.0283412629436,98.39382574918662,120.02342427815418,132.8666457236752,144.3753292291203,157.4701890735861,163.27077778236963,162.19882825857258,142.83818307363978,145.72497397530205,90.34263171512107,62.82355546571311,92.26519160323936,120.63362005648118,99.15064738189054,147.74713627722204,156.13117157101345,168.54269612114777,176.31681053436074,153.0009241485043,110.01365072212201,143.7244129453232,22.575678396807064
2022-05-27,55.7690167367424,41.058721089843004,1.4780517736572847,87.1212294925554,129.72410009306117,171.13539722020002,168.80830674933895,157.09148771774935,145.1826703501629,66.67384616852964,92.36442755175511,50.861261007516646,25.500956916024847,-8.91176131797161,75.50917415672919,144.56212365028924,173.5829840261255,216.1844450301125,208.18392438638287,201.2489379576741,215.3613777035597,166.64430419935422,167.7865620435834,102.28795443852471
2022-05-28,117.18312443861929,82.60071818136262,90.63846056983766,120.133560539495,164.51195547465227,200.56271927353785,168.951934249209,114.12659418692593,88.64446643082562,64.57233873586078,12.490844182072038,1.1261987369567805,-52.103510515040455,-35.00436066124962,36.27415917450301,95.00283553158403,90.62079108899385,159.54233731540313,202.40705788128508,212.66167800347256,202.6052255283079,165.8165720592192,162.77516318137052,149.53123102212007
2022-05-29,148.06498746997326,151.85384614388187,155.20418372625747,168.1301880782887,174.27600460335492,176.28399765525103,169.5812497332345,136.93598125144183,147.27022962242285,151.05551844483344,149.10909477248669,115.13920293711219,89.65144986877513,108.98930218784278,130.2975804365315,156.09530640470408,202.18499393692707,228.22072463441572,245.42228843859655,247.62649957359002,236.6303713905413,193.5647022119204,210.921666797504,199.34836379988278
2022-05-30,184.04703953901236,188.12928123509212,191.2407324960192,207.04445988856335,240.72803346026865,280.09927507537975,278.3732899039676,253.2038974289285,226.67756355955436,218.4994216598307,249.2240858765859,228.98051770557072,228.3663784728223,232.82598190802665,211.2930139002437,223.47102525198864,244.93443358112978,263.50316086214093,283.7663010337492,279.0151226902028,265.2798468023649,244.12092917142348,225.35140251126944,206.41279287730677
2022-05-31,181.2277827063875,181.43455043504196,182.4101387448922,196.47419334417867,212.45162935105975,256.23734807225986,263.4986489416977,264.26081544421703,241.3850649099356,217.62186377955257,218.4719754070598,209.59721959768743,194.843734289939,220.86473798243492,212.56300492746772,232.37757756608246,245.29159362707597,272.2487850056619,281.2876308904676,263.10221444095197,239.32652326886,215.03168806434303,198.70763760851844,183.29846939009167
2022-06-01,200.08190265179937,190.66290882124633,194.62398565542776,200.1390753025702,218.57626955810304,236.63106465881256,224.42371552539822,194.84253696005544,169.9008734723893,163.36401879407956,178.20004215012702,168.60266354825902,134.94728211962462,162.26371656891726,185.39556568305852,194.01255395521216,214.78169317288146,240.16419022925342,260.35185141867686,243.73054338659637,236.59806912492232,214.89136347988884,215.6704379673151,198.3503722736594
2022-06-02,170.94094043724132,166.63576222744913,168.39357593888468,179.01799668538072,192.3347520868009,214.75903443150904,185.08603876552047,154.6403319433344,130.0759149814694,114.51843018815647,126.41993857059445,120.04058453202903,106.44171759095462,117.76439309447517,145.2628196489709,165.955478198683,203.48860288729065,213.55742260670328,224.46031948348127,225.69450297195237,226.34819345084264,214.57078114216122,183.9021432087052,176.7736605574413
2022-06-03,165.3065936630814,161.04147796231103,161.16683333948197,172.54128099741462,200.11609563553213,204.30710658373408,210.28287303585694,195.5792626982227,170.9338339846737,155.21087122998864,153.3420261066214,129.64888723028258,112.78315271631848,136.93161847678317,151.52482737004243,150.2706350346122,185.46447341595695,185.31208339291103,187.79612401236562,201.89030685824275,197.43090629505085,184.77533293273063,152.10418350063117,126.63524072141364
2022-06-04,159.89293509019055,152.09241305323198,163.8370083253745,164.96501733587888,181.62792903025343,191.95474758564978,163.15851265674357,100.06042502593642,125.19878812024386,58.08873685296538,97.09635046805654,64.28841874873662,66.16260347831295,86.04874275243222,92.93762961726375,86.9104803252567,141.94214288934924,178.8832293187284,210.7022103608268,215.9831290972606,204.35823725450163,171.38382909895023,171.18186409600483,158.68859124348833
2022-06-05,143.0184238332573,138.5433839678651,148.214863665734,151.1088555698036,156.18613589106764,182.037778959989,180.875204146734,188.7575995131054,177.64360114890792,159.1684500243792,164.77456215472193,134.77423119529286,143.490978262873,135.29432141543464,158.50863339246328,160.96835304144545,167.30407936196178,193.7387252402974,187.8631923077586,170.89920369485836,171.2391489666009,160.9462923868531,144.34003426877513,120.56329917577929
2022-06-06,68.27069798946248,84.52641711552825,58.01381154979636,47.77714422763387,84.6006422360999,96.53697464354732,128.74722207626857,148.06507692006466,127.91069199730954,126.652691786046,104.46013507131516,85.56408119016294,87.10204605660594,94.40964555368892,95.54138337381755,104.61751571178027,148.5190843687678,178.70858664997291,176.44616969573028,175.47197469554533,173.41608820805985,143.2151461212415,167.94619951273575,160.19102684734827
2022-06-07,144.09430852384327,131.58348383149388,151.03021283545365,155.73759959688246,188.01043676736413,196.0118193013979,193.96327837681363,165.76937076117332,155.58371136093382,156.59358248234471,154.0448639071309,153.34791011685007,131.3657422135625,129.09345112034575,141.07725977131128,164.13571294821372,207.3349153880029,227.19356402071995,231.56140725664062,223.66658695812254,217.35694184168378,180.70938751024914,178.77631534551492,157.81278645612932
2022-06-08,169.5504114721752,162.2700612829918,152.89355681068045,169.48249884599,166.92607186164983,191.78186222674483,199.39024609010676,199.36597911555967,170.73283947004978,181.4014934997509,161.02741945885455,135.9279941584419,115.10123181852799,117.42099718841983,138.3027558663671,139.5782696881554,183.06936694067818,208.25584573206723,203.06050780567102,206.3282084595853,201.88736346690058,157.5858753445895,139.51537134938758,153.09848985282412
2022-06-09,164.8489058185808,158.20426198984106,162.55463914980692,171.26067164972832,182.70417012852425,195.78969870587892,198.08345672384226,177.10206912425318,167.06978505533365,161.4605876009705,164.16891745095012,149.78338735155856,126.8276690669119,138.2685521980731,145.4771707709414,151.22752671861414,186.0423555070805,201.64951486338393,218.86691080299175,216.02975394729674,199.18912393619826,183.0228414847656,188.4930234886138,172.87840151955868
2022-06-10,165.11621112694672,163.07988553818285,164.4778987398384,176.93560595001077,203.90761458547018,214.6085725490701,215.50058349573717,206.24740003041114,191.89525633911916,175.782907159382,161.9458503224166,145.71839279162515,127.08389471300623,138.96032714206646,145.4642706856478,166.77958448448987,189.36546551769808,207.40908206901403,220.23686135301287,224.39184618827622,225.38951541813313,194.57792811562203,196.4371530273956,163.17637474787568
2022-06-11,179.04140604377974,170.14306601278628,173.85374361158676,176.37016628752633,178.52220740755334,182.02492147249356,169.2357554434093,156.43145884788467,128.4589693972196,102.67177133824329,95.98585414557635,82.33801491817769,73.43994080228627,62.35252811837394,94.45521392492654,132.31810925321682,158.63155783743218,192.7993209320729,210.6684452357478,223.25768790843222,224.17327422423736,208.62002393145974,200.68348569918686,190.30550725234139
2022-06-12,169.03334004818714,166.9867226440697,161.216807274446,164.93947756480503,171.43964038529703,153.61115674416484,156.64220851358886,150.13978257203962,107.15772630892866,94.85953842979258,86.74914112331878,35.91365697158891,36.00348969416284,72.8898191532493,93.31075811473869,140.1815135019898,173.96509212842406,192.2138142045967,221.4774512854688,226.2427329136702,215.6475345406662,209.0665801667943,187.18016139550178,171.47065845664744
2022-06-13,160.7758790632898,148.51761892786072,155.7614437722085,161.5386465391187,197.36156749262292,209.7809402198195,191.8767349484541,163.70786539622173,155.43581108978913,128.8195696346566,120.48919028918903,105.52865452903774,113.10415973831383,111.83273994099828,125.12017731534219,139.00686851950675,186.46714533835956,221.43547782382748,228.01653212146186,232.66427490117567,237.19200191565105,207.704188400573,194.14033684412917,181.51838907994534
2022-06-14,163.22399828780908,162.5043310173423,160.16072033089364,170.94707814458033,206.84453450256183,231.0376769294056,225.313401452215,201.08954397327753,174.1058588826491,157.6597030203007,150.76857849054932,142.2550179326686,141.27812000391597,155.9193211408908,165.2458235355051,197.23450902409903,223.93356906088326,256.2005858976319,259.8696177718348,245.3289058706107,230.23384040328546,211.61164165294818,194.34061779280182,187.5881076521615
2022-06-15,181.83984967719962,177.03503075818853,178.02937252242424,185.64122748934213,216.08489770540035,229.34725896594836,220.96977942215136,202.9003818964439,174.87382713797854,161.70771180321537,167.3174959253548,164.5822221690165,155.87166803996968,166.57388245949534,178.36994777416942,212.27568001959,234.73777251715887,256.670240355889,265.08996427369055,250.9222179480837,239.28142905661386,217.94939207573657,222.6788090140593,209.15046665067632
2022-06-16,216.4842668073335,198.89304961454496,202.95702733294948,211.1513804149608,258.36013374548264,278.99329276312585,271.2550364047492,240.81054818990813,206.86161888768422,188.51590821043573,201.47066386396074,188.84700376547588,191.30808667585222,190.30076455260814,201.3970903223685,229.80130571080812,236.84357211667466,251.73657889834513,273.1789571962926,251.7234254997091,254.85429175538346,232.11930257641143,242.22559274087627,221.19834206743468
2022-06-17,245.19287929324784,230.7342937847028,225.59178482611637,244.74769305902993,280.8135731034517,299.75179422527447,297.1258962459154,273.6717638089896,242.70563065290892,227.53392266761847,227.06691040800678,213.28642553916467,207.34025825042713,208.53903371629633,234.58337269703975,277.47546344638,311.4096510852121,355.87719599583056,341.23177115891764,302.19625123726166,276.95114348352246,232.8204414569613,221.11630700494055,200.59699298288146
2022-06-18,230.61446274817584,206.32668867861702,210.65073598620532,213.66600363427034,251.76822918511357,263.06084595694495,262.14661751867357,223.92015779339175,213.27452095026902,208.0016637327112,196.59348122787813,184.39542514974005,173.436396261143,170.33663104647025,201.10838792734756,242.9183812085149,290.856590935053,320.4468575785111,316.2479758362944,296.56186971901843,279.2832805013068,224.7843644190668,228.37881312300001,213.0192746333887
2022-06-19,185.40616962896812,172.79950912080116,162.90827761382386,175.01145382162463,202.52977171448293,197.21437490054723,187.12397256966594,204.91131956765,201.44369888669223,184.75892701993664,162.8958111828934,134.6405861302942,129.60120953733588,127.69492752448105,157.16835888574582,201.95251787974752,255.0174496435665,274.3074042516019,269.4378115885174,258.24982351616177,250.32748669343184,213.38909345881333,195.2934140059958,187.03951235743196
2022-06-20,210.83327465593604,183.01692826870837,172.90728631819366,179.7824359917211,218.72301710536817,214.50098457246477,208.11115860170773,212.46669313375716,205.2311306733057,208.56943185364588,169.51514567162394,169.12399166416122,130.96675611086783,146.96255427899538,161.74754498036285,189.92164743507516,248.941334098036,269.86216372789374,286.7686876204194,286.19827600637944,264.62749747697234,211.48178597020717,206.92565003873918,197.8588425670759
2022-06-21,244.59139621581284,234.97046026322056,212.7913814905158,236.35793308178756,271.6595205312409,290.31519339457253,282.42187747616316,262.3758520084502,249.8702634019986,276.4990438065559,265.221250251676,241.95124194625888,229.2236074388307,230.58972794642227,286.49141566103094,294.3095767650983,307.9217926843327,361.01343412588216,393.5784741422005,359.0966287714837,348.0919756097629,271.85253010377687,243.5785693909574,214.20176629423645
2022-06-22,252.07293982284486,236.3884485397449,221.26214143965805,242.4933703150461,280.58639352881244,307.422580892296,297.7822350589048,296.20217925283225,261.5501017266824,271.6666599442044,311.66762332966687,284.30736274104964,261.665935986407,256.5427359274998,259.4567847000201,311.1108883317404,384.5671741242363,387.6461407207413,429.97962425406865,375.26996586172584,320.201849975472,307.976037796567,259.6168801361265,262.9691223442271
2022-06-23,247.76170678218392,234.12987780817235,229.82262632282283,236.24752584697725,300.17856013120604,343.3691052909178,333.7952609890567,302.68593316999886,270.1417938845368,224.8003459843034,221.11285164156385,224.07058462234852,193.90723884054663,208.52875758668003,242.62092709097723,306.3481228360125,336.38230269794155,367.8753624010018,389.8394076740825,358.406854727461,315.2287964828689,272.3950430994075,239.59996970838853,206.28054172632818
2022-06-24,264.0697023283377,237.06918076682683,226.68219801872604,238.77737069129554,279.9307777330819,301.93567747711563,320.40323965626624,319.19764073481326,292.72365613525426,278.3794134927782,264.2052184638753,242.619309005657,213.59720960067645,191.75049836602426,225.77519994511468,261.3969881378234,305.49267309212667,350.6934870702582,356.11533576091875,355.94559620284645,332.77100604586104,269.1734831378267,287.75934828002676,287.7659406971896
2022-06-25,222.75904438470474,203.60549937614044,192.5560914995946,203.62112248549204,232.60685651946113,257.3264851654987,258.6933591801974,249.6132438025405,211.74351614136512,200.0789224278939,198.2473410691394,215.46342404699664,223.6506721253853,215.2597166030252,207.97437671257802,270.2800590489197,288.6672016695212,310.9544649438243,328.68378503106976,324.82604572343274,326.5404457597585,289.0648927976293,275.44933119128046,243.50535817334944
2022-06-26,241.10849455302102,228.06219979546648,216.85440443267524,220.6688463195747,243.38138740092566,255.829563907648,254.73120147353285,240.35468094676534,215.0077387546168,209.89121830534503,204.28093390204066,193.87631349125277,184.80038157378425,178.90639867984902,197.2217030025452,245.27480547330853,280.47979083143264,319.99697311583407,330.96890280873356,331.70714383008743,312.59073096296714,303.2370789162302,272.38963285182376,245.15907462175178
2022-06-27,258.3889485816901,246.46018040452816,239.30258321394302,257.96520748979424,292.30637692636265,337.3037151882851,324.6990032111602,320.70410775432094,273.9672460380148,297.91961249817007,271.90260314115386,245.72237138702008,233.26646908820084,204.71612914357394,216.71874126959312,249.0495363758935,307.9286433835919,349.6107484563634,369.38827792804466,356.1566578025884,325.69735072401363,272.37459565595253,280.32376812170816,263.1583842722998
2022-06-28,270.05002190865423,254.71903670973137,253.19234177173294,260.0221699610827,308.3856286553149,358.6108336193779,357.6521979059596,329.3425450668346,304.8926603954194,288.17839267347233,274.1208720563213,310.1545959608439,289.6319004990802,307.76631211235315,326.86008174151027,371.0101414911457,389.2434439319559,435.1559877179633,450.05429975764196,408.185077428319,399.1404159882367,353.7320151200703,288.7250883185947,263.34595198697525
2022-06-29,265.2086767949546,249.63559403366037,247.54778743325235,261.3758976024188,300.4679283019894,339.70172281445696,353.3012387936477,356.16783734042303,289.8671800060603,282.8953332733521,270.6028011287751,268.1869570760138,236.13736579035526,249.88295798662585,219.70129618648483,283.47481554691797,341.0728631916976,369.698815448903,388.99593865368223,381.6233359940958,359.07014469325486,316.9191951778152,315.7424077317358,290.427106065546
2022-06-30,264.9685330554733,252.07219668397752,258.15546000736254,259.5973731121925,307.83955413163903,348.3256432747544,346.26849806148533,317.21550279712267,267.20264757908063,275.2171510468009,298.68274723375765,295.5340204609905,292.00917417535504,288.9277653905566,294.7160156742692,360.7295410056384,381.3528745619739,404.6705179323177,418.2266079516783,371.72504803482065,346.37982467508846,285.7168709251324,271.6274012520077,252.15539213929586
2022-07-01,256.04133881200863,239.12779772504933,228.76530010250963,249.2663222788102,282.3697175222886,338.9758570051931,332.29572995458534,333.8891687300346,282.3202013193036,251.29866387149195,245.47090525769147,228.63523435285873,201.96440715587437,204.7343306663387,208.9067106786958,251.90914659701258,309.34229514444496,340.2835360729978,369.3463716461803,366.78352012618035,347.5032329378158,296.8970728480008,278.46482849843494,256.2054069579029
2022-07-02,231.83430944940315,218.1272627228701,219.71638409841722,214.45825845643182,241.1322473769373,258.76480075842954,253.80035321431635,222.15719191238216,188.17515705705696,178.13325480665338,180.6604265792526,160.84718852641728,171.15246631104375,166.15334498725596,186.63367964736761,242.57275987760866,296.6506451017241,342.67859446182445,357.01250686121784,336.3721995798532,345.5991047324834,319.3285697429375,248.31093665421136,224.3193263983684
2022-07-03,219.1942607349736,202.30289402173196,194.47048438090198,175.62794409322245,171.66003978448214,149.13285843724523,143.06993150055786,138.69845066807534,123.65148790399037,123.94969699356105,107.37302256022295,83.3498592658015,52.18328323326206,74.73131472217474,93.23581806387149,197.37686817956507,273.2202115828893,316.99338158028564,329.37744072665964,337.24125507299425,337.2977411357745,300.1866376643449,275.40755499433476,259.3913469288435
2022-07-04,259.75137078570776,248.3611369769659,239.68865824376616,270.5420273269911,333.8492694496046,377.09487306560595,364.2307577019401,339.94260075945965,285.6112581177747,275.11751478251733,246.42434468337666,235.4009472499634,241.67380228528975,218.3607531673327,235.1982316863153,288.47663366088483,322.95896219313477,371.82838124081434,385.3450791599413,371.1607629799496,366.6557987479707,345.3898014474418,321.79994299943377,296.64812255173337
2022-07-05,292.5987914729064,264.5409880618547,265.17722129621654,284.12199330089487,371.38202144439833,395.7818303176611,405.5386759727446,362.0366863060922,290.5500255335813,271.6549327770624,268.60224354714006,253.84232114458177,238.78487464780068,241.06494105633013,243.18077149771693,293.9412819196985,332.78167571767904,413.378345203859,414.51029373382386,397.1609292149833,397.6494128731929,351.15334694743416,336.6280825529027,306.79946876148745
2022-07-06,301.342562172234,276.7642192258487,281.4035412890761,295.91671514533124,364.2851186471858,389.9414349997652,361.830460361814,339.7491871183335,290.41228774583175,285.20957787839035,281.4024720138217,266.7448522983341,258.01256175229577,274.6072545197167,260.81968349070377,281.73925723092947,335.37446930328804,363.8687350987602,374.46996287522404,368.84028005980883,352.7447171289381,287.14563270341114,290.0802123975105,259.07546625157136
2022-07-07,257.3741183147389,243.2690217910685,236.37240557674573,261.87513006770916,318.56687449389653,363.92688225551365,356.9650517453581,352.4741430458111,309.208979046153,308.9599864737445,261.064121954982,259.5739362341491,220.98784790887225,208.65407564712626,205.57950266583958,231.89898422055987,297.33799969217966,345.8136975287201,376.657196978388,369.8115598095249,371.07289427388554,328.60513005545755,323.78160819013226,276.1057372582484
2022-07-08,307.74297069406697,291.01745435720863,301.1172620205331,304.04843172146985,361.57449339338643,390.38577275279886,352.8775839935455,322.4494191679647,274.43149195170986,264.0679751408304,247.15733677058233,252.6876996518013,263.665140948639,261.606945110411,262.4177671903459,270.60893247547205,321.6108925348085,380.189156089567,408.86087846867156,405.830449929599,408.98988090975206,431.01253938034404,337.8485520700227,296.6406450296613
2022-07-09,269.998112700834,249.27814897234828,250.15554267377746,247.7039257532594,299.28619063627883,327.4322787201179,319.36599579438564,301.0706480773214,274.69483687620044,274.9729990858531,258.26067258190005,243.82959270063776,213.96650342649266,223.89996319598572,224.35973264637914,239.85203095449955,327.25897970026824,354.07643025596985,388.5507920053943,396.2080995789963,390.99087686289784,340.37122644344817,319.1794941419265,279.74467440249975
2022-07-10,191.34168798921604,192.21137111191135,193.02067368038513,198.5967931297917,226.66821385421088,243.9479966619968,227.25209057243075,226.05716739184163,223.43101504888773,233.44919539139087,226.01718870410582,206.2926892103443,181.7175849053596,194.62842480774322,188.7192496054448,206.3525100259073,268.0322448927897,308.0547562725797,336.94740213571146,340.1581334615539,360.6839198991462,330.3622660913089,309.25101531851607,281.310815218289
2022-07-11,285.7985075245748,269.4495988340128,262.14150532128826,295.824410585314,416.8475839872876,450.0095714787684,413.0436577750719,377.9502458504476,372.38319746009523,337.3513349170113,339.6769913201715,342.4792250446578,315.3027181177052,294.1314877834184,262.4733586388753,333.53416867439694,352.93840029964036,413.00259567469584,453.21671135444296,429.74090181105083,443.33358694147466,406.25031754357383,356.01335559392544,327.0120406663999
2022-07-12,330.8181026846805,315.27628214940506,324.18536004473947,336.44465177519237,426.78709976668125,491.4181224086132,514.007869551291,468.5039195316423,413.06519309339626,343.7112056365515,313.8174348609173,342.4026165024278,327.1845517219924,338.8170163083106,317.88352110785013,431.7431762767203,400.87834300380166,482.1534705022998,468.5074338510649,459.5686294412491,438.9994664850609,411.3655880101975,364.5495962060977,349.28720794930746
2022-07-13,331.54318694153983,306.6489317157003,305.64516685065416,308.49128701904806,361.0544207488182,416.16585871786924,437.6077410877384,424.21879075006945,363.19549185875144,345.05547115748476,309.6876532724733,317.64234118873185,305.7638429835972,284.4990892910928,265.1989198874727,354.02866090628004,351.9343908335613,391.78041038263655,405.78032612015477,431.42939903272793,429.4562594487078,353.0065630162569,383.23006053776055,342.8956537025081
2022-07-14,356.1550002334635,329.8915169277635,335.71151864492356,346.86610335778164,387.05274967042646,408.80319637605163,396.87933225516133,370.8817065926577,317.115268899698,314.73192513035747,299.1954843937065,285.5411209484111,301.5338175759283,295.5213080121506,273.61211320258127,297.64054301822614,336.4813965932948,385.320396319573,403.05144288703207,394.7497955372055,392.79445336394105,370.47965692649564,319.0034336117724,282.5613917231982
2022-07-15,304.4046625589255,279.4015100453081,290.25188580054424,310.7186966242348,388.73844449249754,422.8024899149044,437.9621307127221,377.24219842020835,352.03573223233684,314.18066821774596,289.7818064064627,299.8271151667776,297.1034911061815,292.85093681384484,284.41046032939414,336.6260775019315,378.7808031257475,427.22050268945645,428.62822393755516,439.37408416289145,433.75255099828405,396.5361324634936,351.7951178928728,317.56211816926503
2022-07-16,304.8653959450681,282.88638594148125,274.53036800508016,268.5576351829293,290.3639426559664,312.80230578934766,310.282125016983,303.6196620306914,263.7819267959077,245.60481925940462,214.570271017661,207.78961315739346,202.1935957429809,218.62516806376345,201.07090514779568,242.02629476926504,293.72222664815115,333.09311561831026,366.3123854389679,359.48588669430546,364.6871694002768,347.33787839406995,302.2672098860687,276.8988831291197
2022-07-17,222.4620161633194,206.72289705679603,202.32516418555795,200.54240878507395,180.43174612095913,181.99703788295673,162.81739944484795,155.49535753561383,145.77458350081957,125.72407245304231,143.5078695939087,111.69923022677341,132.56165037792147,119.17970244008593,123.55028639653409,202.12983826030356,287.6197047421011,377.1783026332396,395.8090918387554,412.01700835508655,424.97026028782955,389.1315940097437,372.34428640606495,339.6009888900212
2022-07-18,312.9738892390475,299.7585872972225,300.26024511977914,343.2029121233634,447.0648055676223,448.23754549012233,501.76201757597926,386.7252730082664,319.24695825649263,303.2499656744749,271.04168697561647,271.9162417141289,268.0896318741047,265.9531877326654,259.1187260770065,360.06309756741643,529.9578192677088,653.671338742713,582.9135583708635,536.9011995151509,519.4495521388064,427.2157831076425,459.81239452414343,446.5822362007493
2022-07-19,351.0579198293878,335.5292063126837,340.56069380363425,358.92459278915203,476.97594122272943,493.57479894778623,483.8966205018375,380.3555976019976,315.9986422624386,302.7831571851941,258.31850372003237,263.1193463567743,201.41696785434914,259.6565141209203,263.82321265851397,356.6176560767655,454.3181342559477,508.3217357945805,486.4632407725885,439.5474031288895,420.0619487420996,341.5919516654194,331.7842083074157,303.35130742135607
2022-07-20,243.67128325805555,237.58933338306696,235.87264055867564,271.76595275538773,392.40305831032884,464.27716797981407,414.96254557394053,371.24867044260367,320.7265946663845,309.29728706636985,286.91243830904966,281.6121143171165,283.6192044488787,304.4848141569631,324.14807628438075,408.40764584352917,401.52173455794264,453.66307650627374,463.45322657331155,418.39748141852203,409.6789863785643,318.1631380668568,343.511023238533,324.1296977635121
2022-07-21,317.3342499115581,300.18531226019593,296.0109982903253,314.4428617935838,383.10133337618345,441.93185642322425,418.5839506642685,417.4292431688658,357.13313340548586,357.5755764534449,337.8412044513665,311.8225046536651,289.04108305871006,291.6877751252201,284.89089751439644,333.54049070392944,376.477064489049,411.3704157214596,450.61307046932154,430.1119605572035,422.7465723634602,369.3130299492247,335.3678911392467,310.89957249208965
2022-07-22,292.00809877553263,286.7461414467948,288.62137794228386,302.8137939998086,390.3311856619239,439.7544541171436,420.40249560354164,403.3577868734101,340.54850191995513,346.4623543786812,321.7961517691074,309.0522740261457,302.3527770506714,319.52546861066105,317.34830722547997,377.5545987604453,427.6047071453427,471.1495829455652,495.19531140931065,458.8711161086742,459.86264487204244,427.6178319649673,372.13801863934725,323.7821141512586
2022-07-23,314.8904117533453,306.6665015619765,316.4711488760479,297.5820173230943,324.2606073061378,348.82725677181236,338.58433072639974,351.0176713342715,318.1266936454664,297.0543250576477,276.19090833740927,248.48823742276,214.95766547184246,241.17697308461644,251.32844241279722,279.27424219143177,334.77944748206346,378.10301608062446,407.6718870154856,420.2061227752084,399.8233562552831,366.6972519867942,351.1415658038134,308.1835328027442
2022-07-24,311.17638307373255,272.22420022691875,258.07471520254643,255.93849706820754,254.28349112440438,261.90217450831074,242.8169655567778,233.0536750658611,198.34941834920295,180.29185306758723,176.93801102000126,147.5454289827671,137.35695826448818,150.0853652678935,154.6316598103,233.08474895836747,357.7437493125964,403.89865141620857,433.64663057860804,420.0420962936241,404.27203744605515,374.7173697463789,307.9369354836281,274.4407761971666
2022-07-25,286.8210964459145,270.3415768703198,257.76534946753816,273.5536559383676,342.96264071837163,390.4928032227311,365.62381788321545,332.38262495289734,285.80300919383836,259.251834444612,234.83398423738552,222.49395750492607,210.6243344189748,200.98969178453171,211.54675919781494,284.9899761659706,343.2990384047789,378.80150912801946,401.2950861849615,378.24331593031127,374.4612171927803,325.3870652398735,321.52620571731114,284.8529688351286
2022-07-26,267.0490523458783,263.8028109913501,265.48710333595056,277.5620728514769,345.27198504180933,401.9180219155011,384.51723673141385,358.2348305856201,316.3160406557954,316.9885715774632,300.05530679286767,296.2500037157258,296.74354841709726,274.0957501657037,277.0752688605564,288.0528021333538,331.05757118418234,393.24125970764464,416.5513772801739,401.9987789644589,402.89445983776284,329.9703995040924,320.5721275365387,295.2349429257315
2022-07-27,331.0012321537885,312.7302125557728,316.4277539920206,324.4297709791836,392.5191255451573,434.82036577447064,413.86313591016346,400.21776394387416,357.58373681041985,325.54534595478054,311.73250162565995,289.4260830145077,267.5731645447209,286.82492462655637,282.9143303661152,333.171231273528,378.11378010553125,432.48496030604065,469.4026362603772,423.8650014120666,422.46543402984383,360.03697402119906,385.9560278084052,341.87213108412845
2022-07-28,415.0247529253245,398.19588223053955,379.09664886313726,414.62456326692336,504.0221541586161,526.2766718341346,497.41779309921617,480.7107450681431,396.746256290558,403.07976377100624,358.4049521310794,332.2873296926034,356.7483765947028,333.6206242785838,365.0085901865249,402.60746157343647,462.6415492600707,479.65120490741856,511.5683066477539,447.6769991165387,429.99434302964164,371.2454826133474,370.4491919055529,339.66805722624406
2022-07-29,332.38490918895263,329.46763270720055,332.6711981576573,346.7621885762578,449.8957850452241,486.9584746435338,499.802134223283,506.87031018492155,438.7588493228815,417.49978874538886,364.01847678923184,366.8724293914019,343.0413580216664,307.8809939296062,342.89723375404697,441.7273988723595,429.6580938752128,444.43550998315527,466.1141685447888,437.085522147504,447.24118730120904,394.24043484818895,378.2972489343876,358.90989027542844
2022-07-30,374.82596958549914,370.6808336496123,387.82939133162745,379.2150029949315,409.4489710675846,402.2432507432838,417.78146936468136,388.3564392299967,356.28620747357854,306.94823320463803,277.86936086503164,297.6125282612701,273.1867565110931,275.8232173528592,282.9936915938511,365.64091196340337,430.0459456767561,426.9156128297808,443.2493188082644,455.5045864799984,414.5100731721132,393.77100714419055,402.4458769655496,382.8747428897599
2022-07-31,318.6460896304468,302.1688325080734,297.3842579898215,287.1405994880914,294.05248370909777,295.5687395451538,272.669677257801,261.39017885006234,252.0931076787629,219.3359190208735,234.16852380060607,180.91146008631796,166.13318917247287,152.45254363969886,187.816591833486,261.94433714529197,344.53637313003605,360.0080613041061,376.28381926198983,390.16712521041757,366.098936415432,345.6044468144308,346.39742558457567,315.2635463467826
2022-08-01,333.8687165990546,322.1662352236571,330.065793164669,356.7612782152063,418.72884293108075,446.8449070917766,469.49111981583974,451.12536463124513,409.98884359375484,390.0379662191606,331.9051546855404,341.20756798074535,364.77704071326525,332.7830331535224,329.22521369585274,387.60280864188417,459.00825804445077,474.95161665776664,483.2346933887691,484.1441050975303,471.31241489360286,427.4457256571138,430.81180929813377,395.5012514651999
