Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-17,143.54502502037957,136.42691899879793,129.3178835323854,139.63040749669972,136.18516341707783,145.37364359423202,133.1276808499646,101.00406970575371,66.13315022799628,60.71166255525009,48.6475125233905,10.946016470421135,-3.9060249307955885,27.742390158220676,52.85067153874641,81.55139387178738,126.78466936286631,178.27767680793488,189.98695741531978,189.12576101483097,168.26771391830752,139.77623284463942,120.94899764084177,94.31178649402453
2022-04-18,77.44499072649594,75.68327680668082,71.92022407684655,90.19051871495901,111.18422754711142,123.56223658127601,120.08831413593128,87.58506222628799,72.09495317441915,59.22262645892394,23.847196830190505,6.229817102637405,8.868144734803984,13.657246913270043,36.75081433762869,95.98370997903322,159.20310287580955,204.23582467098385,266.77487161724514,242.19151732514507,228.10525417401618,202.7214215194005,201.49246031855085,180.38155710590738
2022-04-19,194.51128738032182,186.96430543068942,201.22632977122908,226.95899473222812,305.85264908380776,295.13123069042285,272.1860203486483,219.77742103954665,182.60147658406993,172.62625318216814,138.12479524241098,154.7395858855264,150.7595690464217,160.43432860832888,137.54639524757656,164.72342289965678,202.71298254985243,234.57368105629467,227.738675189211,208.44097705784793,192.47564707709364,168.1840384317717,142.48217913241754,140.3212198034247
2022-04-20,181.80741760137565,178.95827874921946,175.1797043693426,189.75371856613256,218.50513526392427,232.44555976992442,240.76173687784086,223.00723156981186,172.72839406550858,149.4601946845072,124.6937498058748,126.61629990427247,108.24999316959341,126.3534240564318,131.2708637032374,170.73196942703922,209.14416185621891,243.81194003294323,234.10426388227066,213.27481905032806,189.48780773661628,174.79822272474988,188.8385443941453,147.8339966483783
2022-04-21,171.92121393673204,171.63907641664574,175.96836053930735,190.7599406220795,248.53518676740367,245.4480153913638,251.86776704404377,220.49092337290728,178.92906123061698,159.51309964763672,130.38860797935783,135.2797015023777,128.35389566983494,133.61488774989874,130.87205698081675,158.07460209724238,183.15436659469182,212.55120642353322,206.8777271480787,211.42117045761293,189.05485018494824,171.18397696897694,152.0413913747255,133.1694727082046
2022-04-22,169.73121658545867,161.69861716992554,157.67609843712154,167.24391685152764,206.00296921487075,211.19648149045258,214.33994459467849,199.63232123959077,168.1055538368014,148.30725216345675,133.65873186899654,127.1102533245349,119.23521201402849,116.5791689743707,120.50140636315248,149.68632801808806,173.27842349647347,195.03145600787053,196.62362448006672,196.90149859519622,180.7675388231052,165.81642581729247,151.37733383534786,124.96076843741488
2022-04-23,112.92050788887275,107.50513852777667,103.47707409127804,108.87435753171113,122.15140388635155,130.37730195826714,139.1339289438033,133.87033329423048,128.1694636086449,113.04391364088406,107.07078480609495,86.18188061912109,80.79357101835055,96.3688607208866,93.823696942667,116.84651713811023,144.36778223192795,171.34269344796692,168.15923374436107,172.2375708705016,163.59711709628664,144.5578137944804,140.5075942311205,117.0199101647093
2022-04-24,108.1230572256022,104.80402523236756,91.32397279406699,93.45270064262293,115.10250822097365,108.02728706052216,107.14841827441505,90.14800959438067,76.87077840312793,68.16476014877874,77.907360522669,69.66472070986306,68.88973397274984,51.85893440610382,60.91975728472107,94.61138643615126,144.13770527906252,194.54610349719945,218.02144268054533,204.9370254591372,196.02881393256757,161.63707895016802,162.76979175019684,137.1959237900439
2022-04-25,184.1804101696921,176.8765631029595,184.01522562182788,212.65287393133178,240.22219008185147,275.59672282186233,217.99874644390133,152.6147136791343,120.45863627542019,110.13297234458739,117.45968103280032,92.49857740379997,89.40018288379468,93.40648794388792,125.63818413068972,175.6365805559359,219.66431821492714,271.89670047499106,285.1648078833385,258.52592205361975,262.2752914682393,217.2644451822355,213.52863824561382,220.83171633033135
2022-04-26,177.0364527816269,175.17384460959042,179.39871653284266,217.70814709262982,255.213003733282,278.0145743879906,280.7432668861868,255.50469748089142,225.30882576668694,219.31314884438882,195.52369383384817,197.79653065154324,168.55680193209432,173.5025967621959,181.77193766705227,214.83436295763167,254.27994130306257,289.74432622637346,291.2966992011892,293.8823172416782,263.90869222341985,230.91602210675916,246.57883718790117,252.2043490971867
2022-04-27,202.38252606571146,209.26532629206534,234.65080348592164,256.48081134795655,275.76963450790595,315.12413618978167,327.4992185877309,273.34819590927714,233.32301200681454,221.01267627371092,192.87167726776283,208.74876367011578,189.60323068429844,190.3280054496565,184.31471157621348,215.3147372211774,244.5939271651154,281.12976976396436,278.67959531892944,285.1152043672842,250.49923684063202,221.1857312949959,226.79692567898226,217.89083996814412
2022-04-28,196.806794255951,188.91673932947356,199.9862080689081,228.75244686513253,245.3901301864006,280.7986874881244,280.28428768819526,239.1284290719013,194.0731915637063,164.4199176488952,145.7508162201421,138.53026970384246,127.08197531176164,133.6071319998387,149.69779440380884,198.79807207506585,249.30118107893156,276.93596015947685,271.863398625441,255.4434379755935,229.28802269991797,201.33295426642746,176.46644427044413,165.62862550444507
2022-04-29,198.20485274865888,195.97482439425107,203.34650789538043,223.11212132930098,264.55249841961233,276.65952674577863,271.6909341657225,263.19897561434925,229.92468484014987,212.9406745290559,182.83642244562878,154.91150450448166,146.00653830873443,153.20533990677927,158.54637959208992,188.06311746168726,222.68767134263965,248.9318414002837,241.04078613626226,233.62398303597502,223.51481745304613,196.50893013873423,194.37559636516767,175.3722487700102
2022-04-30,213.7854187044823,196.47727700149332,193.39014481226218,188.32614868412438,206.53034078971206,203.07581934617096,204.66539747479698,169.7684795793317,144.3652823585686,138.94383541806565,119.0224919714959,98.32261215058264,96.70838780496766,97.62647204776638,118.02629771887112,158.58911241077908,201.07552200142737,246.4101876700862,262.3420535897408,251.06353123573567,241.36229152004057,225.99274675354945,226.71453690673195,202.40547177709993
2022-05-01,213.35513573273207,198.68762962107243,209.10590150823032,187.356626824416,184.70158188467,186.99775999293894,184.28572364955295,161.06041829911646,147.71508838316248,138.12974922711294,125.17680538189197,128.22189275759692,108.61898741208422,105.30213074392412,128.82021429050792,154.9745279001271,206.0429600418874,236.89799212449986,255.7058466674368,258.5693290020719,232.91638835691674,220.789571172785,198.3882282940684,202.6925783638896
2022-05-02,195.21813712952778,185.8656641688841,186.24591364215797,208.72589514155428,247.81588801028732,282.98958406413976,287.66182700012746,244.01864355778065,203.54430604442462,187.5464318655949,176.89602699253555,173.44978436110082,167.81914194524091,178.16461082495906,190.688666428207,216.51676651689584,261.6046466721039,269.5094641503447,276.73443318938956,272.05337125570486,244.5502816583473,218.6228896753888,196.9839310627958,183.35093541604678
2022-05-03,174.58264834933829,170.9357413943697,171.20497479036104,194.4981330995883,224.39492201795355,262.37000359881097,258.0446912317096,231.44709302376606,188.5771926758849,174.15264809776812,151.2430918030331,144.54363356692966,143.79065993811835,157.59407070935853,172.4999246146352,206.07641891697543,242.94089308460133,267.817931581456,268.5112610837477,251.52065991801965,237.67365950683012,198.88515705618119,201.69151122497703,191.48183330132264
2022-05-04,192.61703157886015,192.98701458946445,198.86969116864435,218.5418720161333,237.01896745157404,278.4312052889578,275.56727277910267,254.86520388311433,208.71055671254354,195.94769340895826,174.29208773479422,178.50721858053976,182.5351108674116,190.87416201654833,192.8466577972077,224.82436353205145,252.73786340369588,278.2877616287861,285.9981769587553,267.8963245015219,256.8346063159674,223.95414232438048,207.1349609805759,212.96467558774322
2022-05-05,204.13867250221665,195.21068483196046,208.2815599899053,245.36618529702739,254.64874179109154,278.1412269659044,276.16773907994644,259.22346596050085,233.8586021039324,225.83819590411113,213.2960209189423,207.87552743600213,214.45944582951444,217.4312899277718,225.3943472960592,239.73488630461557,256.31957086883784,281.4837305940715,291.78104132093017,272.9695654048324,267.9774890911473,234.97254757389746,207.15825330883274,202.41376701255564
2022-05-06,205.81476791571987,196.85656933164282,202.58867096186196,230.04980012089,247.21827863727734,281.37037960985174,293.3773996957269,271.73761945270036,234.6142259213783,204.603700701421,181.3461171011083,176.1991568134847,167.73513486360804,177.66722095671528,189.769276853055,211.78403903427306,237.13202038843193,252.08434847396978,263.0917034767042,253.1539641575726,242.94969606730885,217.11425536641633,203.64745867262593,198.79679896444304
2022-05-07,205.15794820776583,196.89183146557673,202.17230987123318,218.56411213598992,206.04096128709645,210.64231481643318,215.69461983585938,215.0089971651882,196.85539228119248,189.37313105302363,175.515495734857,153.86631771029295,148.45410328285388,146.7012802676516,152.73684730964226,176.26230401104144,201.43578933946134,219.86755311032596,219.4036194612973,203.28813575402927,195.14691579412857,183.89944424239815,164.60507849224192,140.3172220024807
2022-05-08,178.53015250666422,161.79697564532728,157.34481359477064,162.8588287276065,164.70964075854602,175.02196083181002,173.86558896767477,165.46339327404903,150.98737259756115,129.39115778739648,107.7610557198183,92.13401810594453,81.89796297381899,94.49060373669681,115.2585558842421,154.2770484629315,196.73501201276025,224.25633695476557,236.61211897699567,234.92337968079858,220.7288989013442,198.64293939103024,181.48788357157298,172.70228244896873
2022-05-09,202.90672105203964,195.97832135435354,200.06188682387182,228.50989655530043,271.39037454658313,278.17231531804407,249.3782759915191,243.44691299079557,173.52843299758206,155.42802560271875,186.57560613709344,158.76068068538717,186.39710700138275,208.58205704213515,221.56963848578985,237.89802665603938,258.86152679235437,296.20415815151057,300.00226474925694,275.3456721072523,255.2733134470646,219.02606060409192,203.5339938156323,184.49820456377785
2022-05-10,193.5063775323107,171.71803235795983,157.3597579939835,171.1914801338298,195.87715115378415,222.99594302210107,220.24970789573723,206.07509735170618,170.9267238430506,158.81102656473024,131.3272914248118,120.57910227375552,113.94810389017684,121.17247021778418,129.5551615315358,169.16625374021385,203.04808166182426,223.844110368641,226.8837237369989,223.91344917155658,214.25940088773746,207.54027686406965,186.7867472586291,170.896555847812
2022-05-11,188.7264761324121,166.2416152959595,158.52515773888018,182.8292021126751,217.95839692153552,229.0263407978759,233.96038175065016,192.48175792983426,142.98622192649407,126.63104202135497,108.39832424967443,92.43759154068432,88.00815268145851,112.85749427339226,123.98625960380069,153.53552271500715,183.56849608121473,220.91622856398084,219.17101612555916,222.2843497335507,206.40897986541336,181.97925205581774,162.18106610503716,167.5979314631564
2022-05-12,139.66243513803553,129.54462232464837,126.90756198083844,162.29586638182792,205.51929908371963,221.21524084870276,252.062487684862,207.65942093606114,154.61661140256027,137.082024759165,96.2459874235787,75.91155640632067,68.10695982040772,76.61631492927374,114.59880271284607,164.66596554788916,200.3595243998933,243.45160956423544,242.74420051595706,242.91186344280217,240.9846214402752,202.24917313807416,196.3581848835098,209.40906578979698
2022-05-13,193.398576165964,179.01858711118945,179.2010304382304,195.51702367841438,232.19779676569658,254.03829508598932,266.9830852659917,227.7273095025993,194.46651710104635,175.69427191037667,123.04467577135358,101.37721630084386,86.28083449268581,92.22054396500945,110.27862538423594,161.5367312361961,194.98348784617247,220.28364493273492,217.84114211972454,213.39853254163188,219.61958912496172,206.49977390493385,198.42934110008292,182.2244500418921
2022-05-14,159.55305839329225,153.6737043667921,178.41700373456067,180.97991519027863,194.57102176166654,188.45425904002,223.10373144542615,176.5798524441264,162.66881035074042,145.3903905944141,112.63111180808741,98.8261969655216,80.09489899402988,79.08411616210384,113.26648251040152,157.36622110407728,206.60767996097772,254.25109895635177,257.86642927112,255.59565019995887,245.28217980830573,246.40192219049987,219.82969633224636,220.5414054163438
2022-05-15,194.13647843027488,176.41312937259897,172.96343511687175,180.85591232873855,182.82070151874552,185.77620404045564,155.50465847349471,140.32136155291548,112.1337200687801,88.75446747035832,77.60079682728397,39.355775107082536,24.244116265644497,39.30931166006451,72.34579880694079,119.77759948584301,179.20740633025449,212.32279784973863,223.31390244874677,212.90308387397278,211.65608711506877,178.04660560481446,130.520509787663,130.28388563954007
2022-05-16,171.04365300432,156.5228962840073,146.26767248366147,175.1529631775912,220.21098263673963,215.42786239706794,229.72509901154308,215.08556183438154,172.81083839078036,148.6533895949157,137.6592726792942,95.82169118183774,91.96349349015398,111.29816426526293,125.32867483576,172.2681856623826,215.64792581918698,248.51294756252895,245.7851122458172,240.6541309638141,224.7015916062743,201.229757787939,190.78949774676454,200.03760093925783
2022-05-17,205.6975209958484,208.01635906827826,227.45255523411979,244.59800522854943,302.2555426338931,298.23223660498,342.41851380850164,280.99920642020174,305.17140261903046,303.2849771288877,229.52881328698226,222.0032398367547,169.30849994091824,157.8826001617565,158.31690647048532,202.9240651349768,253.60388237843745,299.00618702055465,290.7614430925781,274.41439128336634,238.76832373324447,215.84828986711534,195.62652850019717,166.76737252109297
2022-05-18,194.33669575299737,183.94201604017212,191.1444684717942,204.2806014331414,255.25739026794253,250.3570942862229,242.65195924672486,220.27018910432054,209.08145389235318,189.13839487214977,180.90681651945167,145.36122122706757,139.00475625872124,144.5792380131614,165.06142190437546,195.40562466157377,243.4665708268156,284.85011982945275,276.2758311412035,249.53410692458834,226.63692201190884,172.30306728513335,168.07605460413745,138.18185144913414
2022-05-19,181.41038287814965,167.05142682275087,185.70098633684756,195.3838439370729,222.49459398504393,234.53427730144287,212.31321284223884,213.70268730836415,179.63909202016504,159.02554530138258,157.18876330900318,128.6528225968133,121.09899120040618,125.68017792311666,145.50192905283686,214.76434815884818,245.4604441065635,280.4177349843892,277.6124809782649,247.63701038646042,243.94038879387443,220.9683315618212,210.8322830003895,199.21642025659182
2022-05-20,191.73728811868205,191.02659955348642,211.78013430778736,210.91993780365513,240.39961628394644,244.2229076063099,233.49000306736792,217.12810256102935,195.67192725010756,185.87726798705305,179.01526571739748,150.5332217831553,142.73870499555218,137.25460897530724,145.13365269845735,176.1788548503087,198.4395763077742,222.32346805207453,198.29456503297314,187.56522020989104,186.83276898298328,152.36386158314468,152.9934778376013,131.2076271472792
2022-05-21,106.50341935855823,92.97279601594639,95.12080143612421,104.42316249216185,113.97979943868079,135.68450428254081,136.75668282230535,129.6629984231283,109.03668914932851,93.20792485544617,85.65398679170433,65.4387390622223,56.86919722901417,65.63239399080514,84.05509412367063,129.68308732044932,164.97211651751957,191.43810503835147,204.08705067792664,197.42978296511126,197.74752210008165,172.57114261345424,181.45388239106296,180.02709840920636
2022-05-22,162.9211805899617,149.66259525268083,137.90029115747188,150.33915183120965,149.61966277962097,157.67064890182309,154.61856481184594,132.44845174292718,116.55606732294271,102.92883920215907,80.59573608459569,72.6703144942462,64.65524329087764,64.99056930030453,83.74913095557814,142.7632729697802,190.67369954953477,215.91194205485004,222.14346351489246,218.28916202346576,210.0393405660779,171.06458933518286,151.49686587612194,136.8387144853998
2022-05-23,159.70939919231625,162.3155178658201,151.41282976429454,160.49744952292693,185.43460186632927,195.14799470491502,211.2378862381553,200.21147325272952,188.66649807284307,174.05227944347976,158.43234568812312,153.4945753392364,135.0487800118614,130.81268317178956,143.5025045696177,169.30734788316974,185.2155609666607,200.8330924128495,185.1423080338457,179.35379786586145,164.97936932356134,124.64650045700716,113.84069746541418,98.65724113033829
2022-05-24,119.93326092350256,110.39665353027448,110.13936119936398,117.76337503151223,143.6309808139548,168.45941060200516,178.21129391984374,170.4001813873955,162.13280933527625,151.31456430301859,132.44445293974073,118.34457528948673,97.50211920884674,114.66474041076711,125.74817912832549,168.91330432286549,195.40191243209583,228.18143389287937,215.78748750581263,213.42965886467482,202.7673715515408,177.669038955082,174.48969634305257,168.02953795842046
2022-05-25,168.0430872279169,164.72444358789258,164.10266731983313,168.75893770695563,193.82534393379964,213.60762158776453,205.43905967853527,181.79736295539573,141.05779847396457,129.21280799727865,109.03433491707476,90.30112515176842,92.6048018316372,97.8722223015425,104.87427049959732,133.60189436894245,165.19256191122668,171.12889358510762,177.58932541283943,177.23257681678018,176.1537861575933,147.42835082194375,135.63770078693648,121.7592998605314
2022-05-26,58.170612788779145,56.880581957388976,63.34228725258598,75.43222112964617,83.98651063905807,114.29142965998071,120.88692990944432,116.61737679931161,103.55784094538282,98.05381611198749,94.43208551018819,78.08746363693263,77.41921797371737,75.73459534626014,95.36202952092778,107.73252999074339,131.35265648522937,146.52151166478535,152.70596654210217,147.97946864162196,147.3591852583176,116.3971937461926,116.98242985028286,106.57754085785484
2022-05-27,26.053738700430547,30.40940195816491,34.11231882861476,52.340070368344804,68.49466330144605,102.5981183080187,97.67326726905331,92.86808889369115,77.38467584242807,64.48170224455676,61.62154218319629,41.694926357181345,47.28535409093403,40.79306864837531,60.94859256517144,104.60544209560966,141.06048598740452,166.91277791817217,191.36795443968217,169.88282244939072,165.29162923873483,145.4976441230127,142.2701552985214,141.56253645754572
2022-05-28,116.60027291570236,108.07101465545897,111.27523052884126,119.76321293582575,123.79966201361012,127.8369920952016,125.29560506854992,100.14094066539164,78.86232672643699,71.59456081876922,64.57378748987601,49.44377771919562,50.00237310698343,61.45035868287238,77.33392977214338,95.94879781607997,116.45480273234423,146.01165211585305,163.9779752838362,153.17811812113783,163.67564420100325,173.02293886817142,160.91008500234017,155.8619364022265
2022-05-29,157.91969521016892,154.94634028686625,150.03064558493563,150.97475264602986,136.66062703132442,149.21817947613908,126.29602286086526,102.43329380417342,80.8392150812997,76.03954196939478,82.46634190431365,58.861645177197786,52.70433192338659,66.31688954052713,75.77749673001678,92.77364376931246,136.12676854646787,193.64214052779937,232.81446419152783,225.92004989953838,238.62193952354755,225.94459987003802,240.04561209832784,221.3058013016234
2022-05-30,191.85876594587467,197.9096271189765,198.13497386722867,219.48553789255735,240.99192882050892,287.02654376370555,286.77520067185577,287.6281446761342,258.7629760603106,248.797638091833,230.64555348330543,210.2006725108754,165.03887505357716,181.01281713369764,181.37688362964954,190.47065763891976,236.0114514929623,283.4521797082923,268.3895388619702,261.98400680614907,251.8660840022457,217.5762029264035,224.95716345486642,190.2002694396247
2022-05-31,179.86270906460862,182.06682462799836,185.25599395535374,181.78124526744648,227.65119185039808,254.13052214397078,263.9352626742703,249.5392946257802,222.78409906197334,210.46463881504712,202.3622690932474,200.51071954103338,166.17659262931977,205.307901639864,194.51718309781327,204.4800882735312,224.18444853032508,257.92860702812004,250.25700823554763,240.7408356576435,228.6343869505792,193.85385385348286,180.63979995805727,157.00946326880123
2022-06-01,205.55045538533227,202.02658599925948,209.9264958826642,211.18963917763105,226.83349713543333,247.6216983915333,244.66953769419666,219.11692974018433,185.77674976081983,162.56865780803486,144.41005314280147,126.49329722170722,124.27094597220054,136.45062281050932,149.92246815075674,174.22368930378258,214.16403807120133,249.26596672124816,252.03971724804074,255.94437687534875,248.48342701393995,173.75717489727444,181.84280762880516,168.88033680645697
2022-06-02,177.7038962038692,169.65388064172626,176.92947646484532,176.21053566769368,188.7722935174878,211.37578573487076,216.90346578034695,194.47834691401897,175.87803961670892,141.76880767935677,130.95063082438412,116.03669007163911,103.14220391235912,129.72901649986335,138.58503980652551,153.69133243435306,185.2148182731613,221.23020088374534,218.77640924289807,203.19935892269373,199.1514211549916,177.29535391227142,142.18661010038863,126.54149661283046
2022-06-03,160.56495338767706,151.7522835951412,155.1574923256709,143.3179270554432,175.54282887480235,188.8160273292903,196.4228946661212,179.1291734715374,143.6259286695614,116.39699264527603,105.92070681882457,95.82174637817323,84.39219786339332,106.6787129968182,114.96944442978248,137.08386898485276,172.52868492690422,206.29212132172563,203.62209074968234,186.3684744125154,186.37643593444614,171.19965533981224,145.17626949149462,135.00106704637943
2022-06-04,164.1975962159933,157.34507525896177,157.84389314455117,150.5039177540736,154.31987817283874,168.3929135144038,149.06915335209118,134.8840256422886,114.79188603638308,94.29590601852283,85.25697582924249,74.517267510603,75.0026046324811,88.80173817514267,98.85177997271441,128.72458168046916,159.41992995076413,189.60554022936304,192.67031191322457,182.6674034365239,176.5684579250602,136.8145645478329,139.5724876973569,124.5471050387035
2022-06-05,143.72493940645967,139.8934194973421,147.4874023972621,159.60477589911227,163.75560890045966,170.09209851028479,160.7995571202052,152.44355330395027,139.4473265455328,136.31855716189108,142.7848274838579,123.75185001711982,121.10164489273424,112.2086838731179,124.5880889829421,141.30174853651098,160.16235236700294,186.19949909396746,200.60825142251412,194.53337952624207,189.43551556492048,168.21887955217497,154.61476816131483,131.90743519167424
2022-06-06,80.00841520063202,74.88940050832079,67.84944097431507,79.12091182149773,92.96310827407436,113.85513370538493,115.07653233078611,113.27402361012483,94.28796386152932,85.1007622623915,78.44324608372486,71.8572998984491,56.9234845708049,67.12096882216518,81.100083821774,109.8382976239225,144.90898690286565,170.9441466009796,189.33615803752008,184.05652223240637,180.5253910590347,158.28947190895988,165.72119737252962,157.92959675380035
2022-06-07,146.3763769289069,139.76038753872803,149.1539274620109,158.71139433764287,188.99884822020653,213.5412666008267,199.44893997894843,165.25169776030913,162.9973761826307,138.2085551075731,123.34775738477612,98.96718082774764,95.18098337871314,101.3831529268115,122.32783954936934,141.34553025203712,187.9299331925085,222.5953881979099,245.5896286135454,240.11266341407378,229.80634596124347,199.5716139080746,174.73036697796257,156.83945896708948
2022-06-08,158.39259788311597,153.1857722274715,147.26143384424725,161.99615646903035,162.2142588759002,172.0614426068214,190.2017796700531,189.89579870229204,167.64009146190068,158.5847231786964,156.75663447442358,137.1127645782239,116.56904576449874,129.6314988510817,132.21179689317103,137.26175190771562,175.55997842561567,195.18209435457442,196.2357142100729,191.6920001439393,185.04247255977717,153.2703277468869,136.36934284159975,126.99920042804642
2022-06-09,164.2099378512142,156.70076691260778,159.4395588927016,164.70278589083276,190.2062422698417,200.6022476740365,214.29299880504564,197.84169584721326,187.87063292618214,182.64707203689767,169.89052488400108,162.2631506954129,141.55304606741515,135.39149617099824,148.00462808126403,153.64899037268034,179.58294081283447,200.04734431156663,203.10137195557706,212.84601377113313,200.5627267858239,172.1738127763843,173.41537578677975,152.77527492356995
2022-06-10,165.45444737245901,162.2077665237631,163.24512890749534,168.54479517250468,190.64861749955372,205.806534847891,207.53385755931717,185.01493591787334,163.93708604838483,144.0312729568125,121.78734214818076,101.75747265467464,90.28366418598011,105.2326430118433,127.28451138805964,151.15825706086594,184.19372143344225,203.5965420671772,217.0128783162503,205.54184034972468,204.07174944425503,173.94469246729798,171.84479433326243,149.4444472729439
2022-06-11,176.8925315654917,172.9751128084577,172.57946255868814,171.58833893487775,171.49324523967093,174.35075326244288,173.34576870308166,158.11943984760677,145.18755912166858,132.57557109336395,129.3521711929891,109.16716402609018,99.17476786809621,108.58052324099472,122.29384961998953,135.4934653901202,161.92216278914384,185.48436091842967,175.93540475496792,206.15426396184023,201.12515945443565,153.22731425187843,155.06475737770626,150.48446692273777
2022-06-12,173.1245574788665,177.31623133939723,185.97695734094808,187.0518933409566,171.70470833784245,159.13164012345203,137.01950232991038,113.31577465037174,86.27524086252303,73.4569403020566,69.24189908986592,47.688496927471235,44.397242432595796,55.22689010716766,81.10332736967815,111.5391385478139,148.27198729276938,190.65754196279204,224.3643719576582,224.56874334243582,233.54850110605793,203.45085776807844,215.26745785172824,192.30565995815004
2022-06-13,189.05229558304387,179.07913176223977,206.0278483127787,224.07586325388175,214.7977499875497,249.58886604777513,204.17857024176294,179.64099961100905,145.5719624320683,128.6955502379355,116.34892237407993,96.53904053471649,80.77236267583616,93.03874762832359,139.8407664321042,153.3248272559713,189.4016627687078,236.69798981197854,268.8877929738018,243.69493806962998,268.12264474223525,231.48985791364345,236.6109555348451,217.76827995577727
2022-06-14,164.28978944477228,164.34286291955198,168.4840811150308,178.3758830657473,209.00470172531874,226.6094959972259,211.1919811520927,199.60551315096407,162.89723511519747,150.6508149879267,150.05133483337482,130.43174606876488,117.7290067924358,145.47919144607656,150.55192451013838,186.2901743992545,211.9096514193417,257.52099415851603,253.01442401688314,238.00294782599883,234.80770106643865,201.06901587760913,192.35047446833917,185.346173480958
2022-06-15,182.53062483859662,185.38684285867706,190.82207861956735,203.68717265257155,224.30617109615616,238.31994332057423,240.07796067726974,208.3511153446034,173.67293856274506,144.69620075664704,148.14391172693269,130.6669220143391,129.96728083162714,139.18003521995726,161.63878297199702,180.98417498889478,236.55709806557581,269.68419754197777,281.2599012222861,265.24016504499866,250.68726239229863,206.71738538657246,205.33448280043808,191.49011141215274
2022-06-16,221.67410754014549,228.16565827559216,234.7616522329457,235.3145503528653,256.3605900142252,270.50993754542947,259.34015711421006,223.67852346616456,192.79999383008715,161.7205829148284,149.62812587168656,150.66375649505062,150.098155705681,165.74023760109662,195.48544528051028,230.24505866079306,251.5566066995944,259.35339655004896,281.7615298410735,280.40945024567066,274.0792399468471,229.57100581684924,245.5726149849833,226.98193026854864
2022-06-17,267.34165398765725,270.16483127226803,291.4375978429347,287.204526997295,301.31326206892845,297.59657348760544,303.7287533082743,255.0888527430143,228.8308711528312,182.10391752908657,169.93216940011638,162.95901679725912,147.75073000534942,157.7119176919147,215.04060106776464,245.26341116799014,283.5627243660399,311.7938145483826,302.76354956684713,275.9408668531107,267.0379499302365,235.95368046361665,254.21696483776657,204.54717108469836
2022-06-18,257.8219758649554,249.89136000100007,266.0733779449073,263.575649874592,262.12685644653857,268.1407285707581,251.0507686432856,217.0115618556951,198.7366484017813,158.4972138532861,130.4758360744031,120.70549547920734,118.05021777295396,124.63828219557122,190.97744700644068,222.3195665918986,266.7659991575528,312.12497186062933,294.6765741172416,270.40366522134235,247.12949933209705,212.9247132785917,209.4368035135525,171.62240375703414
2022-06-19,184.9725845172286,180.66314157516058,189.2626975921286,178.10739129729248,202.5540844544267,208.26078300364716,195.0845072269536,182.21298639847942,156.46868791342717,126.3942842637486,130.16290101095984,110.97463578493215,112.64211292046178,116.50617241446338,140.03028331196975,174.17679238636364,237.8214431059572,282.0063120868099,293.31548203964826,286.9548302103983,266.70363817226564,261.6265259289192,281.14276912108863,243.58898466123532
2022-06-20,207.10812017061986,204.09643325608155,208.68657137264927,229.68701672229923,243.88817974017127,258.19586141811556,274.6397152861606,255.044102232715,224.4846578791404,209.95976876903637,172.51573659472734,140.3519401005376,137.52272215691806,153.93868784560286,161.91650527450304,209.2536886166169,289.71256634135705,344.273106006212,348.09140602052275,337.8532124435568,314.54005873856596,267.31161212845257,293.60681444889264,280.47254597096037
2022-06-21,246.16395231954363,236.72504113114212,234.60679543836778,252.42810398003297,270.5213301248788,280.79480719387857,293.4705826550445,276.5688492381861,243.6600672013514,225.49338165554744,215.4334719737,204.4641724961703,193.7679998090082,238.596944769059,249.69162885456848,263.617807869669,311.89566066247755,367.7177874842629,348.3653700158685,329.81035983206925,301.9704127789459,252.29125657272562,265.9850737994093,222.76586891292317
2022-06-22,250.7833424169827,248.8215820320707,232.12178532880247,252.09824692613464,301.442066386779,339.8723550390034,351.3536305750339,316.8225918145115,284.93370206695596,262.28595437888896,245.6360708558785,237.67181784622886,226.65458483014757,238.28646610059508,275.16672464321243,314.4134184875169,354.31014121583144,404.5654485832563,375.7438519721828,339.73223552042685,308.33671544319543,259.0349879504698,225.09043245870754,217.48804137199807
2022-06-23,258.48537813327647,254.0326178155071,264.8335764210052,288.4321727679663,317.1863068354607,340.2854475767209,332.03955694319416,303.9684668972233,262.45753191018616,226.0498813744926,213.48594158716625,200.41272194379874,221.16182658095096,231.85443321192292,269.67062283285736,349.1169157106997,357.95755311769585,394.97854138314597,383.6725191614548,359.3354816997087,332.2600946587764,291.8735256726303,265.4302242158029,226.87510621405193
2022-06-24,261.64454734164696,254.37238285455126,242.32538943964596,264.25955699040924,289.48055747238374,318.26707610699196,315.43919346125324,279.7362827791746,254.09429958760256,236.6081592031382,224.74347485652697,234.73134810803796,230.4463158434002,216.01638033772628,224.90990090196016,251.24026174323174,304.5462787102658,321.1431068788951,328.8786373952735,318.27032840124696,309.8571665452133,272.5274844992068,277.9858216815822,241.97004692079656
2022-06-25,223.67113236937445,210.56088855313175,208.37248441779207,225.88096091140733,223.12913624201195,230.95412271579625,230.48094255720494,224.41146972363853,207.94896058419133,187.74621126770842,182.2571704572709,174.09991831656967,160.20563951157635,192.4094098846082,203.38660918448318,236.0904323057464,279.3597249942078,300.33051697027236,308.13183800560597,307.0631481706163,294.9345108415833,264.3418658544161,269.4504206706398,247.03685203802215
