Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.553087639148323,20.22635182406511,17.128516526275888,16.526094770338904,19.943960319746992,27.751756226078122,35.74977009384739,38.55810441352401,38.07766082365302,36.240011535367785,32.848245790995314,31.3846229751831,29.119346451955796,27.365228888628685,28.23226828111455,27.28090645408075,32.5664434896847,37.802271184008525,37.7141382968696,31.26352328982047,27.878447699237093,26.424384567685852,26.261031487998064,23.311076651051547
2020-03-11,19.338608876959814,17.804551507305433,13.590147621755719,13.446945339933258,19.719396288201466,27.876880171394273,36.17848520557189,38.46726409162322,37.31037868284407,33.08793195901821,30.85036400425932,30.3537214161211,28.666427566439605,26.70270737574037,25.490255085629986,27.719377025756295,31.65652785763041,37.53667395190442,40.7569954965595,33.127026439381225,26.917889275527525,25.56494020646469,24.789604546972157,21.4544105129861
2020-03-12,17.763815267653822,14.150503682768873,11.153631236461134,10.930281988404467,14.713256472806322,22.98033932411312,34.10843094559818,35.024127574672534,32.73531654100982,28.871730955070923,26.160588961388616,23.65920369227933,24.348201167934842,23.436893068244093,23.603304826060953,24.5187111816211,30.989137938017286,37.248750545850626,38.05150619482302,29.658937639252482,24.11675072174363,24.19529068159222,23.951089734583316,20.92539525184336
2020-03-13,21.701403259343795,19.484930459863595,14.631459733136019,13.640511690178457,17.29444171500561,25.088577817952054,33.02168685028832,33.283466668682955,32.364301910386544,29.68108549227538,27.400274393555975,24.539338445206667,25.647012353954057,25.04021588199184,26.273657241761118,31.095970509817953,38.790584918022425,47.759348922518136,49.54681498564753,45.638906163889715,40.52676373809585,38.31903753060627,39.89389915207651,33.48017718170756
2020-03-14,30.102919238338192,27.362455094916598,26.53771549688818,25.850456240422066,27.055508924918925,30.568378444613845,30.035942666018894,31.701875730904217,30.63300442902546,28.803302244113688,26.113434849592156,23.52057948624135,23.25741126689797,23.474867522865473,23.630989182527237,23.82953683486445,26.26924740254335,34.208455040244,37.66061640010816,31.59569732603817,26.80297206920391,26.878690698618684,26.255773593055604,21.468070429900244
2020-03-15,17.193278052929077,13.303210941311677,10.784066203600398,9.006346818899486,8.057777147234217,4.827268890361145,6.680408804888076,9.182784945016914,9.162588397918041,7.838295569699749,4.695452047479371,5.873120055221019,4.7413091452944425,3.972329928330107,7.660201276012144,11.028423558382709,23.677136385297963,34.70373055944917,40.63627824610565,35.28787840749272,28.861596257019748,28.606376953443007,29.16587501931341,26.37188405788269
2020-03-16,22.39131524601163,21.057273952150922,19.15537281070889,20.869894203825414,26.22870244282004,33.50441633355078,40.45882400391815,42.852452455276214,39.505170100443145,36.248089473680196,32.56590832455656,33.4204700150413,32.73246878973513,32.10919511659534,34.97263847289006,38.37009947981959,44.16900197347977,51.3544730715065,54.43336773595132,45.7456239582777,40.37010721918482,35.04373976741934,31.36179081091025,29.13808891748367
2020-03-17,23.203821059194883,22.226790403173325,21.716777149828633,20.159197846973143,22.34855802582726,31.46199968966842,35.70251887389923,36.5505110179768,32.48169803140216,25.381968712411624,21.144217534429917,20.272151666787263,21.255978675722645,21.221953753460824,23.08389694024527,22.33779873607918,26.395693175663247,31.89513701727749,35.76100295103276,31.83282255833825,26.388701105754414,24.63024497683093,23.771718887971588,20.883434890199176
2020-03-18,20.217196151245094,18.090539941452658,15.435080233590535,15.255730936237704,18.394727341879253,25.2678857390446,28.56825119144597,27.399093434534493,23.63562592227646,19.366773367576926,14.673109747324174,18.481096868087285,18.723129463767023,18.284032530174425,20.133023962690242,23.202707888075356,28.499982064411252,35.29813783888072,40.46163366143551,36.220039598549654,30.741515457647083,29.770443935430755,28.596833116862136,24.890990176311796
2020-03-19,24.557816113331217,23.735194810817966,23.557745473953226,23.47832095468341,25.355785464056236,31.446044539748417,35.7772664843269,35.84167223010219,32.59852267514942,28.597542188115582,25.627040911829916,28.15102985817356,26.699335019247165,26.857000461916464,27.0249261892263,28.9254187345623,30.909685713391422,38.643794838543066,41.45927961621463,36.102803759287994,31.17845066763895,29.047121973081644,26.28942156327258,22.002887045068707
2020-03-20,20.704152934490356,19.286790073951344,18.041045553234802,16.527243020376723,18.458618752494182,21.55191692298028,24.903857507377445,26.921726037589536,24.83256672316603,21.29537399611881,18.58229473256001,20.67601115508187,19.843595584179315,19.637818831460635,19.245881728704518,18.502441790052075,18.42930097352849,18.41378749168561,21.616302073702716,18.797789201657444,17.355147316264603,19.54240392892046,17.812602773700185,5.642415941606073
2020-03-21,14.990774741865417,13.444059924575692,10.890187019433531,8.977710038417186,9.961207279544876,11.508373445364589,10.675954483608527,14.412138643847795,16.466486350280036,11.859176625081437,9.009076129268117,10.04188855856979,9.535000861757696,9.487594257158609,11.113739530796702,9.174241976907918,13.155553982069135,13.555908355561858,29.525785042709174,24.448191495869807,16.906413970816672,18.490180650954883,18.996283093536483,9.320416778803832
2020-03-22,8.546237180801546,5.55180604518453,3.2318585598556373,1.5303468082966933,2.3583419762779894,7.908161227849516,4.212943052914077,4.175856370424434,0.8031817146239641,-6.993040840519401,-12.315510853663875,-6.093033017387301,-8.050535767519474,-7.232361435591045,-0.605463075056405,0.2595705806890136,6.592144350228006,17.82061067524909,31.050036847839255,26.77909823353054,20.195191719891824,19.24391722828405,19.646069922760034,12.880591177605755
2020-03-23,10.390590819435435,9.174834358417511,8.3982158812417,8.50063017042069,14.189249187743625,22.814025576318745,26.59674554857939,24.08123729584924,18.91418482303336,11.881028934224418,3.0702820537043563,2.358279986991911,7.503613589776422,9.921429840507889,14.995765147249898,18.365198095108987,22.212654639088576,28.497811591494916,37.77442647550016,28.692070778254177,21.547641887029037,21.40271732693912,22.370093382363883,15.160960505190406
2020-03-24,14.300427063814123,14.0247386089266,13.962800269132662,14.672411468863887,18.064686212872434,23.98066915010174,27.453857290255907,26.555862078346294,21.474445247745816,17.089334448152364,8.841628644305914,8.562100833533345,12.775550724780123,14.573887846073134,17.99196642585353,20.765432144086656,25.435844330874104,28.51548058492294,34.81195843261858,29.435908223021944,23.0341284980178,22.733629860067722,21.365916071750117,17.560313002391787
2020-03-25,17.94753281093981,16.55074093892346,16.769989688703987,17.666068088674656,21.00042481264689,26.713003795207463,28.467702080706076,28.636330743480602,23.07748903694284,18.527696382012458,12.52900543928789,12.69262505168707,14.776709579956293,16.11807719185239,18.34294665069175,20.97245729503278,24.92629110035035,28.906433407534966,34.78538989474849,30.19717927060641,22.412394322468266,24.013215153548852,21.82363061105395,16.87342872521151
2020-03-26,17.277028501894822,17.183531773966127,16.404409826947504,16.539808364246067,19.43383355830173,23.87740963066654,27.142288127502916,25.639184430703697,21.126514400628686,16.21328868590419,12.4495829641589,13.42125605835761,14.799905207422155,15.5645947967686,17.897253403101516,18.88222423954695,22.600236834454606,26.660919551448913,33.11063052494643,28.385057568575075,22.767679528322716,23.512294993747496,23.127697645787478,19.808018030146627
2020-03-27,18.59447280867726,18.443584804253092,16.925387017191053,17.024270519702036,18.255722767514996,24.666200173453742,26.482429978751917,25.350020624329503,20.24362356546123,17.139295990884822,13.951340084671356,14.251893189909971,14.923125485267073,15.671359092196791,18.44289683315826,18.664354252729183,21.426219537767206,24.90799126619757,31.89952818627157,28.019779905333348,22.396861679272103,22.06426731361782,21.54127063844615,18.73970935637804
2020-03-28,17.937447126200453,17.96245868642435,16.343990405318475,14.639817720954074,14.481487343656177,14.428056271834363,9.192991794666856,9.445891795325496,6.70946016988718,3.7628860379788023,2.030369445567956,0.860495749693996,1.487915764809954,1.7668669868209428,5.2655556667457395,4.979781502956839,9.669491469328506,14.081711358351338,23.431396959100116,19.949268024125082,13.916888036495758,17.8927217453117,17.283911409382952,13.461450805805642
2020-03-29,7.986139496752281,8.042029450218662,5.5201317513925625,5.40618136801723,4.99383876052169,4.4582302033684025,0.04111929941806147,0.01307101773473851,0.27201156834704443,0.7014026755375179,-2.703174765691711,-1.545947625003033,-6.234175281272956,-7.4582594194668745,-5.017128094457064,-6.100473854409329,-4.02920276289903,8.113997181000935,23.923921775645006,21.727200117320923,15.646541150214546,16.406585336787195,17.373073561126606,13.151028006132925
2020-03-30,15.783364777953851,15.860124666349474,14.585733836118845,16.082935020913514,20.886437783514882,27.323859435766988,29.348914931188187,28.319772873490216,22.46549525085382,19.06782411969286,14.677396313739758,12.63259075946782,11.647661400746399,15.636129068868954,17.73155671660227,20.331107626073777,22.061380807590044,28.12501745246702,34.57962411263962,28.87723696410011,24.1465112886274,23.985566753854496,23.352715948724757,21.709064478070022
2020-03-31,20.0165528638026,20.128986689971953,20.736056139431053,20.841333310948176,27.4943227683324,32.7189059034461,33.166457228995455,28.35411958257657,22.71120433411159,18.656370912054854,15.31074965629037,13.742278831661322,14.158114142019166,18.040074164310184,20.145075738934597,23.60974711525222,27.876294293441006,35.50135213951376,38.57402609499349,32.13076214402825,28.551025204871614,26.644863105059088,24.53051358553916,23.225464743974584
2020-04-01,20.71686671584691,19.810962173442466,19.665601288525014,21.708660506201618,26.690190403611048,28.956479441775958,29.6451502624247,25.862682910853497,21.011605659235997,19.45629033444928,16.529364897538542,16.881080644444626,16.114980243478914,16.933231013991495,17.22522183860512,21.511545814554925,25.594331946709246,28.688835710503902,33.643921183206935,30.292825349677962,27.608696218162333,25.92570755048401,24.63058658786174,22.3736632428643
2020-04-02,21.318825381403954,20.15119238862345,19.474210062418038,20.129864444901308,25.279932489778684,28.144859128809564,28.766347818192376,26.232153922407118,22.746438846214303,20.940692205682357,18.745241455126127,17.882178801308847,16.271142895436395,17.045490678024095,15.429895296680034,15.730562856961281,17.347104295969167,19.084847046546052,19.475221163923923,19.957023173129034,18.356888154487955,18.173807680122888,19.428302128652817,15.433101032713845
2020-04-03,18.092596890862147,17.284898763721152,17.047307579449924,18.71352735573659,24.000729170174537,28.003222356698792,29.791797749190184,26.291047631132546,23.427419967386093,21.725006937289507,20.395018464182193,20.081589885452686,18.858664091553763,17.77973728991813,17.851712746295206,21.39692021057914,25.293840693278906,30.395300076579268,32.55258858848331,31.632079369362238,29.34584575447563,28.91251851295861,27.76999289405892,25.34498214515296
2020-04-04,21.300266648897196,20.681705099231564,20.608690397374637,21.95565893339944,24.99069129560006,25.038366632258363,19.532729499354748,19.04947543683509,17.135157470204287,14.620171744314167,13.977687490861195,13.80491631114735,13.359205553491222,13.694583056349034,13.369100353423718,17.77130598822216,22.37284954636375,26.467000348997175,28.68930230374087,26.223572443197305,24.066060157256317,22.981698083726826,20.77704136102824,16.30889179555689
2020-04-05,9.93141677196806,9.017901225409458,7.946247767604249,9.156952067414004,12.434965723021424,8.025877424941125,4.424027396219009,-2.468693005545315,-4.981966205483949,-8.555592780672251,-8.867677187604215,-2.205796496616121,-4.565341329168693,-4.518185246947546,-5.9738004383396985,-0.9488724991000275,9.7480812275408,15.277933113296275,14.944473082132625,14.555724168621165,16.557648820064458,16.5439311682553,14.666715962131663,11.06125281828324
2020-04-06,5.4123389037065746,5.429673352986937,5.790006207343414,8.22254283806557,16.334895935519427,20.898598729119005,23.691187637561452,19.197920600425725,13.300491931564116,9.731494996463816,7.78805173887651,6.516790600710914,7.597201035480622,9.276045434886687,11.403885334531154,17.729657526662454,26.420434647614837,31.216509352430705,35.53918317758013,31.600673057210795,28.43266122518163,25.124696542206653,23.7275434662189,21.371060741585556
2020-04-07,18.30784633510413,18.74492786602636,18.64259890319294,20.551558992489525,25.0856557002884,28.279588926895972,28.667178398840544,23.718053386086826,20.46167929937123,18.77479259394119,17.52861343574231,15.200518462595122,13.862433252709332,15.24872209995943,16.734017892236253,19.073290221649273,24.024424734692932,24.88255314377957,27.371723615470316,24.421049990268074,23.226030409482373,21.527040669284695,19.811244675269656,18.340276918279972
2020-04-08,18.762416732878126,18.234698268226182,19.396253186502417,21.393719835511625,26.729388460090803,28.73858694502747,29.053218897691956,24.682146366203035,20.082819670387728,18.25847308083604,17.788010486917088,15.918362422389349,15.483338014100225,16.43620609426721,18.160481561420934,22.074950910401398,25.85395792189283,28.207668877146226,30.37445650590694,27.945367157157662,25.890067913008632,23.609169358099262,21.614538823941437,20.095349337219282
