Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-07,375.3238847767077,365.38453109644394,373.63194563879495,355.7602019349053,439.0515468143055,555.3155396405964,495.77679743499294,428.87677762317855,369.6634352508384,327.1384893794613,344.20911862278143,327.3898956841613,340.2345713251148,364.3196950513509,432.69452781469505,564.9154493004734,644.1188994607065,616.9394928387703,644.7178354138643,525.6176551010399,485.7164333655569,452.5799185509287,423.8258026594476,399.84689261001614
2022-09-08,387.9939936556511,369.758217689668,370.71741047914475,375.24717680438766,425.59790474880015,495.11332524676135,452.07239336910527,425.7967319648986,380.1770843642072,348.33176784279857,354.50040920561634,315.1079035191946,339.25471164347204,317.7165631612718,330.2189446822285,389.0394718371284,478.6759154839209,492.10448157847924,483.4307800072661,418.2021756179664,383.4318866125331,338.3422677623132,322.4075752612882,304.13931773615946
2022-09-09,225.98086327684445,218.19254774034403,224.93159608082516,255.7353122801978,308.2228399807643,366.79368201828555,359.4691671433459,350.544957500059,318.0836245319822,258.0455568832722,249.29841536359768,224.43293203209112,210.0169944173261,263.18587821730364,303.61081720678254,342.09529684709725,433.17290328643867,440.7561708056475,443.74752755576674,392.78686331046043,356.0914848789768,312.8616777782804,287.3131613541327,269.8829153366527
2022-09-10,333.656278534791,293.012564068507,288.67780176512696,291.4908717536275,323.7795091704123,363.79458057328884,353.68324538636034,343.064105784981,310.5079115417537,298.1119306849863,299.5899071858305,258.5381914385558,260.89077784199276,305.0592580028657,319.73367452328336,400.5285199781775,442.956948671497,471.5793246739629,474.6521558500733,423.7613679224082,405.124551188726,397.0185250413373,416.8571776107969,350.3986080408591
2022-09-11,369.46739104158354,347.0854149774342,338.23393785086984,324.89750747604023,332.04356504789854,343.28809774588626,354.457857254058,333.71253344671004,311.7793169010628,289.06728284060125,276.0237057493145,239.04786897615907,225.8576043484445,246.28879873819773,288.5453135184321,370.5939743530187,440.33952166842676,483.7177574572119,501.48047801539326,454.70011045014525,390.6518552582927,347.36120544735047,349.5323596834116,323.17227137259715
2022-09-12,338.6748470095299,325.77430822636165,321.78988838840036,330.03922803710583,434.11675859109533,488.4990689658956,472.87544605519605,445.58027725849126,355.66248680498086,272.91508658968706,263.3931189947475,230.62604718158832,238.41067197344807,305.16119118953713,358.0966753478163,423.82389695969584,512.6379330231783,539.3482384934255,508.2049652191048,431.00106599690616,363.8562349333856,330.49590699055324,287.7311489808852,281.6335891501908
2022-09-13,305.45748641475467,290.96262305415576,301.6017868764994,321.0231677155462,398.3053503239399,427.60071045004304,425.2012724242716,441.5911260514649,412.4399554710525,390.85425353745757,343.0413235281251,328.4229497982716,363.673785897996,358.7754890617514,393.3645437555713,460.22202701211444,484.46486961985,498.77709644246727,463.3997502400342,405.979040488334,364.9929536398561,320.6070870495239,320.41604836248774,295.38254784785784
2022-09-14,315.4942343945467,299.6923279856536,305.652827495104,336.36828263944494,420.6681684082285,475.9226552106075,470.9921739739225,494.15823976473035,481.54948449004496,490.7553672083522,517.6158937037358,498.67887619996134,534.7139894207426,524.5515497277916,495.17472827612744,487.4019517410585,577.4008296273553,568.1360260318824,534.1028533198302,441.21238344389747,408.74251608282816,353.8339188161864,336.83561367279714,328.38422230109467
2022-09-15,324.6826576121715,296.3459483475639,302.0198675952877,338.2929326031778,395.03547993413457,463.6009452939455,471.0868692584623,434.95147381408555,406.14056371568256,385.2709364657062,353.47818849237285,339.0280964672746,373.3271537551158,358.11363236185827,354.1566224574197,376.54438996832937,456.8369428875569,468.84063552459827,445.1674960068848,394.94109388921953,364.9272226092975,319.26715790060234,274.58311986575217,244.96737928304987
2022-09-16,264.73170532527223,232.34209169310836,232.21503671713606,261.4919088922121,321.73547967393495,378.62299682396446,393.05772988484614,368.8231517974002,300.6639772120372,238.55461026744456,228.22696548230803,197.0917144795836,213.5296091235167,200.98385307754285,222.54746604985826,300.04190122204136,380.22763074788907,409.9851583724103,399.0009825259741,336.51960579407165,330.1263725415537,310.82613850135965,260.38314713812895,200.306453980751
2022-09-17,94.21285165819484,88.14776511029547,91.24042737225027,116.87275302685653,145.00580784351575,197.8885705732573,166.20789229911293,164.9848653189491,110.89375118074886,105.30422684765014,124.89272245211646,86.50677708953866,109.02313884422392,127.27658244642083,143.63966329803867,197.3463689672394,261.9796649464482,309.73069600579777,302.07812818707544,260.6917809741751,251.3192344600771,217.24410775749288,164.0601758140902,158.2753628631155
2022-09-18,117.2431308246313,99.75207605473653,97.69977695357592,121.82133929730917,157.5892844140057,171.60113181303072,167.7713360453327,147.24840900075344,139.45090214290016,137.90266513165813,137.00368399529475,104.89885703629746,109.49463848270301,98.13740269201452,100.89348697439065,139.65685483680568,215.85942749432132,275.1163565506714,280.68657995215284,237.5011632118805,235.99453139950322,212.86059290069716,188.12251156531403,174.0870187062335
2022-09-19,138.54922279260296,125.20669762760906,120.59527515856968,138.26411505488306,221.33753101281354,303.95168709456254,307.67043506126595,258.82592932235264,219.21520249428022,208.41092395944787,179.10137931302336,157.56986943529182,165.64800144802814,177.32810210162762,201.0261517589185,233.7464822755453,311.792265676996,396.6453743496579,370.4535200984303,329.9965287244528,295.06864903853307,262.55711143571665,257.6121641136976,240.48608203637122
2022-09-20,253.50658516406162,229.03950021843877,231.7727935486788,243.6920309739035,374.4577895517891,450.64207083535456,483.41895188933785,463.01513864603703,379.7861463012311,319.69289478046466,325.8045609151659,370.98744778524633,355.9402277026057,365.4927250828148,380.8801098751443,483.7250376255331,476.08447234153834,564.960088267167,491.43357422800943,425.02842940505644,392.94681398808723,365.4109747209874,363.2672678018311,335.1240667374999
2022-09-21,294.3856960260842,285.1794431660916,291.318437389542,323.92913295717125,421.5121001930762,511.26186189150127,481.23591930099,451.96271665955703,326.9093923051337,249.93546335815688,287.1851320050985,259.01477177067204,260.75202832483603,305.7854202447014,340.2437633999588,433.6317063627963,524.5155350947094,651.0505613353657,538.412421396409,421.93096601484405,395.31249306747816,358.9362454292816,388.4092690348912,362.7859224953754
2022-09-22,329.0451023501472,314.2618179317176,323.94736442025,350.4660670004902,476.53566783650956,586.8273773167322,499.56798159944043,452.0016703191914,336.6384304527997,269.0116484379167,288.7030553079865,218.5708184147507,239.9830265620016,290.6447995846533,340.3856930750205,448.47174253514424,530.906185880226,666.5601162745374,529.7310000828439,417.588617111762,392.40349709544466,378.03695983376554,367.5267828006179,322.2226132048163
2022-09-23,317.5011892448165,292.3917546173384,294.9084107990946,318.1921419667183,398.50510118338195,424.6623286359068,397.20887326323117,360.88113781736047,321.8149622280304,331.3669657882303,343.75002375374186,249.57620416453236,264.59946998797,313.50396877675524,338.82653169786323,425.6375358716551,460.72411217482215,517.3917350798912,447.50637249057286,410.6323850821605,394.2343458001792,377.7913014408547,460.1830908964525,383.51434992738785
2022-09-24,335.20674829409626,293.422382846004,282.8040136854248,263.8858241856194,290.039692911313,316.0531538630774,332.6580882760485,320.0123471964579,307.8190031477961,299.9152404186805,250.9679759529795,180.3154541953271,169.68858420347337,207.94533935332464,258.33845982958695,302.3547401684549,378.97170023835247,384.93681582332584,366.78742506682613,344.43521252951797,325.1316698022548,277.59564378448647,284.59689122408474,259.6751925902795
2022-09-25,216.8918417384532,207.76405636670646,203.9031282169559,207.5611623720263,233.38897048098931,265.958738685629,260.58099946577215,253.9533561338664,228.35811744148168,217.23952471097567,223.95311325410634,165.4035324528125,180.89888995044035,225.98625982523993,246.06681582003688,307.43685918708115,380.47986629100296,452.47707888519534,415.01705150839234,360.2556292985163,321.2842696535955,275.7026016874886,250.23046114385494,214.0593977730822
2022-09-26,168.68265707354186,150.56783681819425,147.99684782665875,174.0226138197027,242.51452088430523,301.071549829242,317.5955482927067,327.4603755358838,304.6086081719959,247.22988038656678,245.4526927782516,197.4626518208039,229.2086364701036,231.57376020626054,234.37659913146774,291.1344760417046,363.8791683548883,388.0427078684114,344.21337278869623,294.89876741776266,277.8771079630364,254.36371584083147,232.5803983851589,215.90982798327508
2022-09-27,163.9211275546019,139.94405057856943,144.16542388391957,165.71795710457653,230.86282723638726,302.9721531057097,320.2775436471089,302.68118725438364,279.01740305010003,250.09853653547077,221.13300256396508,212.00829795815903,220.3995768472704,227.69641667665246,234.45305094283168,311.360067916637,383.3873743617761,417.57327366984066,391.97897039763745,340.87132329645675,292.4148750677199,242.5545036943776,239.31576116450407,231.13514389246515
2022-09-28,255.95903232398842,238.67234578898953,243.3549778918317,257.94721511711464,343.9393373783103,441.95817472523566,420.4639182909047,389.09416341613326,338.9331313295817,320.06684961740604,310.9080191678472,299.4106425472196,309.6644861439871,307.5228964192265,358.6465649385408,423.4331152961088,503.2436145248623,596.5473128325085,562.1798344192621,457.2515891443582,428.4358806455692,333.52068105899195,315.3205029865299,308.0270331250344
2022-09-29,322.46301770779723,303.4079143139944,313.5938035813743,330.15501524862776,434.47134123259787,530.98804052871,495.5199532898494,448.4675946304696,395.47125537603097,344.95032354005156,346.7591932678984,304.08701964736304,356.3247820439784,356.392907156421,399.37796603632097,451.93342875286595,545.9549677572119,662.7029073306239,561.380628182611,459.58670253856013,414.4486157839333,340.9439551636517,287.1503662799761,303.02665507013154
2022-09-30,317.18573285307536,291.97734995797066,295.43751621301607,304.6222830403273,437.0162444770635,529.4269908698705,507.4662829980491,464.06665505688454,374.0054016799032,263.66422900998316,216.37704167644878,197.56753862585313,171.60451242241723,168.85677784109407,207.8815333301909,274.66947302265174,327.1412805387334,358.2861347562449,318.90998930224646,261.758850836847,244.1401740994841,197.97482201857594,179.15935180940016,148.84463395830718
2022-10-01,62.928765433366905,59.8175348098517,68.13929820187786,91.29917196926382,100.20502416823835,132.24658160772327,140.0941549454019,147.63199806624988,147.51903758966736,140.38755690869954,110.47909698075186,90.38027233135277,99.94566414014018,92.47941154088421,116.76282346853094,166.26942656375107,205.77217790650735,222.0829171982983,210.79058257776384,196.28201702153476,187.6527394643706,164.4463548379646,175.3094653420037,142.64199820364007
2022-10-02,65.5782767026606,55.5802239126895,60.42498479101502,88.51345758789193,115.86356420004961,163.80573563756298,161.76159591307075,141.4680383349036,156.1082738869155,180.40190278561647,144.887429940158,134.80071908457617,121.82573898478745,118.95127247279959,113.13697118574161,185.4476590578189,231.7240460340109,296.2197236871574,289.5689803141507,233.2786513520213,217.98924199328818,217.23144727852645,159.13825267273418,135.52106107818798
2022-10-03,173.40110612209727,156.05641739393423,150.64059102162423,165.90838152001157,228.44393255460528,326.86881550252434,339.6228576774895,311.5824519235844,236.6078858702473,260.24257251632935,271.94282036520724,256.17037966663395,326.7153794438718,355.0411089738545,264.51330414998375,305.87988944393067,346.35419234997806,401.46894103182206,389.40374984606603,327.675389801373,283.29070993217556,247.33751357090415,262.3065237877455,230.4219292422773
2022-10-04,188.93159231143864,173.59817224955847,174.29296793906366,211.47586722190775,294.3472299267372,377.6102204211684,350.6100054333281,304.3735987560885,224.96216842684083,163.9567248374296,137.86754613564338,114.87162209139672,103.14974480661516,96.97490469127699,138.0754014208515,224.5021956261367,315.60773776195003,329.9480366490616,303.0067153635681,249.27378918996237,239.57494331451926,203.095837786223,152.49994480814868,144.53821741994113
2022-10-05,165.38597499006812,146.81065433400792,142.05215830105413,153.19822191639412,196.71589918758235,229.63818710054431,247.2373365022708,195.12270041264668,146.08283580346554,124.00910791325654,93.12542740658995,89.65759965429903,86.03943215698246,97.06854805060905,115.68144954671463,171.66465640803818,225.36302359891,256.8952227563452,241.71598975417072,195.99619700923196,170.6480917088652,142.54998333934202,125.10511866231552,116.50557320043166
2022-10-06,144.73711287234423,126.56317400652168,129.03416891260093,153.28224962646965,222.06508319349325,275.06704599933107,284.94271752195664,206.05721839451854,176.25246858632218,133.17235531538483,113.35384831350795,96.68623096113738,98.10489785666049,108.39568714249316,154.27880807114883,220.98568076435407,290.6930673462077,328.78938455229127,314.5826743067038,257.3545188955045,244.14775799818943,206.12724766601406,189.32229424823817,183.76533932419116
2022-10-07,141.47040949814405,129.56288908295716,133.40840348126605,161.91964028184276,228.4305499293374,280.0340035107781,283.9014039740316,206.49394867550933,173.41299877700183,131.902798461891,120.04835446137085,119.3585300086286,103.34811233256914,116.91235289097608,131.0664074761339,208.59892636749277,274.8820150046819,305.5187015276664,304.3049508257806,239.5689808489849,241.75934813714696,201.17318444420226,183.68280037266533,160.18468357100443
2022-10-08,122.72148879557176,112.63932452797344,111.90499478606056,123.19484376781628,148.301352192254,184.84655168518555,195.4156533922673,172.84505877434293,144.3812193568731,122.84990125699088,98.29080737467791,59.118401445780165,82.45598135439866,106.18666380894676,136.1968026058082,181.9372856195732,243.61776101432895,293.1643731064901,294.5534235803757,249.07342970027264,216.0449985479827,209.4025515181932,199.87428134677322,176.6113293087286
2022-10-09,182.84296362264024,168.9448491991276,157.79912315512598,165.11656753264936,186.0175166480014,204.75270058271866,184.02546689335688,136.01735633959402,109.10229406316404,90.4232585233636,74.14754772484383,17.715172774040823,27.876670712283598,35.06116333914569,98.08989678574594,171.6168715511469,246.73030701927493,298.7961145598796,294.9390508830139,215.53698339386463,195.7418138382569,168.43096680624615,111.03346342393542,118.21654437027141
2022-10-10,130.04258110132,112.50206193803763,112.2839997196228,138.15397991891962,192.5271405141051,235.07864494946972,264.299138849296,224.98070186928965,189.05456057596405,162.313458391652,177.58186228948327,165.30456466213514,152.5953492270658,143.63835425513582,157.03708417971455,205.46577527359318,262.7590512512402,295.51408968593626,282.50661978582264,225.93224637697122,204.91248716553088,169.63374708608734,157.30982253363024,178.57490821221214
2022-10-11,175.83737088280537,157.72204396437473,161.83334516270133,183.00449545124297,260.570786566874,311.560096911219,332.90783935950253,272.5337655566966,242.51856746534418,235.70401566330833,217.83380936007262,220.09546364145837,193.35929975352207,200.21090850389086,229.44942092843775,273.31733600001496,338.92961704033144,376.3874023269903,343.9128768297862,290.91982155229164,281.45528441443724,276.8242928488352,238.2708834265435,232.21295565949538
2022-10-12,229.86979798023648,206.42544935750027,217.3361005875297,251.70233840432695,345.44466524135515,399.0586924289017,407.34963465811614,308.1860131392143,280.5213871651957,234.13373711780596,191.6839377470011,180.50960942497676,166.7759761146819,172.65419217864303,220.5295506770828,290.41558309137463,368.93084769142325,403.4342980866081,338.0811805909389,272.0125289988078,250.92538893839657,210.7814284494292,195.6960998188917,176.7865791222173
2022-10-13,200.92721271746805,182.8775982718438,184.1341979064298,206.74685803119434,262.21761400273294,307.2992380155033,331.4513802296625,272.8319881999373,258.0904925362149,245.96818839388754,243.74295400352688,230.78242228221194,211.91415723561124,212.1721995210268,228.7758337352646,286.8370693092613,329.44677135511506,363.50768544328776,309.61942342895446,263.24194007478354,241.12835053167026,209.27555486809,229.82796407316033,212.62379381966954
2022-10-14,212.7389347292806,192.0093680710075,199.54898136073166,226.46694586011836,281.5163717266523,308.5608637885333,349.436592708078,295.5698789835975,280.3544091844621,300.4294220690121,273.9125354730776,312.03913003175023,225.222048629023,217.7585755811242,216.3316979734879,244.50759411045095,277.7367941836708,298.67820390382735,272.26476556674453,230.0652935660791,222.20473081414798,200.5587505533349,182.36715416780146,164.58856900782072
2022-10-15,160.57767648984546,144.99831776261505,142.3879627738027,137.83903518216664,154.78319201155966,162.4835933996914,180.5438470537644,158.2167735099816,133.5128224409994,133.11211086241016,110.21729825023459,62.41421492807919,54.45972115203914,58.46026090242614,89.04373410600827,117.50859140037007,177.6473582202103,209.30597908925134,186.4108769723167,158.18318037856346,145.38971624931582,130.9408431494999,109.2081281090565,92.52648471121675
2022-10-16,77.84668309666719,70.22217567725255,65.52536304783281,67.41757483891539,76.90429748069323,77.66809145740791,88.9704092280998,94.84546682573568,77.39982668122889,82.46502593129487,79.9664049266992,27.18889518879014,42.56581186092955,58.41808720725254,84.9380330755317,128.74833165069913,190.45507568707978,224.12338228294544,204.84944069033116,171.85375339762916,153.70155151696943,131.95156307371133,122.80442157670801,113.95424053908756
2022-10-17,106.74548983179932,90.98598737117794,90.055726972041,109.09623757490756,150.83307594162528,179.60346486376324,198.2597344325891,171.8519556200141,148.495127742975,126.34726544999478,115.33676097904366,114.00590222126687,103.13325140352812,113.02156594935539,141.2370007427542,188.14151812684162,249.69231275560264,278.5294875234962,258.5707844638879,208.5304237311808,190.52479254785,170.9656067502106,155.1006423513398,162.38658274944345
2022-10-18,127.29871832060886,120.05802027714765,125.60876314067097,143.42147620434505,206.34982453302138,251.01093791124558,271.1643175852814,229.34237031632915,213.8207389594238,197.21109400211003,171.81694341207793,157.065048369161,141.11129765014894,146.12423328303808,160.47083996115884,194.92910866309734,249.21389701443837,271.68984328913376,228.55000255502793,185.23807416198161,164.0986597662736,134.28355877033013,126.33878918266637,126.02198466770926
2022-10-19,115.05080438672493,107.29587022047164,109.78238082634275,125.30169563675784,171.37345143349714,205.8229560174275,216.9420452823021,170.3649711852362,158.9657970671832,135.23156738750336,112.7652544736343,118.29122459262355,85.5052360420597,93.83381889358677,117.14258922657437,148.2604432831679,190.75351357927065,199.62679923067438,162.23381804159106,128.3449695570835,119.21218667561956,94.51552025290984,96.6704711585392,88.50650987489234
2022-10-20,31.385420428282785,27.90778708138533,35.1578995914758,55.09568229956953,92.00506042316873,133.98953657897948,154.75879453252386,128.91193256926968,109.15060678620624,97.79404051616036,73.86956614525106,91.13231634817535,75.46238107885121,69.02333438787741,88.7350664338928,121.50031069551186,159.52458138627762,182.25145766478516,169.71407755983168,126.98597210807415,109.37505190628923,69.06307032526915,88.0891191712263,81.91378263141274
2022-10-21,111.0288858293255,98.82927503426642,96.53793221918497,110.08765109247216,148.0465137781021,181.3652825486114,201.1411135394572,186.53765687583982,176.32681846581926,168.0804078713717,148.78595561667984,159.419919555822,126.35219367962367,123.8561440377857,132.57670163156035,148.07494527393553,182.91706580890724,198.58023610272363,181.0982397170861,148.83239432686293,138.62381635276583,112.77902325712638,109.85434416703835,103.67305311720469
2022-10-22,111.22351186529367,105.1943370597568,99.62933864620146,108.13704872268343,121.89038674637838,139.29647975908657,152.91264666220653,139.8470125259656,135.68874120333365,131.24028849767237,113.59797288101272,112.55714981182788,83.08637180705432,89.45897225163885,104.42216560142565,133.9797454853079,170.392107026894,193.16182998366952,180.74221804162642,151.21232139341143,140.67280883317648,121.06766236061905,118.94957664585317,104.04607344476774
2022-10-23,88.98403472116583,79.61408464109564,71.42347240294372,71.5740799138679,87.91783840796182,93.79191416621633,97.03138457881647,83.99131664759183,77.36381112721449,68.97407240603317,56.26235608941883,50.9195462504323,30.21234236307867,31.503429668017965,43.14763878276579,61.553434002860115,95.63720806437735,114.8658275239857,106.68333399026307,83.84071472629296,67.01266524582958,47.844291133685175,27.90656986532889,42.12049989819915
2022-10-24,44.16672237402067,34.98877741397,27.61996092325498,36.11204801029562,64.87117210247871,83.91794947132965,101.24423067149601,87.90866331460509,70.9584425828568,63.14596611296507,54.5401429675467,37.49868703263721,35.992196075312414,39.0273926651016,50.09661306503405,68.01424842443319,106.24007385880131,138.93786159413304,116.75197045067918,85.08991995221845,57.0318839832926,43.47835929546602,34.45108571692971,39.22957190727247
2022-10-25,44.76185182154328,39.359348973005766,37.509755944789845,48.507427328961406,89.37589549796348,115.61493437811343,127.77470122104462,104.46017595068055,93.79366144601227,91.4214638343299,103.09018139981717,89.93570208789065,79.09096397522379,88.49718223518798,95.43086985069283,128.48451587127863,154.9731630501337,177.0434556222209,163.74369636318215,133.43162338034475,119.72753483966875,101.28263348719518,101.49500701152002,100.59762783060876
2022-10-26,79.89743975584783,72.75230098296882,71.80646186006092,86.71924683972887,117.94528537706628,141.88321409723628,151.99855748641667,117.26058791092792,113.44753629302444,108.27999493171858,100.2827113282542,93.45497380116892,70.73331358589026,68.83900409848721,80.66816991402152,106.55757210100037,150.11948213637203,165.19769199766722,154.5818619616428,125.89259002533676,115.7127502483196,96.47715972668817,91.20629639805213,98.06442218392023
2022-10-27,87.27302489668432,81.97190583511554,76.24704672258716,86.51989919531474,114.50176829357794,136.10505661168943,157.33081294710425,126.456991481086,102.77701582661125,81.69748427322598,79.72815289491967,78.67977281340973,75.00695055741124,75.13281344950565,86.56657809148584,108.56914317039559,126.58197958709025,146.25190106613297,137.60187446954268,112.40495523480769,100.74084485483303,78.16938006902126,69.3968274491622,77.42516463791313
2022-10-28,76.42877473295573,70.9055110952467,67.70948228754091,74.09632500772221,105.27614338986241,131.20773560410294,146.07600044868767,117.49824726482862,96.67935207465959,90.59100435774374,91.89663583539708,96.49200669751895,71.14650092850577,70.96508826110555,79.72839295647705,91.5036735907592,126.43562192900254,141.67682858280975,146.17898758763585,131.40416963544612,130.6181859760075,112.82162364580013,104.44297427322151,117.68476905043532
2022-10-29,88.30187026137929,84.38915936107385,75.73685358709236,81.69711795852248,98.0773496096965,104.98380170807599,113.80630241597687,99.0071950791586,90.49239279349155,94.15187403015307,80.1562965263301,64.08390637793572,51.21741572639378,56.4697258605329,71.03677580815652,82.99279216292766,115.26652275657992,138.03825430793705,127.06422231813906,115.18426849721124,102.9794695015963,75.72953828631313,73.66725841057604,87.24341292055576
2022-10-30,96.58067152006295,91.41805910393805,82.22587685399787,88.3877811552564,100.29292873765452,101.91957108295378,113.54017826047273,98.22265935032243,92.86044427990755,85.16691548140496,73.91086682899996,69.17781912254759,57.10006243312439,61.28275105720594,80.65733927847528,98.44997602867434,128.02359029364578,149.85802737357608,156.27514253263905,139.20733113714485,128.67550638305227,98.49599102253593,100.22570601491029,103.64638812521474
2022-10-31,114.15576766155324,109.62724966000184,102.15980146867368,111.27853963558846,135.75225294495544,145.86876701658082,170.7876915461022,163.6153377704802,149.66123478880502,147.30002257425605,140.0653542977349,133.77933347643338,119.04548264407994,114.97160471738185,123.20363229347548,140.87145205459893,169.14430722556008,183.17029157502705,170.9555730324067,141.8396858809562,117.99977365268803,84.69870410947101,85.99852512159984,90.07305331931
2022-11-01,80.94191385770073,68.64686689817066,63.355518255946905,62.81962587169068,87.31801936731195,106.17808318635872,119.33173438417843,99.15783932936623,85.19039875329769,65.73357327019815,48.36459502158604,37.08954579441617,18.692010230840765,28.13383971674447,52.540070653944255,83.93234921223942,124.23039256365871,145.1787079950397,142.21844507589807,124.8063420376228,92.71110172490235,90.38575972748089,92.80270656817687,68.6750078149449
2022-11-02,18.61251306524487,17.401483869935035,13.96691479065791,24.92721904961634,41.70364187789258,69.10650690065688,83.94580418144804,82.4140318844473,72.28110607600723,55.23709965526994,48.381146680608474,35.34746736701307,16.58461091017851,28.14355322555454,55.031735252071414,84.77828998638367,130.01635037571793,149.34712706089684,149.45792701475747,123.77590867127003,99.00895042947752,75.39336663887616,65.84497921258725,79.95167212194544
2022-11-03,65.14162638431532,55.06250030504349,50.392366764438826,56.61727136112084,78.98503946771737,97.18195695691983,115.04215126459061,89.85323524161996,94.62007464232289,88.70026890542901,82.08828102496625,89.79358331807167,79.10625129247403,71.6058872938522,86.39428557425457,110.42023394847365,138.27677919721816,170.7080054146835,171.9770737628121,139.10615781047943,118.47646946425486,90.95759397628922,95.49092989243837,98.42588809281463
2022-11-04,128.41623713406628,117.38339009284968,109.60850932146576,111.75297907582245,140.13533081821427,148.28788089101917,178.01145425306532,168.42832941417876,174.76993798317758,166.62016416979847,160.85943208678057,161.44307803847735,152.4499384992941,138.31645298350543,147.01052857735138,180.76408081024363,229.3712413710728,250.1792166439806,240.07540020092375,207.89030329021273,181.19119040384845,150.20821880914536,166.18353257339842,152.56769003101553
2022-11-05,139.26516335008475,133.32043958740368,123.28119977898717,117.92761669144778,129.17053644650983,141.1229505232122,157.56049396827902,136.69293610980117,136.70881754979737,129.46905634569143,114.74352358920659,107.93500039203869,80.35641929652348,81.47536837439593,97.41935902644396,113.84207624333261,155.3961386276535,170.70238110028424,155.8622172127067,139.67515371879242,117.85615330000081,96.45612756037552,102.81452387339436,88.24533435138605
2022-11-06,94.929457306317,83.77006612953532,72.13190359169855,65.44053638911832,74.43344406848448,74.77002329528028,85.25120577806499,79.96498742951212,75.93103169378452,72.4370283969694,69.60378473351416,58.43078687678363,42.43552807715173,47.92264815764423,64.6074846481611,94.79804246135839,132.90193461812,151.49975620880215,151.39650681942697,129.75272702176773,107.85467321677339,92.11258656743354,84.072208543148,74.63150108835607
2022-11-07,8.529298128849973,7.218077048843028,11.836298422748385,37.7054118265925,63.58039716903838,105.96095082998607,127.23944251987245,124.79385993963032,109.86557053541387,116.164081898421,104.43641897659921,97.64721134177375,86.20560619975947,86.94037814153995,101.89735465890753,118.278242360513,153.59759019494993,170.53537471109007,165.28869890396726,129.9605306893946,114.05619946731656,78.83819923709844,80.37604979462488,93.96747513995383
2022-11-08,50.46128177996393,42.88565463529096,42.94443151263398,50.58195880910791,78.80469111771635,109.58369960100416,131.35267077082247,115.5043427350916,105.14461403686914,103.63168460529164,97.09930641064305,88.76191193712056,82.94585963623071,85.86447169118003,96.052377107671,116.135454299591,143.28883957844474,165.58302810261847,152.26843158866527,128.09148703434326,110.93048537380986,86.7702165490985,87.3479449300939,100.40688458632911
2022-11-09,83.34698358172774,76.37859842330163,75.2853499956373,78.93558855704362,106.93144399986228,135.02883842199833,158.08429447921105,140.15624820679093,131.23616447345586,122.38318629240402,116.13857576552354,103.05896185624593,97.84350057577281,101.03088386822375,113.27679101583115,134.2414737281435,176.6192506109987,195.6914916128138,186.27308894513845,154.67792903447437,144.4011913000577,125.59702565942392,125.31501875349366,134.2622464290655
2022-11-10,107.45336510484036,96.2088324993848,95.50350668772649,101.19950194189904,126.8399097535583,155.13924019108984,175.76342713513512,149.74088934262926,135.49141207736034,112.65248889895868,94.35481228195542,93.79611812690972,93.70361211046671,93.26748496566698,110.5684941515393,139.37617870683943,179.42063031479856,198.64551143328868,184.93825038546947,153.41995253259674,134.25447486051033,104.47817006999905,107.71249311578569,105.10807281346324
2022-11-11,53.35343692873517,52.76193680696075,56.9147145388723,69.05581905881338,84.81277825733545,126.3241107327848,138.6680332205356,131.29461552613395,121.23058817240003,101.43357704936292,85.23758223413397,89.21504439275701,85.0613061267286,79.50282403173127,102.42293971532239,128.29676397860757,167.48092518756414,186.97134902644865,182.55072056047322,153.06707174886148,148.86497757650938,106.97368596784568,117.07480382859637,129.3885345341511
2022-11-12,128.86682200562916,122.23029065483242,114.75208766625173,112.6704368341558,134.53291587408205,160.6339668888471,168.42611675854215,150.1298974598376,147.38212151830348,137.11908225660983,130.9481936714866,107.17565136900197,117.80356195116997,116.69647669481624,131.04890909270878,160.686368828555,208.0330628783472,225.35665777370463,213.19766093806732,190.91074299932774,167.30177874551526,142.26117067259514,147.18097479315085,148.3001561820322
2022-11-13,161.10275597769748,149.62215593832494,135.69346279912125,129.05946282225472,138.94060213708343,142.61289425162224,157.31103095824108,138.8690645030677,139.2241585485075,123.07509241243032,88.71616981559846,74.72640718462819,76.97282540654511,84.15995791395521,112.36395520175375,151.20020315115718,196.97748288368564,220.77122114184826,217.45699947762355,185.40314393931527,166.34655484765858,146.33003699217858,140.8851344027202,128.40527980713983
2022-11-14,134.89418083169952,124.11384345406566,119.78626268617151,131.8121654319567,160.14464229520377,183.91831037108602,226.03906541568318,216.7924355431435,187.43097989503477,160.26431222493147,143.6973448264097,136.43492925052038,133.592221233376,143.76008585430566,164.03208900288536,208.13924266775416,236.66551726093314,250.06486483858848,231.5433019052311,188.03143435791856,167.37400029391324,150.45911097396692,136.60678148833807,137.3712678775757
2022-11-15,134.11474489801017,119.8692391709957,119.72187553821277,127.70996586175187,155.98306881656353,189.62059180617248,215.39482012571347,197.282072807266,175.2938361384494,155.42247339556758,137.79889101422134,134.71967863236137,124.45843722368201,131.060418234456,158.27855484096165,182.80496125991172,215.56446453895563,226.38679613103704,206.89557950161793,179.8168543729436,167.00936169616233,147.22732973226164,132.58288804264524,135.64435911590203
