Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.2993032773158,22.300780958755116,20.32632230851332,20.755118425796326,26.34715387736663,34.98455703336799,42.04086682403529,42.097530614698684,42.37619185453724,38.32685182737333,36.404697176116684,34.82285110936649,31.902889301420537,30.727800141479264,29.7212175922902,30.689748462375313,36.65444795146253,45.94221504357802,45.501947641862756,38.92763210629209,34.01804216890967,31.87621383039175,31.860393899058167,27.986704645068272
2020-03-11,20.16550218247363,16.598626719394215,14.02785468765719,17.44781927713406,22.657418734359297,31.84728095649983,37.04865873216353,38.7341461525464,40.03318639178262,36.18505675272902,34.02231258881191,31.67492642148096,31.045452189553956,30.199887711932604,28.182127361217198,31.559427717091545,35.658087004360326,41.229862494923765,42.170321254071716,34.03994697080162,26.59404999767438,27.164173114992916,25.815478639918894,23.391410325809208
2020-03-12,19.39175719265511,16.595390047860516,16.411599261979443,17.54301110101061,23.222398907579425,33.401922026523245,40.815263653058615,40.62510116019314,35.48075986112528,30.5548714621013,26.89374185993764,24.35959320739914,25.302810085596803,26.703195951737463,26.009987966544486,29.193764703854583,32.7078755085432,38.91450456617183,41.60693741782307,34.80461626269637,28.081932790060673,27.134609240859273,22.591980972726883,17.011472558233926
2020-03-13,22.07567625806665,20.133159782586844,16.960792694178366,17.632326068187457,21.8437329677156,29.16256426057914,35.89758210267473,37.33176452924586,35.38180725075292,31.78883164345166,29.250173490966162,27.77854060368405,27.100557207600477,26.185344840302697,25.31728471459885,27.08351548835934,30.384387623454792,36.51913704839613,38.041468868363495,34.20287406120188,31.523309172396118,29.81482503051972,31.71698768923323,28.243331611517217
2020-03-14,30.455451735744532,27.227024479925444,25.113298383525326,24.394404529224403,23.3761425488347,25.382321260009206,24.943761861786786,29.172642280558726,31.22206584938128,29.144442355001516,28.129528524430455,25.782325363971996,25.55175748384147,24.49720708515882,24.734052681259307,25.370054659680065,31.75775144015485,40.163889201067875,42.519599405554054,34.94848262349401,31.062009304994483,31.848049463891194,29.830939176942337,27.59848658983288
2020-03-15,18.42078496393706,15.807218307073395,15.363278740097577,16.269158830543105,13.005925565507638,9.168096598113124,9.229825681131416,9.848945284380711,10.229322537353603,9.448909195688593,8.597031600066302,4.846970037927569,2.496255314450366,5.5833447492071215,9.503059212992682,14.934518820954509,27.34571651923981,34.15425793259908,38.29615223427916,35.07760068673472,28.249234517882602,26.086512152475862,27.79068787194343,23.88916157761502
2020-03-16,21.82544161768257,18.992836194060622,16.660214163081516,20.96025710761751,27.03461727446301,35.46983523329705,40.96199527383706,40.94099376792831,40.591197032737014,35.26347348159719,30.606096511203422,29.28882959959929,29.143601159554507,29.232021006420887,32.84950995664,33.185824410896785,40.035817347223656,45.08242285251911,47.18153529001274,40.82787828041832,35.88476865237349,33.07997894165602,30.798032327751073,25.68282061579538
2020-03-17,24.491027749515418,23.828105701485228,22.31521913087786,22.633612661022184,27.75592510987931,39.26821990916273,42.98625526992111,38.85790443519143,35.921299714700396,29.405214261047888,24.33787197514076,23.75828122671905,23.59781742648198,21.672191375271534,23.20460486791288,22.101525710692492,30.888210747173908,40.058016347686134,43.90475564140458,40.230261809549354,34.61254800680784,30.638678107712394,28.225065643077563,26.960103235964418
2020-03-18,21.688121415622838,20.676047621436716,18.21513918810687,21.100568230229193,24.151006008403478,32.436812156225685,35.71451164184148,33.82688524688514,29.27152329513692,23.88655706226988,19.928288945287807,19.481243511960738,20.721596534094438,21.738256048674813,22.070296888073432,26.637298556263566,32.32194239689178,36.57644903172999,41.627357457631,35.93251885844083,30.776804767417154,29.664066466505453,30.012534097186695,26.090208863685177
2020-03-19,25.05617635051639,22.722557505362577,21.875320987985035,23.554450034668044,24.770257581708254,31.2866037506707,36.30724374203431,33.93378287483496,31.982950595404677,28.0788992025583,24.03814901566512,24.50255130003366,23.07577792098623,24.564099499244875,24.935585835546597,24.938611459073154,30.222352115020172,37.06748600111592,39.54247611777473,36.315910399334115,32.94886242480936,30.733182964281134,28.72971890800912,24.06412010915342
2020-03-20,21.971411675200443,19.614199201116868,18.855795491719583,21.54676795908606,25.215644422930612,30.203928266534398,33.99150280934096,36.19950853765905,36.26148361891779,31.103982411098,27.188275445184583,25.479379855210208,24.814177234012618,25.323291256910345,23.782248452657583,25.24140200337164,30.46930392538426,30.31658794347375,33.1783393018137,30.45570572550948,25.753861933615454,28.28354805474515,28.425769749316206,25.070263022530337
2020-03-21,16.98712102193531,15.070310065818052,14.32416873641602,15.015570866891835,12.096593715973523,10.995253090672897,7.559264324376805,15.464250091732993,15.501891194924724,12.649398419583484,7.835188029540959,9.33889748425436,9.53234710186944,8.482719571001375,7.664370939133299,7.022576887957868,13.017352634975978,16.52754450135137,32.158039904184925,25.59641866186365,20.213343606919228,24.070734718299608,22.81741389258897,17.38229455636574
2020-03-22,12.02057917273332,9.174361347193539,6.27093111424848,5.045320005231154,2.7509155198327875,1.7968922937918492,-6.048139799728538,-11.713664494564831,-17.28501787475843,-27.670698108591765,-23.892893565696262,-16.674222612287558,-14.593012039911457,-14.727304736498752,-7.929319976810589,-7.263218340348651,7.615000207156825,18.036668829461135,34.163748836286956,30.753492397322685,26.120619914265998,23.617211949780877,20.46882905392112,13.989829947879379
2020-03-23,12.691642410900599,9.42739643376293,9.145660134221423,14.951545795596996,20.132312626982355,30.31924156177694,33.832356319831675,29.48334182398257,23.002343617632445,15.25205608106456,3.4944293132751625,7.881353065197985,8.418862294694804,12.734628570627603,18.60710826551061,22.234766063055066,29.335704274307464,32.83657936569099,39.90933017979582,32.40765244165991,27.271440639006286,21.800099560432795,25.21010556415819,21.859228348646486
2020-03-24,15.404555111614073,14.655917685932678,13.233610879909168,15.693741281895495,17.954644824580704,24.57980737975951,26.46857534016508,24.25131677871641,18.543940754318626,12.22147127238501,0.5178313895062132,2.922731206426562,8.43410907462835,11.274772721435522,12.703404789877354,16.77037693073255,24.689715420530465,26.793099505447493,30.778108474019948,28.539014107956962,24.420856701249182,21.880635641033912,18.478739761263178,18.817667596487297
2020-03-25,19.376158139551073,17.152763860859356,17.18283891072201,21.45740904674161,22.6833626453175,29.054726080910168,30.601629848046215,30.441182836696697,23.39014687515789,14.859879184364782,7.088003417790233,6.468862116676803,7.523151237897977,13.010434799884266,15.357366055152443,18.290364137375892,28.2397148983084,28.91347996949771,37.147256142752795,32.28818726759891,27.68106743140828,23.4401137450724,20.02151801696437,18.21842174965235
2020-03-26,17.952609977400854,17.7994095348136,17.286963507149338,19.466244221512884,19.82982409221001,25.386257669618136,26.33868272550784,23.069388381796077,17.312188478305558,12.81751732826475,8.86478542889536,9.824338016916741,11.642855996190132,13.730142752887748,15.439525671568745,14.832372961872949,21.99378627081863,23.83236943306405,33.644604855160985,30.440261725045556,26.812616423883785,24.67300369934262,22.45095031646817,22.171999073756247
2020-03-27,19.599517671201767,19.56287665791618,17.959782873732763,19.463527730233608,20.272299361529157,26.375167798117605,26.4606263183937,23.598360592034965,19.85239945425291,14.027241004236046,8.96132384175764,11.138627218094815,12.425338458734892,12.931381025575263,11.264273509486667,12.976157426992515,18.393146325527557,16.960990100505988,26.642746492791968,25.514107521630333,23.34446824949736,24.54975725045051,22.979101997922818,24.342255506804317
2020-03-28,19.46606001364224,20.324910677955074,18.811983256060433,19.15164196705347,17.4150693999483,10.911752687829875,4.115208869744279,6.969927368778258,6.849329000485739,0.538040845485952,-0.13167512532901782,0.5197041914467064,-0.20882802038028103,2.994945893960818,2.2155783218706517,2.8997389823597715,15.392761838664121,14.933481320255595,26.51430885918902,21.90990716481687,20.465022790197516,22.61297989896034,22.66976553593201,19.539506238104654
2020-03-29,10.607071864375953,11.28626772690243,10.914714209250619,11.08628112908007,7.346667763167201,-4.3473716256810135,-8.028752566627624,-9.759958928124277,-8.396196044188237,-4.189761882413478,-8.04481869294817,-4.867015027436224,-14.502171713975187,-12.166593544894063,-18.445974750011374,-19.111429365180427,-19.841416562721378,-13.177118133005536,14.955071035185973,17.59066025751496,16.47634200565763,17.702123307846126,17.223146133564015,15.150445836016154
2020-03-30,17.626645107447487,14.20456014117547,10.668215724519744,16.11324107738215,23.997127538647298,32.973183919176925,36.23972415228667,33.0811489889941,26.720064456886117,22.92552175412177,14.839242176592364,15.813948191257907,15.759069866218084,19.404282755801322,18.55301720558414,23.72249717161101,28.836696008049216,31.621587803678516,36.979116955307795,28.68887309507311,24.239093745954836,20.272613271970734,20.09718157569461,20.66775544907045
2020-03-31,20.256828867583643,18.893267467108963,19.159431910913398,21.77472531131875,29.029312928787554,35.38253983861189,37.29343974353116,34.62319709877122,26.119364109558088,21.004405929458834,15.599105719594963,12.828314026307144,12.578404246880794,15.347641676464878,14.985269195112956,19.50363677106818,25.789159306408354,29.473720295867967,32.90160625698026,28.450869787349866,25.903092027340918,24.18623407410054,21.35430349722666,22.73753047836886
2020-04-01,21.925149222115593,20.998088868883215,20.917375659598985,23.458844700839407,29.888942039268017,36.09925010456389,36.93695967322841,32.22652425479295,23.729937587307667,21.20946484132542,16.1790657201298,15.40898923885014,13.241565558274921,15.403154656566123,16.745666100309986,21.375551492880476,24.969268423274332,25.802372569950144,32.73850655829934,27.5388651811525,25.659314904132227,21.612977894657114,20.658705787913142,20.68752568842191
2020-04-02,23.128867629684883,21.936802970607353,22.279042171059984,24.25156247293011,29.86228512125733,33.57318821745352,34.918930884846226,31.788614873228152,26.60078846192429,25.400295168512535,23.165608559520678,21.065461249494167,19.02935295107045,21.30869544576438,21.346500249703087,24.51728875154688,24.847390770966683,27.023349718151778,30.170338900423502,28.501297516032785,27.200610032565624,25.317154441616935,22.963237774578037,22.055138423708094
2020-04-03,18.829766406307947,17.991359230278494,18.182825512196246,20.877516070186623,27.402787228973406,30.714449445318643,32.45978426416638,28.562096684289315,26.03935994599152,24.163162382294022,21.07739239107657,18.736469976134142,16.230266717118674,16.369400442068468,13.677563686011002,12.925264274168722,17.60420732245742,16.802585816665164,19.455333597967126,22.398738924736723,22.691067034615983,23.72782796599386,22.597662473727745,23.06802701110101
2020-04-04,22.920095316769128,21.58772988218707,21.097371276575608,21.95862586363583,24.2828302879429,22.45358974458699,16.106997810921293,14.631408636656573,10.720956903317678,6.852016346323786,5.491313425397514,-0.7092847115108825,1.7193222793396288,3.832998787490027,3.029699368935354,8.24853225576883,16.40025813332737,18.776667197282656,25.69596298985861,22.10374916103704,22.380887245651408,23.013675733757626,21.47892989221549,19.383313642110195
2020-04-05,11.425908035010412,12.132712709301924,13.91283399955293,15.229863380477997,16.4625554859316,10.391751862549064,2.9400606743834814,-6.956481830177232,-18.40266352428636,-23.530637582215554,-18.69981803201179,-25.341859566642313,-28.9845751789573,-20.479567732007055,-14.339092276749128,-7.67987894244704,7.860045214477516,21.092057005657054,20.886548950660792,20.95611035161229,21.398542016348216,19.876470408131343,19.514986240439647,17.431534650646128
2020-04-06,5.72008433376098,4.886592977148755,7.124171272380817,15.189066807770264,25.537488962007664,31.48408334805067,32.9448540005269,28.561073440411512,21.342310276682827,16.87473201189792,11.34669818208576,10.67189924782129,10.946946721769653,14.87227031817443,19.459977727999775,23.390283677965375,26.8684961139122,30.611582473644916,29.814998202636538,25.611765830712212,22.56762161644409,15.02152850878048,12.717789265675918,13.185760602441857
2020-04-07,18.847408312789817,16.71608507965446,16.386709223205063,21.206234446433626,26.404944170849447,31.56909421761432,32.24491199363523,29.30470349053496,23.029696395790793,19.72630244760083,17.96347985329991,14.874605955409475,15.374660908888373,17.092993949364015,17.07698890227434,19.772876557511726,24.732825790064346,27.966620042317967,29.186406213442833,25.40104533661437,25.392373360026813,21.54362040396922,18.03686651105326,18.207206899801456
2020-04-08,18.020987472219534,15.676807065980352,16.833386352059783,20.612161406955423,24.925286260052843,29.931752573662223,28.381109234159105,24.566708544064063,16.281709033431188,13.87387809242093,10.342270824904617,4.073025662905735,8.2066746765633,9.295138712435342,8.025448527945109,14.709946936841703,21.26974584383089,22.403680240947086,24.387903146060864,22.725266884720956,22.52529620046493,17.921878322097363,11.80663049373777,15.68031613825789
2020-04-09,19.664267141727485,18.65459830697761,19.3964177732584,21.428695789228446,25.57393797074156,28.939259530622707,32.331410105271274,27.736585879569414,19.469902232130604,16.11513118566914,15.066929897125565,11.172149842604664,10.307177221786525,12.279894655762469,14.748499000807943,15.253590177588634,21.612985734795863,23.1088038235345,25.460101327779416,25.46544172795611,25.361482328168744,22.036098848740053,19.75321003634267,19.599793201640384
