Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.74341575567705,19.202397505702407,14.689154275870418,13.183288035050008,16.922597091419288,28.111117843788843,35.7950304298578,37.69172250834794,38.155771412797215,36.67269669326212,32.631235184791734,31.044417598173265,29.471593977731413,27.976322088692967,28.450193727054245,27.55384703701862,33.654267302842435,41.64206948352832,44.67259490409798,34.44501587154873,26.949184820563612,26.72664291051981,26.192894696840803,24.513618076794245
2020-03-11,17.6555698978045,14.036997786954004,6.442719750795753,6.435153232915791,16.318059794740268,27.05104359437126,37.32359316401489,37.71345627593942,37.988294654136894,32.42911503999819,29.513477666157915,28.248560478591394,27.81723795244836,26.532914187511963,24.29072705691519,28.374184218657337,31.404427464957465,40.737534357740685,43.27489323772706,33.17652513856028,25.584112311222892,24.350159763023296,24.59331443873814,22.812014793562277
2020-03-12,16.058380459134263,10.321378330685146,4.947198098039035,5.6137006403375445,11.310156616719642,24.737550877674234,36.0712892559623,37.156476834675445,33.520751743978344,28.7525629677299,22.263684099291723,21.033807027049622,22.67624819076684,21.59675053456501,20.50233619768688,25.168854193028253,31.128583165437345,37.231216951824635,37.38288861615537,29.650749904125906,23.416179674702473,22.74141296544782,22.826859051606753,20.89649271497344
2020-03-13,21.44477698964647,17.863903305935736,8.437357072933047,9.804363758101907,14.176435993907155,23.60682720757295,31.49370777507939,32.94241305861631,29.40571174162384,30.44103888888326,24.580050928401555,21.32068101632182,26.455717904617217,24.45314600904294,24.195937583776846,28.511056748476108,35.8552861646491,44.58584027690138,48.0709135113596,44.61834521760588,40.37674366546161,37.16297872655594,36.50275270000231,36.37066395422922
2020-03-14,30.643452758559242,27.51681346423424,26.57566807404952,25.517756964909292,25.761555710107206,27.087142323537503,23.82232354432365,25.95026638555244,23.340972214719756,21.897537917668632,21.14725008557562,18.07008945269241,17.23668106009277,19.18700927754255,16.65682469959566,18.670196364342793,21.378192896628395,29.320386842476243,34.09758523679535,25.50861125203463,22.22725843851616,23.716529998657126,24.052202369043613,19.212831175089494
2020-03-15,16.920379026303127,11.633789777888857,7.790418795782667,5.434266051743453,5.526492335731021,1.0980882638502436,4.963998909279738,4.756817883776783,2.9765973020895586,2.182870171937381,1.0584277468845826,-3.6687690619087334,-7.3428106612233535,-7.434495180324525,-1.0998022911263874,2.945031862727568,18.694505775813155,30.542834900309906,40.673153617948635,34.55203176018984,27.672820424381587,27.547820186179457,28.074971607257307,25.0300234240169
2020-03-16,23.214196616212227,22.071643345335833,18.78938668702446,21.19038732214811,27.86789549882686,35.48423687382921,43.1669990063884,44.99529373589327,42.445098972800416,38.695047414087114,34.321188351970605,31.89704214766577,31.352182079888458,32.62244316419755,36.82787627746694,39.21978752869698,45.231738490402286,53.1873391005628,55.603202750360985,48.885806502885835,39.69503760913699,35.19151073901102,33.259042865573335,29.41961806986863
2020-03-17,23.75798742404323,24.51369858984356,24.116423699759146,22.553688890756426,25.322852052943237,34.49566935095219,38.02662079857453,36.4640186461844,29.358529715540918,22.493310474342785,15.02034078386205,13.608541062791481,14.49449509905033,15.111061379475071,19.04181012838757,17.44244578719433,22.913883240535426,29.26839214908643,36.524696139942066,31.1538011639937,20.592366303189756,19.968068746999965,20.411089641660126,18.166596155373064
2020-03-18,20.08384056169905,17.9856253801583,12.28393361266335,13.577038260416806,18.130291859597055,26.855155448267812,29.157979027458126,26.7860312629222,23.85523819771625,19.569730048374062,14.278554004434962,15.983249633471328,17.322683952249292,17.109521141644482,18.173103430673606,22.634857262471037,28.691631652328507,38.128240246059015,41.99604022724736,36.149371903759246,29.994159449528247,29.213012600873434,28.342340865574133,28.304167429900502
2020-03-19,24.137439085548174,23.178130943424097,24.37425944308149,23.96151555819354,26.56971416948052,28.926834177143625,32.06277280074508,34.071190503407905,30.37662724524011,27.91903184299023,24.53849254474988,25.833702989880095,21.898092932508707,24.65650795040445,25.72264829162753,27.6916037114868,26.74702953152475,34.26346754233053,34.88951155965904,32.109341466938794,27.27515818210219,27.150196083986504,24.376089740743936,21.82747774747807
2020-03-20,19.831168596444652,16.564541151710475,15.417158546141458,13.577698755063135,19.62381212881182,17.945187478177726,24.402451550059897,28.18820343240619,23.192045019791852,20.256435626449,16.46278514889769,17.01886290478289,15.586627296450654,17.08366942495505,15.775554897599214,14.678013560812815,18.396340427205455,20.608410385713803,19.502610169248612,19.47533680780789,14.00478760366352,17.20885565939461,16.15957216243768,15.952462053256198
2020-03-21,15.704379364737122,12.803384459435307,9.338014728054901,8.50918421781638,12.296765578189532,11.195614759760026,8.67783538377212,15.260641145508657,12.920318647025837,8.586132932029201,5.309928409729068,6.110625453043028,8.818225742149455,5.746627000907495,7.917607110595377,6.025939686416905,14.067147143286348,21.461658423722696,29.498026308183928,20.50159528728767,15.665044663353786,18.545559733249203,17.77859282859338,14.382147880175548
2020-03-22,10.007836451666876,3.7721177971350954,-0.9106772271025392,0.9804303849778009,3.396252642765603,5.780631885468644,0.10931064491960996,-0.7923601211626305,-10.361946867196437,-18.151695667467997,-24.188023712631143,-19.5353398795234,-13.11817990255988,-14.612361057184152,-12.045098129002902,-10.612832021030727,4.040548824078996,18.687150149774787,28.907034486841223,23.510140568071872,20.435874710524676,18.267278852766918,17.90213399629086,5.8613440742146885
2020-03-23,10.782794281742934,9.194217798060006,6.53124350185589,10.403618983798307,16.621957795592973,25.50933818207298,29.288330909623173,26.728336203386366,16.369109961017756,10.41659394282216,1.130280750377942,3.6008444643270323,7.834702030180416,10.644952389149921,14.862885683870758,21.33144182898183,25.52611322960519,31.86387516985114,37.419670923934994,27.8331299599577,22.905787575113848,18.400356987523402,19.974230197212368,13.919971057405725
2020-03-24,14.776295236858392,13.201631026173395,13.524717331756477,16.475138626021728,19.123012137877666,22.11053142145921,26.621821788826974,29.572263513434834,20.792807245803058,16.912002221262334,5.635810551013016,8.183337209956775,14.950065337233628,15.555484887518613,17.042901863819715,21.098476926600082,26.652605146353324,32.84860995009314,35.1073880021395,28.96629715778453,23.85491049191927,20.495105394160046,20.67140377160111,18.163858830407747
2020-03-25,18.838538498110047,15.226871124774089,17.01069377316023,19.708271380826673,23.44251714222199,31.08434455188415,33.039576338243876,33.84702821225978,27.257813558430488,20.231396918122655,10.666743573622334,13.61193015919044,15.568472281354673,17.425195389352176,18.49035423515219,22.256088384774284,26.329714720361093,34.33619379336752,37.68957106255761,30.97571576744366,23.146206219895944,22.024008613451294,20.7046096696574,16.0692449259096
2020-03-26,18.032690640916353,17.604550113803207,16.69669616233622,18.609091068014074,19.537746518183607,23.736453635704684,28.862308915331568,28.42590853549119,20.38962162645532,15.06178872234591,8.853683297388514,12.814297035441395,13.51317455620229,14.26449349398824,16.47186438068224,17.27724718284146,22.60993899055266,27.037496365281527,32.66368428871961,27.926061341978457,22.056822538728373,22.341444610479996,23.566568702767082,21.753037497974454
2020-03-27,18.911861224116493,17.932286679221004,16.444646741884526,17.628905922807878,17.409116289009553,25.434816741562134,26.9525891344622,25.0660597868044,19.67797871962902,15.554778801236942,10.950196268556333,14.855344916792784,13.843392761678846,14.925353953442887,15.405654045166635,15.773161403189814,19.31884610092583,24.7083714268797,31.482540263212687,25.462448052742033,22.45263550470831,22.13226834574971,21.886804460247596,18.169711038535638
2020-03-28,17.005508705411543,14.156711323503249,10.974875166585356,9.906209914321629,11.938152649243321,11.176765561200256,7.60984340213335,6.381091136171932,-2.1490461910720313,-4.10191490318406,-4.969489658667108,-6.18633259693587,-3.6871529708733277,-4.698735449819054,-2.3287752637367234,-4.526827601877869,4.83749921296819,13.030692977312597,20.329580490074306,16.671674394607933,16.313755600850946,17.248605134014063,16.79417213497603,12.235254907166496
2020-03-29,7.754763066431323,3.9489001006601754,3.798725674716593,2.871438701870133,4.648222562135793,-2.684418145413254,-7.097311452194674,-1.4072922524549583,-3.6303437369330283,-4.227089723485342,-4.012861151840653,-1.8388157845134359,-8.309180416379846,-12.77440822261753,-14.484607871985652,-16.712343673187434,-9.281762901914213,5.5458314018049535,19.88468454806332,19.817099158843465,19.489814695805542,18.297490269925007,17.532093683551064,12.60986972667202
2020-03-30,16.16967970989152,14.346968344603841,12.943896676011093,17.77614195067525,27.528435593185804,33.71232555765317,34.717710470190575,28.82459194972237,24.24958247749525,22.602190050230384,14.454604177758224,14.647170452718278,18.554900656410908,18.310841980426073,16.684920015463977,22.386719462419947,22.735665568477035,28.92577712264919,33.82581576733841,27.288826466961822,26.91612312139552,23.612493841371748,23.203804693613517,20.51491153183686
2020-03-31,20.792110801795644,20.577604960064363,22.46545634491197,23.88896330172289,31.55669198123006,33.75029447169354,33.14318386910477,26.638568459622327,17.937391732222505,15.756310042731258,11.244117973765498,11.356268102814695,13.505342300650074,15.691699261663942,17.87481724711241,22.711339454857644,27.283878215278293,33.805091299692606,35.403418863208444,29.810991779487093,27.913685590346017,26.140615308391734,23.98577451084236,25.957245020307187
2020-04-01,20.862653765777583,19.57638158328568,19.940436041176056,24.147704009230125,30.611533870615702,33.25237918270969,31.2613978092027,25.26545782013099,20.51959775781792,18.676571151023342,14.434418909390562,14.729553201796499,14.943165246289368,15.891521450078244,15.919749696643738,22.74302849995562,27.311872763153957,28.055045736017007,33.47492616629723,27.369481868550096,27.254499713340866,25.275653339903148,23.39760527819266,22.298584207714747
2020-04-02,21.07689774777442,20.2595513344302,19.551353125642613,22.306576174429452,28.82190320212056,29.929222491069254,29.078585191350516,26.2655598170593,21.96447328789711,21.1760421457527,17.402458151162794,18.078323184734767,15.284796561205638,17.030169903848325,14.766442097510375,16.452095738577416,16.772939134308544,15.303424322830757,12.988458568667362,13.954513994421205,14.733575973555919,14.113659896591049,17.23411849884636,14.442714013472198
2020-04-03,17.247236462629758,15.392442154815445,16.042467368507285,18.751247554543305,25.96372503208538,29.2840642781553,32.059273889698446,27.672396231203592,24.995640817105414,24.116422802697738,22.005083747637325,22.599562942363896,21.130316402465162,18.05112080342485,18.68477643603408,22.110015712329186,28.50011753466597,34.124421573948645,34.38391620293197,33.55765087239282,30.45672219269968,29.62767434037127,29.26030926541085,24.75624472399417
2020-04-04,20.2186793665149,17.85175261125392,18.55189195283986,18.97860832287162,23.404703439281377,25.452860517964506,17.127644488151283,18.29351442391512,12.10531215738466,9.728721435263452,10.791974814513367,9.334183463917533,11.778475006208335,11.52062098347249,12.355187478012272,18.057693593703736,24.86183114708705,27.879885404413685,31.28017975421522,26.80846536646809,23.010077667113602,20.920999074327618,19.695316367662333,12.355013762294266
2020-04-05,7.228713864321428,6.066109341335647,4.968567659177854,4.807797356817083,11.08928316884618,11.136677811128564,3.26727324021153,-8.775962738678864,-16.149543288377032,-19.5814089726955,-19.623022576815274,-15.150367499590132,-20.951259736369217,-11.845546674580682,-11.479151818731154,-1.9832180804299284,11.356892622591637,16.84451671697355,16.875245523961325,15.643986093351074,16.60558584020095,14.502556443114397,13.763133506916684,2.9389878646854015
2020-04-06,2.2525333265165983,0.2487389703020213,2.4489838396329766,3.616158084223912,18.195647826271458,23.20721170991515,24.54953376152067,16.424418640123193,8.632825236625486,6.800276038280536,2.315996397983703,5.380738581403698,5.831396443223831,8.009295675951616,9.826392206602286,18.699462920825894,25.92263745066303,35.15191270263108,39.64505223434047,35.455552090212755,30.447865736160196,25.8208777575657,25.693150272107463,21.06432911203371
2020-04-07,17.436975574325857,17.648340301913287,18.41814199363066,19.783248122285087,25.26657830470645,28.088892956398972,26.099390956423594,21.392225516150233,15.677678131986603,14.549191841278002,13.512849668942486,13.301921085378368,10.94750072542702,12.657663943504915,15.166259642157119,18.350472171077755,21.765908108488347,19.629121539039303,26.535539074958887,25.680196787623768,18.989758283739754,17.403886649263228,19.201082117692753,16.425029388017887
2020-04-08,17.577860630885443,16.19732466165913,17.43317154692884,19.610252695722124,26.088860118505703,29.83032720565567,28.585736179442833,23.35363748345806,18.211196297368947,14.568926048720968,13.781338331175391,14.027372819231758,12.864664585345235,15.878514934174113,18.888917341525637,25.556326012434454,29.25861255097461,29.028819462682772,32.1865853049937,30.879082310461836,27.68551104261528,23.664347339773684,22.97879166081731,18.10331851902377
