Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-18,191.53380108601158,178.90499529378897,179.8879822716512,204.39318026383918,244.9782837674639,247.55095143721206,252.62338435601833,224.27799470156998,204.53908393050654,190.8608835744705,185.3444854322095,160.8561775569167,150.14532200595113,149.01410649655682,165.74409817364364,183.44752459947176,237.8255760270627,280.04450483945897,269.37290735631757,244.29471414020145,228.5978292368719,180.52006572996345,179.64601445989052,141.65174192753182
2022-05-19,178.55339606292642,163.60453297978893,163.73309018918988,191.69272701782228,231.95306488433198,242.4208015241428,213.41976368255547,209.66843615414183,177.15475162954783,152.15795742315171,152.27642146695717,135.07754420548943,128.4360049982548,132.21283665798174,143.5629824217953,203.93552538999435,241.468607351593,281.3194249269896,269.4125981205128,244.87652732347425,240.64827904090458,231.85528197219898,210.53389152423557,188.58236658917662
2022-05-20,189.8022117974551,185.30707707954835,191.04887694918057,201.99125592083138,229.60734463220928,238.06764830539993,218.67185142169762,212.54512789554755,192.76361170930005,176.4080488636456,172.4812325245661,151.9313291819953,152.12451414544012,139.68698223157568,156.0020230661047,175.69728683525977,199.84500054418817,215.5429234577193,191.7287315358722,185.16884898145167,186.76678923150308,153.7910646362593,156.13349183731873,125.61737202796903
2022-05-21,103.86599229622061,95.06626760558811,93.31261661393344,100.29632705150112,116.71362143836146,131.25927320413447,127.90369891275253,130.70411516794024,108.11619804223255,91.39896251873905,86.39624992309767,68.65873147482489,60.04209980158741,66.69685638299237,82.70312293927716,128.91774838377688,163.03666157388614,185.7489168118561,201.82497615018235,193.43408298261858,196.40148303577377,170.90115020855677,184.60132851094738,176.05632420484307
2022-05-22,162.22186558374284,153.323823763058,136.7415215638381,147.6036760352685,148.4953838514244,155.07103509189125,148.38015958001694,130.0461630567585,119.65497412527199,104.18181466496719,86.60162626099088,76.1823389687205,68.25115700274264,74.13964268868793,87.77289224972972,132.84972608930582,187.9211204631281,217.89820444693757,223.60774529973736,216.6502135251008,213.38085636735778,174.31836247987007,155.63507111986758,147.1131344524305
2022-05-23,156.2223618314704,155.84504340683,149.21802440410897,158.36637759313717,177.3206615533401,187.3789218335769,203.13210215724035,188.3698681273874,176.59097662073,150.1533146500334,151.68461813820576,144.0083258721812,122.82435070375344,129.26072122540648,146.18907661369386,156.64149880032494,180.68015881654907,193.03065051953004,176.27146782475413,171.95297242014223,164.31922097242307,127.94022536434325,111.65315500040022,95.79494402896749
2022-05-24,120.2394560240709,108.97158303103961,101.93991638190658,109.14429193925245,139.39318028250239,160.052460873818,160.8743077341305,156.06901553601986,146.58645961954537,134.92438619148643,129.60988984725705,116.82001644793345,101.98071584893054,109.85859298948711,133.06504079182858,156.1530349628237,185.28567935210302,218.96221395783573,208.12806283005384,206.40027886582925,197.85440976711405,171.0177939232119,161.86444960831548,159.28874417965403
2022-05-25,165.22597091545788,157.4475065038988,158.62921506203423,159.72025062926744,194.4123483221258,219.00877613880576,202.82668989639603,183.06229247176424,141.80864772551962,129.6619551684525,115.06615284068971,95.77865245644074,99.24704740890385,102.60754980865111,115.03599102871749,131.18417597060431,159.5716595010142,170.5286620752924,175.91231679352177,177.2813459131912,177.54848206859546,156.64420457230767,142.3626892246703,125.79539113560939
2022-05-26,58.839894654433635,58.41798898924887,61.98573151509497,77.82892308792889,89.8317704807128,124.6956318917863,123.593136815939,128.52938699290263,108.33323528757953,95.38337875930767,110.84850136780571,89.95977168495337,91.56871410573231,86.72624908609592,106.68101986595497,111.20841997358642,133.49519450090378,150.53965756549414,155.8149848165346,150.36684343873517,149.50629755142302,122.77338169711878,117.53473759917739,109.53356635131871
2022-05-27,26.2344002226697,29.200832567925296,31.192183651881333,53.396541386457685,70.42010811607827,106.08395112658337,100.7022101454053,91.60493635234194,72.35164775605345,61.24510551032781,58.18368096379779,37.40674780559559,48.663987534511854,45.66297993850252,60.2776541115313,107.12433896065686,144.5682497361265,169.1818235297269,192.65628330998845,165.95135549388158,164.59569685052986,149.38204420695018,148.4535980089276,139.69601531605593
2022-05-28,118.2161760534976,110.7870981893478,118.4906959139949,118.31700623579766,126.17322406771385,130.2612236494312,119.84170644298258,95.42167022347616,75.63175494127186,78.97072206434838,72.54900180541914,57.178650693543624,60.68381909976464,65.83711575714423,77.69018550160594,95.03496436239948,113.3847137371715,149.43209021920396,169.3579282931666,149.17956356248328,160.97678381179992,152.9241094459672,171.48909319796752,146.04378733650563
2022-05-29,159.65195051853306,159.31201433301362,150.46006433109042,147.44238415466796,141.42520323409212,142.24148554673292,111.52704348957383,96.65766861592368,79.49879732667414,68.0625568402395,84.31295970718901,66.05622381212841,60.76004176053255,72.22606996670771,82.26996342974165,98.35549636742283,135.6339076414702,194.61737397770253,244.9879604158783,222.28416165111594,231.87405546007457,215.24111430299845,234.08022406968638,219.26641555727656
2022-05-30,195.1255973122587,201.87928913862177,202.81810940067336,215.95501535380333,245.0363569931148,290.18812289754226,301.4029865187009,285.04442797149227,265.93730667128125,270.66179890348434,247.3602678420825,242.81016294787494,193.46463722816978,214.09360851740314,202.07337158007812,216.7720201774775,243.62063267023598,285.01801125851046,274.9754553509252,256.67443560527073,248.36152036293234,230.44632029103303,219.77521609752802,207.5039553728938
2022-05-31,182.50290770209628,187.4233432676172,188.69071720704798,183.3312273601186,237.2677354407798,260.3787561693492,269.26155569098137,257.08010444423917,234.98116148986423,228.88795947379162,241.45567364810347,239.1610183318245,217.97772914518347,228.4531544772895,214.9383269134155,205.158161989145,232.9960616466549,264.0906069064937,252.9819723596212,238.46521813740583,228.1122095575293,202.79543295511746,185.06297716535414,165.49288354022144
2022-06-01,206.4466822579001,205.50281135670272,204.0735541734987,206.61323643225262,234.94157609624312,250.97795077004838,245.1096038639282,219.2019263308594,184.2466754489394,170.20076234981542,156.8611826466178,149.79094676962987,147.37142498479312,147.3655021756019,163.72703326806385,179.88045819052473,219.9513552849561,251.70024220074532,240.52021200784552,252.37517975606946,245.52604910193685,192.52473549503418,183.55392146981626,172.1592752672919
2022-06-02,175.4871752719664,169.57133637159706,170.1100879431704,163.97954144879864,181.42189718002385,200.82775258047536,201.8144645604178,186.83273550529225,160.84184197697562,146.54960661127643,128.814950542017,118.06342812375452,109.54783151743447,120.61167267003516,139.01515903523472,141.84739738196882,184.28065047219508,213.6924907731695,225.19277244095133,203.08799536439597,198.14735735849,178.755802726885,145.7247257853383,126.60755184876615
2022-06-03,160.40850825533414,154.17888136844442,153.600993613855,142.76438912988883,180.0775445565763,191.99076975204952,194.80368457603538,182.0688389798221,142.0015769152554,127.5735522215866,120.00135399247209,104.38370783440051,93.99058990544349,110.67091532409005,124.14474847943904,139.63963629891248,178.89648142973044,207.74494920776766,210.0515913379472,187.7921376683488,196.20907921209695,181.84579131659387,155.98517148172374,140.2830295184524
2022-06-04,165.4052404689001,160.80626618669322,153.46089218443865,147.70037332031023,155.07249813010964,174.53938786264808,145.09621111467797,133.24564429821038,111.94778643171894,94.64818814382275,93.5794564714394,82.26671104434972,84.77668626181159,91.92845688858063,103.86293331795646,123.47464298293627,161.0548888921178,190.38137211764848,193.2595927207936,183.04830758112104,173.2045989676567,143.48384864283508,145.58134451544757,125.51315697112841
2022-06-05,145.01842027940882,143.97398158825774,146.14630386461374,156.88937634966322,158.35664140536957,174.80185473287986,160.88239795542268,147.2129954588982,137.42634074586783,138.86965675504877,150.1515474995416,133.1469038363971,127.74259278132735,122.71071078339887,129.3224680928757,143.93651978942103,162.29996277028317,188.14607072201852,198.0110259151802,193.46079476929592,192.9502431959844,173.30002310224978,147.5479054464021,133.85303993500295
2022-06-06,81.11923795477121,76.53885132162932,65.36406997655004,80.22473169023425,100.91819060193086,119.89574597968306,119.52577570756799,122.34031815897373,104.59718133201991,95.55545138908946,81.75524799828759,82.79049557275101,68.2437323811594,75.69637424600573,89.74511056177899,120.81088843158561,151.94574731778417,183.81924040249982,191.11884655287434,185.8070789022616,181.65232227137173,159.4811897338131,169.00643114834878,150.88212784229992
2022-06-07,145.46938380149908,139.4333745091074,143.9387351140311,161.33359441595792,199.75649447575813,212.56489464520556,197.11260090722703,166.68728209188248,168.58431550053342,141.3287294825525,133.98970049983478,101.90349965629969,107.25431046858652,110.31361700213603,123.45321776288587,140.98453899580602,186.8085841807148,226.85372616745497,246.16125143763566,232.52402296390045,245.68192028670308,193.6116999570604,185.04826714212754,163.25278250358937
2022-06-08,159.51697407465628,155.68238764541726,148.3186505093363,157.5983999007052,164.804982948976,172.37348268743096,181.7556380812545,185.56793097944993,173.9954216404367,168.75635604791754,174.40223897636577,164.19605885259105,136.89633820881906,144.0694903249035,136.94100289716016,134.27599077973056,169.47331643317142,182.57722940385383,192.7828735664633,188.3530327862217,178.6904748552364,159.618256271823,142.04065833186874,134.4230824822766
2022-06-09,164.50930130211458,161.3942882232038,160.28124899583938,162.77575671660327,187.22644961473475,200.2248024729977,214.23887398635995,203.08682456115667,215.90101697868948,195.12673896898002,181.5603325053483,177.1952956500779,151.99274175632328,145.51305992095183,147.27462626977953,151.17732258484313,177.91848241858395,200.9462293465303,209.19554728854695,209.24012401175287,197.60057716959955,181.43159711117752,195.03871423675352,161.86888543422725
2022-06-10,164.4009066443133,163.23152560726422,165.99650493016713,169.45467305098617,187.9532388615002,206.8782507947554,212.4949236084296,188.67196249414573,175.88387971661354,147.40469955576765,131.88347653092376,113.621851188591,101.32045968881033,115.32102557167093,134.90695206235478,148.22053110114575,186.41958660421454,205.51613275195166,214.79775775288994,207.763446712396,205.07597511565635,182.34740523185496,180.57789394145215,154.09652391762847
2022-06-11,176.16138374411128,175.31071608940104,173.14130308186515,164.5489990912704,170.83379491480676,172.24716258328533,170.17714897005953,158.15504327103955,140.9451411776685,128.6169172047105,133.57722255467013,111.30853231330445,94.76198480332029,105.37406711353373,117.37233002201384,132.23651015574535,159.60001128934744,176.51612943897553,181.16936496035737,202.31180615659736,199.66738110676482,161.48143608091308,153.72827324879614,154.63979941389138
2022-06-12,172.1302290738404,176.12039813551698,172.63083274353923,178.00321525079843,169.47293753587763,152.64969027727068,128.63775835240503,108.17085674361049,86.98027525787064,76.443448942602,71.13922877968116,49.39973172951263,45.19789327359753,62.08780175512831,80.74967488729078,113.84553864558862,145.61276809643837,191.07745501464836,213.6100688865008,222.4789159446734,224.2801761560674,210.61910538011722,215.7850074558911,197.23367891910758
2022-06-13,188.30066632741264,177.33382452854806,189.2832475863587,198.68248705075018,199.7357720501234,224.32577632008872,213.02813764343068,165.97301472438184,151.56590875406408,129.90082106666972,114.69788655191891,102.1290702003106,76.81733040187386,87.53020190934339,138.52195046117478,143.06709117500827,182.81292848415802,230.67063739571063,257.8344561193175,244.94552993924793,245.1088155772057,224.37922012273083,227.68576174429006,202.26286477486937
2022-06-14,164.49922921412457,163.58836110116906,161.89298183501123,176.18708983491,211.69807854452307,228.1223287096905,212.84801179400185,209.23964433106175,182.41070388020162,169.16077376336145,162.32778192647874,143.30552967595503,132.75905050636544,162.85935712444638,159.592180110054,168.46139390327775,210.1382089445055,256.6874243669056,251.06356774458055,235.54082070753878,233.0761370521827,203.33781639283166,190.64648192932805,181.04271307931828
2022-06-15,180.37225138871779,185.52266298601356,190.7829678557721,199.34701628177538,222.83659952205016,237.2618713137885,234.37447642033527,210.43952141672509,168.9212494936844,144.7208433558181,152.08020659634207,136.28770860202866,135.90278079660547,148.0158246519285,155.00674771144378,188.51469409457127,234.83976806727304,273.1522650582094,280.4435741604386,264.1177750736105,251.66675155332877,217.80037303424626,213.26634123183607,203.9739286053516
2022-06-16,219.0207849359026,225.34230578229764,229.79398241692635,232.26395053726665,259.3481853987381,280.08241433134384,269.5937317422997,237.0214191618361,201.53133858329386,169.32741723729214,166.48908221935784,171.29503820418455,171.08289322552156,195.77654754107402,215.19806914644363,219.64739455325991,254.41843675933504,260.4226509818872,284.3565003480475,279.37646032634336,277.55464696435047,242.41270873558992,250.6065468113078,228.5785939924677
2022-06-17,265.63151364515926,266.3254246733043,284.62770005314496,278.81509199683455,299.9893612755794,310.8137493043158,331.9934180410766,275.77788764342375,248.94508360560485,201.59016541759652,194.0235541974796,191.90516561797827,176.78156465609055,197.81786332524837,235.47300426421478,244.00725026540619,281.99519639577244,317.1099103711263,302.22122265839795,281.204792247033,273.66698144765655,253.23376273813983,271.1696398783131,209.36332682870596
2022-06-18,255.07961770244972,245.1346602390475,260.54332365929946,254.28639997262138,263.44508174222074,282.2398476622918,280.86929810466813,228.49580146772072,217.0043781645415,166.26136244617103,145.00001610263828,126.78620706038488,120.73009899385298,132.5073869548666,199.9614052342177,203.3324440663261,263.9129246627344,312.50122182762806,290.95055777436374,268.22269455806713,252.38115517556844,221.51954319964977,215.75047683191144,164.36757649848573
2022-06-19,185.63111185519415,177.92996927083834,182.86493789437142,182.89475718684523,203.067976147504,211.4325553376974,199.37953542946255,187.561266010434,157.80591899019808,132.89856481636355,139.3023745801123,120.86485274878663,121.86154150137506,125.19585581093834,146.59623049510324,182.15099138561692,235.65424591462292,274.31423757797495,298.30313799860625,283.86043495288266,280.90950646655756,256.96731612445865,266.34414262072283,222.89819518767905
2022-06-20,204.47316911922042,201.2109586095406,191.7672217809889,215.796342018773,244.50659982721055,256.5054116603352,268.8661150009337,253.220711827037,248.0580348678882,233.08190134856352,193.8888911108774,159.6822821151775,149.2593336936468,165.68473853623902,179.87867907053496,215.5476574743971,297.11603910976487,353.41180921156865,353.5595033387934,328.23412352494523,311.70951546104754,279.42446304100326,309.92326810273016,283.5959348905151
2022-06-21,249.21485316267197,239.69960372525517,232.2949550835316,255.90295412901781,276.24379562634704,289.16494035567354,315.7049042972295,301.85036520418726,274.72806488811506,252.23272999331573,230.51035781982335,243.36117136949866,226.05409185098875,261.26596326119284,281.7322463377443,270.331805748278,314.9965473688392,370.8152062378156,360.72814717055047,338.01227512374714,309.46620325073195,271.9434759641401,277.3138060158676,222.97630461126707
2022-06-22,249.1936624122028,251.63808299151867,247.43273118700648,254.83839431799754,321.5510016297387,378.29374880162976,393.67523726733293,364.5596916557892,346.1788444272311,304.81920735473363,295.88038422572276,286.3175531573471,269.0550257340718,278.69481525943263,312.4363391223367,330.56681563445346,366.33754585855337,421.2063861182652,392.83877462406485,343.81127341117985,320.248994634323,286.05399845107246,238.9945076570144,226.61789270256588
2022-06-23,255.88656146131865,251.70196233537894,250.0724287046483,291.64328525579305,322.46311725532496,353.0411143151651,351.2598767217053,327.1791417071928,259.7409343793762,215.2789608696205,229.81051758452747,205.33909743492944,234.62868232399308,246.7807479201482,266.60133062150805,334.2075390190314,359.9042257499578,407.062847878987,395.22401031177924,358.62228475088557,342.83839731668786,307.03204688344306,262.33027309366213,230.7469802631211
2022-06-24,260.654055497006,247.96727895899815,239.3486011245351,262.9819426952468,287.65579287800705,326.3605218547724,302.73435867292886,277.3957466105979,240.42782888095056,230.2978927564182,226.7849250177477,218.99717192856616,216.6813098438442,208.198488513038,218.621174082272,254.16495151252607,301.37757783209963,316.31326975633135,331.51904623893347,320.3184936828497,320.0248166310179,273.6089731763429,275.15039612575873,236.44958590183165
2022-06-25,223.6429373228228,209.68055386460045,199.0713500957357,219.24076080602103,225.54899807778477,227.6113772884944,221.01659776682757,214.75488113131337,179.82961503725988,172.814569959058,194.90654584096995,162.5276829804088,149.99559662232127,180.42571111986064,188.39620864407243,238.6504126766962,278.4165692513901,295.34547477544504,305.091499790807,306.6728284593376,275.6456305259578,263.40597129642305,251.37818297431878,253.93563820139468
2022-06-26,253.6842755176246,228.47735919187375,214.21307302758865,215.62195053964703,217.06833817462268,227.52726706328582,222.2499651563541,199.91853021334504,163.07681377045253,149.17858749444082,161.24753351527818,151.45961601817748,130.5651376526346,165.3589172661379,192.58938916325883,223.43913016090846,272.6195243590159,314.3156749236838,340.73565072489043,335.2940504481703,293.14083930381753,265.7900418215089,267.61945897872,256.6802877535065
2022-06-27,249.24354720090125,250.88895955384558,225.4030419842613,246.471203873452,280.05797872166704,307.26914107344106,313.434664626029,307.96127196302467,277.99250768198596,262.0239193813303,246.6021214372543,219.14804706028224,219.61841054531283,238.14086042837016,239.39424075566723,260.15947472081905,323.6696801115009,355.0462148548788,342.73510417892675,327.8035981789575,306.5082893953056,275.49926695956236,279.6477046758521,251.41586137213363
2022-06-28,270.75196449237234,265.60523340146636,252.534941814177,275.92547043507966,320.8535936209886,369.9197707748033,363.7129499608416,329.16202501738815,279.80821668664373,248.5581944840536,246.52760902113727,251.04685449929642,218.05715306145632,248.9357813972441,287.03461194585077,341.4832484998436,396.82209263678357,465.69630624291005,421.75455660606247,381.5110918660289,348.1122999068116,343.3476080821264,331.32738847576974,282.8567248393707
2022-06-29,257.9285185632434,252.00207023093802,235.70611759067808,258.9262381067844,310.60659193841553,348.67848809819475,342.870326832086,313.14214063558035,298.763898650709,282.4193072531156,264.88567420954246,241.90494750178837,238.9918018413764,270.5620327864313,305.70433178009046,299.34721858366635,360.26672342390157,366.741070148393,384.81332507005834,375.0547779379876,368.02402346093123,329.9106416757088,290.80336699089696,284.96994286052035
2022-06-30,269.2831032576224,258.7878090253283,246.08472194247065,264.67428183776485,315.7905337292845,332.0463234852519,319.78366580754135,315.73756331315394,268.1142814481528,285.20957042900665,275.2996619845684,304.3898311646708,289.9328823126065,296.01008365302204,316.78135346712656,360.3380428054353,379.4255571637218,419.74564980309617,384.25957671263285,349.5981427992841,323.976656359693,286.2080429955005,258.1931075852737,211.5523227389892
2022-07-01,244.14087701470663,221.0194156202453,213.7000019150893,225.68052746226562,265.4189247847078,319.5202866112143,313.0080058971644,272.4780035085627,243.66507832580612,222.02561860005204,216.13655460284082,204.9512134380402,183.1498907529646,202.51673563223613,231.1578363240862,253.52563520485296,310.39237429927675,295.4848265923374,327.0185467241559,331.58648101205296,322.22303844891775,272.69912350351535,267.1081656360147,240.80533000773443
2022-07-02,239.06595377850215,238.29705784903445,228.55017295878142,241.81980755547852,252.20142254027812,270.1099522592699,248.38110573092487,228.10996728540613,192.0190733586931,164.9469767690751,170.7462122995757,143.93577237364215,158.03222376251563,168.51005339223676,185.32935981560342,232.69655678469016,290.92719537148884,364.63089106291585,358.63121631637796,339.1827477927904,327.66248703410866,304.87153672932914,268.1421759693544,221.38305271606032
2022-07-03,224.0917299932886,214.08636009808419,191.50741386896806,185.61458972216852,181.00821210070006,179.50618299209953,164.17999692152995,149.31041051003422,130.43122487586143,122.91268551856453,111.09693986598336,104.5274021014186,101.50166499523965,100.05303699031093,122.90786621372769,182.97963234297666,260.6780923573451,305.1115935733185,335.3664510835638,334.91908856166503,315.730806562991,291.2346308118738,238.33848054627427,238.9797090886472
2022-07-04,266.4936416076488,263.34439931169635,245.43476650150728,271.72677100775763,339.5825198348183,375.7367574204814,342.1336185779062,301.11311323891704,257.8757562784266,242.39494415986107,237.81808293142333,216.65670206770858,216.82279859434752,219.56926862684205,250.63518430205812,285.9529010905025,337.3078273302747,358.3875486116809,386.15994326923493,375.8495881288975,380.9272049436093,342.25986170851877,328.41999476363486,331.2776370153351
2022-07-05,310.2807733992253,302.14798929527296,298.4444130558732,304.8981415288299,357.42901414189356,382.88817513178117,352.91251704654184,318.19601526434246,251.55317289194448,240.52169498494948,238.56584142636854,232.92258743617703,213.22766195158653,223.87950617547654,234.80365414001417,293.00246405768917,349.1957480025857,389.7551174507822,412.9540106500486,395.95704351258325,392.065256588136,370.34349909089553,370.92515762292595,310.99791766457065
2022-07-06,305.6241068626811,303.7922352872536,307.5378703967948,302.0592686182596,363.33344324708736,389.35454693261886,392.35622173958063,361.73360796541886,344.3182257166354,327.81113934388117,284.7094052482346,259.36867891540817,257.8255472404379,271.35887863690186,265.7882633601231,310.17416897677333,357.53116369276586,368.9026506245304,362.0972847884495,337.9613401708201,336.18846722736316,305.7291471161612,276.77748122837454,232.70800185872451
2022-07-07,257.5152052592093,229.00959534169485,218.24668468075177,237.04873119858803,283.52158673261266,322.4124600447342,341.7448476171429,332.6248439257148,322.1572485334746,293.2746582674357,241.13159187983695,221.15231538150317,210.8533996623609,216.36364323835332,226.3364528755305,265.84076081137016,310.2593865598723,349.58045123578717,362.37220946572745,360.0678467108379,365.5512193443493,363.4986886010348,352.3270234617491,301.1339748217252
2022-07-08,288.77249381926293,287.0817891642756,272.3616924521671,291.9735530344973,339.44614653190456,392.393770390181,382.0067464487326,330.1026284174811,271.0943012727268,252.7047528424127,254.86400336832608,237.86465366322915,244.26359658318654,255.94332539463988,253.68694805679777,309.61874989956254,380.3502266915431,408.27830326703247,436.53537583499656,425.73174526046665,442.35164440237946,428.8724577618927,417.46712099123124,359.10209432898444
2022-07-09,272.57814376259296,257.86564331740146,242.7990263534956,239.84280729659116,279.79845185859494,299.2154067790869,297.52678307699716,279.3025663212455,227.89736225038115,212.51593397497635,194.91016531846913,173.18677319645332,149.53292081798892,177.97974162980972,188.17714511436776,243.1890656126042,315.1766623008297,367.3219474042894,357.5758942781995,342.29457802855353,343.6552602272777,326.40651429889226,310.2069569721558,256.88489561791033
2022-07-10,188.0143387387477,179.98335575515597,169.6053592874862,163.88814229810453,206.44010429337266,213.26094323097618,212.73202081139186,192.72793119706057,172.82267613193716,167.0347314557755,174.55216722332068,140.05792735561994,130.8178753629772,148.26227460939901,164.94045197819395,215.26659767229614,266.8357472821144,325.64614795964394,366.0917442470677,365.98264129791073,364.271169392053,347.7719839451739,312.3577909640274,290.7463008038806
2022-07-11,259.3885873397876,253.29453617229487,238.46682911135747,259.0339823398259,336.8284924965566,392.0900484173898,378.89660332415025,352.702827815158,312.3207002951822,305.9329005990003,320.2048983298734,283.8528747342209,260.4955000704632,238.78344817179476,276.914543745169,330.5459210019606,385.81902962476636,434.8400049853429,480.9630192290321,432.8840979783138,453.8986153185673,422.53388734037213,387.3455518152219,382.88588113678605
2022-07-12,346.6194243765697,334.939020045985,325.16171453149104,328.001935472697,402.62834336157783,436.40498363171173,455.8548966431379,441.8062939614622,401.41543286969187,346.5465644716823,347.83408746237535,330.21703868798517,348.22580350242436,405.2836679507597,384.4907061944417,389.5793992873725,408.1487135644679,433.3790326949079,458.145677599033,435.15971874114524,407.0447521718644,366.9813777479038,331.06487485780684,282.1231402018487
2022-07-13,350.7577460730001,337.4095752782763,319.6273661290323,316.49506160032735,407.3564627018327,437.3828283961264,418.127492372675,397.3610794473121,389.86821245177464,355.3153010632394,318.82296627343385,299.2852798831823,303.1727487703642,270.1235720175633,298.8393762748286,356.1131899427686,399.67187473984313,400.71224009393944,434.0877957681448,435.65914307092373,444.40436713780815,421.6310295752154,416.7905820005349,368.0326886114914
2022-07-14,363.9319459404401,352.93070209553366,335.6694105991625,355.1671222512986,403.97542191644607,445.41885500063927,401.9324837809995,393.6806748569842,319.26511681782455,279.9065517251213,257.72608316516,237.36122061269145,250.07730291066412,262.91573536271073,248.8926095573618,310.77126692221304,380.20779396279056,410.9587923256301,424.70692762279714,407.59274791008136,418.44085097572844,376.9070940173972,289.72125617731535,287.86985061874464
2022-07-15,302.1003023231729,289.5009510801747,282.20105964592415,297.96494598828826,361.46826483590405,400.74744086432173,400.71989169474244,371.0580222158518,302.169337022909,267.41030192442804,259.2439643980899,252.26693092508734,245.48485117840147,237.0694165195417,236.86766503339666,338.8823739387703,383.9434672268882,409.1305684777864,429.8234481051272,407.26693952177584,421.6685273905731,400.04804093639643,374.1879425481894,317.56825507987196
2022-07-16,326.44968182142935,302.30813077453814,276.9353205451403,279.4248369526753,298.78041290310466,308.0294934321914,280.9273169999209,265.96868779082445,217.64553868670947,180.14508314067376,176.62955413183616,139.9556771894144,146.63698039846219,160.2371246118936,177.89249091097398,263.6457058420274,327.6653612671354,350.5252849453228,375.717211028251,367.05371355223787,372.0810118103557,348.7144080351484,311.1223399521453,274.6806811905554
2022-07-17,228.08285799065476,223.87352331702107,209.27185473701658,187.79320352088237,193.0904621833912,194.09571885330632,157.1255859685656,143.59850271742664,124.37801942822469,106.863578106315,100.47260496556159,71.9970589227897,76.63915026466398,90.86879573390095,113.31825792031555,182.57798722142974,283.2683029345127,365.28770491462103,384.919428967084,372.8191403282429,349.6149001996544,348.57718978493176,323.35902745269715,314.2372697032615
2022-07-18,324.8857246941764,301.93928717171025,292.36435392433344,351.8805554650405,434.9637904277451,487.69799819735636,431.2793325032131,387.80860466082106,320.64809742564387,287.33682440485006,287.23535844584546,299.12307468414076,310.67982711221816,377.6196237350988,319.2533144898474,376.3426911900903,483.27149707453816,590.3938592270828,600.0839805907445,512.530623379609,487.3172747639831,472.85752458261527,341.39442394052253,391.6624701723167
2022-07-19,353.80014707876575,336.32511688439064,327.5527577239452,354.0799538065088,414.17643825965837,484.9381323407839,419.49509501220797,372.2457865648138,283.6030740638423,273.4287104311776,262.58400565221643,215.87420841275627,196.1233277855638,205.0216731960602,211.2496743493668,334.5490102218547,424.40844195742307,438.91449991360923,427.2844501929185,396.7300833305104,380.0422777291369,338.83915122169014,289.8842936575342,250.38536390883849
2022-07-20,245.7362269615099,230.1411808025883,234.61176410832218,276.01763760455594,317.84200394308414,376.52353947789317,337.06113609844584,363.4012418992617,299.3936844550487,259.6496780631028,272.3390912161201,253.25112677376092,234.76819709753792,281.46332625133704,274.7560383644762,350.02118342367214,429.43711698845624,444.30437083865763,431.60602718220895,426.0425374085005,377.4632692189126,325.7167758859986,278.7739055771023,263.32762721973666
2022-07-21,295.10970163958837,269.9714021344119,264.45685601425293,272.34223251848516,353.4746751067907,415.99117858352116,413.7294522367268,433.94088873597053,410.9776007511301,372.3165430919596,358.20919829809884,326.7474610775694,351.83355056273786,359.89909034041546,336.72730124359094,359.08188228881806,421.5971825870322,440.3882770294605,465.6196563029566,435.3726468099153,427.93804197478255,382.1721856549087,366.9077309775697,337.2574485451686
2022-07-22,279.96479568008715,267.580815361139,278.13476434997125,298.42361790541656,351.4430040960891,407.3860916816455,409.783434241298,396.40016248360666,319.46987836280914,313.57738719375675,277.53195498172215,238.07652757578796,228.30862332460532,231.33692665886255,236.25319477469378,327.64083798209276,405.3686507906435,465.71396470364795,440.1392812446016,427.59123730658297,433.09632321278684,396.6454553182426,395.63549421916434,368.84362188471374
2022-07-23,332.80193133093655,325.13824382586654,320.37970354601987,309.56601529641614,320.79195706056976,330.21146291357195,297.1473068654467,274.5094677436334,229.68452922013253,213.81908869154523,194.32450689049216,142.1548848534615,131.89015476700598,164.36252491413472,191.1080527857144,253.8287781431548,329.56497457507294,346.4504792638179,378.63743193778976,375.32893377660844,350.234523296788,298.2849523538438,282.10884556557414,266.136897670243
2022-07-24,360.10883823416737,323.2870175352144,306.70732227173335,272.4469762626499,290.9626267132514,260.0430288257035,250.95200141891974,220.7484156134709,186.90398442948344,157.16000495113923,149.48792403744693,121.19515884733006,103.19807988062655,127.25100467668615,149.32902697259095,213.23521319261013,341.59991459593084,376.7394394544118,414.71349956035147,427.26738631395136,391.19409169602864,349.69573028251773,287.35535380089897,264.67778996406696
2022-07-25,277.94794911012684,258.3963657686161,247.867321087832,285.8861093699491,329.5539531462796,382.63985385396734,393.8199456928018,326.12205239524417,254.68596932223988,252.1618455042036,214.58589073097465,163.92160688789107,146.0916253110429,153.64723611546577,183.06097590558048,268.3463103250879,348.45533067780065,376.8532152794623,388.043993037592,384.2590311219339,382.472919937977,363.96729487395464,337.432429783649,318.17725634709024
2022-07-26,263.40612791156667,249.14463613788342,251.88750344259842,280.62929975728343,349.3308554072904,416.1098404641949,405.298108220501,328.76495918847553,280.30591828795804,249.15478747477584,208.89010405235507,182.98115013380013,146.73288964122656,150.15603940347313,169.68181756924628,289.9111080786825,376.90399306424933,435.68971580598657,469.35310215415916,448.7358056735038,434.8198876430705,401.4348712535635,465.1902156448656,364.4098789223733
