Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-25,167.93871846274348,159.64850649880998,162.09058155060347,164.81621844567545,191.93563456124065,219.95020432981403,204.5857083444609,183.12546583010027,143.83404199641907,128.4512157690926,117.39864399093167,96.66505807416675,99.2741913247719,106.58540878924069,112.46189886298149,135.72287513486316,164.94260418554376,173.83989224089,178.21277804497817,176.13171079483942,178.45120976464756,157.6703118360412,142.01504995672764,126.61186567057473
2022-05-26,58.93324440018709,57.004489771228634,61.33538554080354,76.51799068302763,84.8402663990165,117.47703938047671,119.60582565511241,119.2774923524378,106.95233262618518,98.52547361191375,104.26719956491198,85.48681411015063,88.12721919280582,83.99941763386092,102.6926318546758,108.36352865733525,131.98175627760685,148.47407842462493,154.2656061296879,147.41298208043833,148.83913638608885,125.67672597670385,120.91759185700556,111.37419366717226
2022-05-27,26.007875253742696,29.48986515825568,32.220860552129224,51.81332582575043,66.69797552590529,104.40062379010752,96.52358204172364,94.88716880207373,76.42053467555716,61.502712614990315,63.392635878871964,40.04347040450848,43.628045000993765,34.87481311897007,60.38999107402029,104.45845920797007,141.7402771202146,172.6911290665211,191.19166046194277,169.38601946322115,165.31603715373762,143.0890058140277,144.1128309237389,141.02704685753085
2022-05-28,116.70869921572739,107.44072692358814,115.11304595429874,117.200809607407,118.08849129529534,126.93398517619401,122.5797416358455,100.28760646151046,76.11032014605327,69.80134072450645,67.91579847888556,50.68460815520031,50.564267226768905,61.847135731851274,74.56402199373554,95.109900126182,116.03532734505745,147.5347709432786,171.86439284619257,151.8597257835699,164.44102056057557,171.0301280329509,164.18850202024262,156.33354516999128
2022-05-29,158.15194939402406,154.84487496809675,148.8302628035432,152.5612312963499,136.4230542665692,144.8581957732793,125.72266686689993,98.47628403218039,83.13611023621803,77.26274949585364,87.75811184606412,64.68813721034714,54.054658583205,69.9649963359392,76.25916101419827,94.91885493721178,135.51398890817535,192.91393455331593,250.0569687654998,225.49313830000142,239.4453881474485,224.98865390218737,244.94450443059486,219.9643757912885
2022-05-30,191.84513917932614,196.68563517813396,197.9757005411864,226.2624939148328,248.92174556210463,296.27543143715764,293.06137563320135,300.32859718502175,278.5403080477839,263.8655427090955,252.7583406776542,236.47591419774412,190.1472891836337,203.46221694071477,192.97863247354795,200.62868583682325,241.25105399272422,288.20463262174223,266.9008822795673,258.96078050622754,253.30178837643842,230.88668429641686,227.51473571903895,203.27033236762423
2022-05-31,179.89180716891062,181.7905234628408,186.83754009309058,181.4587402546231,229.42190184459946,251.62538332049027,267.8179259331738,256.3015840337576,224.15391460667672,210.5931143708636,212.29097005596932,222.91590524281003,175.8918273916667,215.38557179242974,195.4460395065509,209.09715551474525,228.7031929257066,260.17121886595083,247.81660735410233,238.1815801635197,229.51366098267152,202.08091179032914,186.58251881227505,167.12512513992067
2022-06-01,205.7576364233885,202.20979855494645,206.5095392962425,211.41025103778506,231.4108569977506,247.88361862736946,247.79025439872407,223.1933231528082,186.7720097005364,164.3550504774002,152.09019019407697,134.19129000760955,132.58741377143403,144.4775900661665,152.13543547559132,176.27673298989137,218.05250211752633,250.59805655244992,236.37669279716835,254.10569571289716,249.3913810354603,180.73151189631153,187.27186226602015,178.06500948202114
2022-06-02,177.8153971491639,168.59743296641474,175.18001439850033,175.20444400098148,182.1852181925806,208.7529856828983,219.017446297368,195.66485563520615,173.21936113033257,140.07029147374317,132.17330330939868,113.2462608060194,102.26257712085368,129.35029817877842,137.4340490849405,151.27398559538364,189.0493578116018,225.948772422577,230.81879595850933,204.2940157181755,201.78430013330365,175.94453341563184,143.34593648339686,124.16786928518836
2022-06-03,160.5479865740664,151.1521209913297,153.40403519833023,139.42542628447433,170.92234992824152,183.5466998360405,198.70803829313405,180.25914227400128,144.73639868598866,117.21862698482954,107.99910848805584,92.78674951341253,84.57954536127771,106.52240990028156,115.97138141529938,139.29332468980127,176.74605439212726,207.25512457685284,212.59351203719444,187.8989031904821,188.5719005528199,175.29422761430664,150.388105305434,134.07804872142066
2022-06-04,164.38029120839505,156.77188162038988,154.12065191504684,147.4698747200091,148.73499942895415,168.8639380306528,149.96021680159402,136.63760327960512,114.40226882662304,97.89178465757041,91.33667301709164,78.51949816508598,78.6638494079528,91.35899285111853,100.12487663198002,126.04608025801522,161.41634847788987,188.9748796598991,191.98232692474008,183.35469354713166,177.60624118782073,139.19599726718616,142.0229849807913,126.34283249536412
2022-06-05,143.36531554475982,139.14925744275905,139.39933713560055,155.81712194053455,152.84916082669403,169.2906833518643,157.91508251667142,152.50750960739748,141.57444775395726,135.19812776226053,142.32322236609605,124.18684351911554,121.34250158251125,114.12479984313813,121.05941585391027,140.06613498278472,160.05814989795454,184.82681044784403,197.68639966846314,193.37375890321505,188.38109413195394,174.1542753723623,151.76355153975928,136.3468674977664
2022-06-06,79.82878575495539,74.69488584082548,65.87784680927793,75.80627325727154,93.09588501934141,112.60332680766251,113.34347765729693,111.90229706990692,92.17180435868042,89.88473963124792,76.06715702502603,67.9785776671199,56.080143358245046,66.19380563240361,77.65010482057276,108.18303369830097,144.4512760539535,171.81427534117933,183.21247836070006,183.88360564926364,182.58080462686848,157.20554929863277,167.27688671992075,158.99565945520575
2022-06-07,146.2916340128399,139.49574683795032,145.98194343229667,157.4880206045159,186.7912467932805,216.4999263353714,199.45932205990297,168.92979137364722,163.04296907272126,138.32477888330556,126.9774764155674,98.71893465013768,93.36772784848299,97.3516335692577,122.9043572051226,139.20892497430805,189.86870249565018,222.6448600427735,244.9351660630278,235.58940457322265,230.67334872248642,195.68581616532313,180.9174122645242,159.32646508406646
2022-06-08,158.3700813689384,152.42864142581965,150.54262752588681,160.35029514354468,163.14954567569552,171.83889595057877,192.69429546441137,195.3370477420851,171.96787080450878,163.2985888317715,163.74121386355495,139.33812030980846,121.34186255701196,133.4687668942123,134.91895698140038,135.90940996520274,167.96251721408473,196.36338947540344,193.32276383120512,190.6910951839447,185.94596273309782,159.87515296928245,141.63999158548899,132.01169338100073
2022-06-09,164.26455584239352,156.7205471355752,163.48592090829123,163.4053161993966,186.0394535209635,199.68714968761861,214.21744847383394,202.7193356036475,189.39263012431712,183.39564802877877,173.27291134752755,158.37085506630623,142.1185153550348,138.14693153390746,147.35025587784884,154.1043934347067,179.19091782852382,199.16371962856252,203.52250593367216,212.56954146080272,200.92513947914892,177.63005912975908,183.1747113195579,155.89270535027202
2022-06-10,165.66877652454747,162.4069711655307,166.04446830617292,170.365132540253,191.2132884310979,208.91240134703287,211.3388577040115,194.8700179870384,170.88851835261818,149.9501314332972,126.84330772022096,107.73091410522511,98.23795400316178,112.21626210430799,134.1244757119298,154.5052088833115,187.91793062452916,205.494898711791,215.35975135157966,204.52767768912037,203.8380426888857,178.76050910944696,177.70719194743782,146.98847835831606
2022-06-11,177.30535301411481,173.1139567119512,170.37360468808004,169.36088551518876,173.89007126535193,176.01317408512858,173.97158993445527,163.7319311712384,148.84165681267865,133.41103251739264,135.84832692726002,112.10046064562754,104.47238266917711,115.17003079717233,127.00420818748879,137.0628280325201,164.58555594676142,187.5873615411531,187.2114949742354,206.61035658231353,189.63016099929973,160.7413129455427,154.16774739757517,153.3245916931217
2022-06-12,173.14230855082178,176.7976648772619,181.99872859835904,183.15804095288175,171.02738245884143,161.28644791231977,138.5138134994886,113.68872351053675,87.02890402739327,74.91451474390509,70.01099106931557,48.42975037520746,44.62409526493536,61.24719625677184,82.75783878563814,111.64962097781978,149.3143800721768,192.26491096199538,220.82440402079317,223.54928387270994,232.81994955108456,206.51238478424565,214.93081101213005,200.5655997063638
2022-06-13,188.85379141344785,179.20775704281874,200.19554627146854,232.21883203646948,200.68682500524378,248.59289435566598,202.41262570872888,173.31852757388612,148.06726137918974,126.64451505106987,117.310522623737,100.13443126441749,77.7313975896516,90.40222028207938,137.87528780717463,149.34242078741937,187.98056302241065,242.23903302422823,266.8322962721125,244.42615775553864,251.71704065844412,233.1151656447209,228.8566550401149,209.66753152111983
2022-06-14,164.05585826123823,164.0857214963018,159.17609783963397,177.40667747867042,201.6287863635997,227.83644060255494,213.32867580504822,201.8672760302846,166.9168179201715,155.27761506940809,153.4621441136071,142.5362686985057,120.51444823582352,155.15372995603076,152.1328363506841,187.74892721471048,212.3918894864994,252.3622272408982,251.34063993125446,236.91787208597228,235.6034076833922,205.61282334117237,195.78716801075336,184.837160425499
2022-06-15,182.30492729332428,183.8453759373452,186.75097988655386,205.0653927187929,224.19265454739934,242.13689944580332,242.8701317492795,215.0951152178893,172.5456230662182,145.81581604973127,153.59983955949446,131.86643719332955,134.82669997096497,145.1914230674078,164.6802682917898,186.62665958807963,239.55418317645302,265.89977056079806,282.6837734100371,266.69867769826055,251.54278765528795,212.29228667079468,206.0131814838727,194.63929610162648
2022-06-16,220.59218846691948,224.85972049619977,230.43236724623745,239.31289755616305,258.07847112422445,284.92692365457145,265.3223200488244,229.84037180058834,202.95309694733072,164.67757351118271,162.35954095587033,163.1657392844971,163.77384359711152,184.9758053668827,205.64684373845154,236.13602984183206,258.56491005360556,262.36088555320794,284.95052643663035,278.70831908364755,275.80508753329184,240.7378829510659,247.89288328297184,227.03036533146954
2022-06-17,266.6840214916826,266.56921277219834,286.57213402134477,283.6831498247486,294.0370014341813,309.6921080848881,310.44855396367905,264.9768628543836,238.67179624793997,190.2408115446823,183.71301823242197,179.90055290910513,162.84307889797276,173.38872408702952,226.84330609254218,246.35046810980214,288.37233057219095,316.6703478538887,305.5544174665032,276.40126236049,269.36111360362304,246.29270960864397,263.3660242327177,207.75989173390457
2022-06-18,255.90011813698834,246.39811267182185,257.91805872719465,259.39246101351785,247.78767779612684,276.41526109295035,250.26319081183772,214.2935239238916,196.2466461771229,155.9089947096457,136.02983731876742,118.63886101982312,118.72353223808153,125.56730149675566,193.6280672389585,213.59880917206291,267.6840316103715,305.45341248245046,296.81620421939874,270.75765303880314,247.8824024627226,216.67990931908923,207.6819208063222,168.2428656047469
2022-06-19,184.2365529299181,178.74814461346455,176.6830930575385,175.63712398463423,197.31393871519128,209.60036274502787,193.55749142628486,182.7502506682667,156.29785690393626,125.9580132890363,130.51472156934432,109.24823099714965,115.15715431448743,116.90390201199574,144.5814687072022,176.02008278107664,236.72650559401336,280.51209575382785,294.07683304497783,286.9529352494675,266.9499218170744,262.25188709851284,275.261241886349,226.35759670711377
2022-06-20,206.28013801438485,203.67583463054527,206.13937042776976,232.7169116456722,250.1764754832007,259.61248355001123,284.8277607654915,264.27240756896254,228.11891442602715,218.67401455194647,189.2021552876156,154.08534179233493,145.50882711677664,156.5427937831426,168.9072355221711,209.91341205250893,290.6980440515506,352.32471292679065,350.8777831082778,333.8596364678443,316.6765707448375,280.46528833980165,291.3420595862529,278.34178925431416
2022-06-21,245.26801069426477,235.80989165372185,230.02394987372733,248.9024690603581,269.81388174475916,284.19039565923663,306.72388836764276,288.27113871294796,250.67872971021538,232.4550024175822,230.62904664385246,216.02630627258682,205.5757598201377,250.92574219995174,258.88344051751955,267.15550263754744,313.8621378018182,368.7788179333205,346.69129853122365,331.23413371626685,303.16060966398675,268.011229697213,268.03316885310085,225.3973413092132
2022-06-22,250.06961888436155,248.40644684263663,241.30947652093917,252.31395732137602,307.1519540320851,352.79730691290627,364.9683768709087,338.2608633314252,306.5880779444269,278.66673931507546,285.86647136345687,270.1054216554643,259.0776926433448,264.04790829667354,310.9631622682659,344.5680598778521,358.90576267300276,413.5635485857329,377.29783997429575,341.8524683472858,311.1290950731572,267.8728137422935,225.05152351117334,216.67426887944745
2022-06-23,258.7469669861312,253.9458859764506,252.84302590217757,294.18845035076845,324.78506686397714,350.2465784232671,338.9549769631844,311.2504434617469,270.0179169612331,234.5701294398091,227.82908849017159,205.98673638903156,237.53061272110176,245.37352886866026,273.8711304045039,363.0020925731541,362.9996555229227,403.95173393929235,390.3808347497178,361.23086391539636,335.00325108269806,303.86718262730943,260.42994964058136,225.5976504465901
2022-06-24,262.4294385583702,254.69342041800593,254.27155193036472,259.37122987122297,289.05554694362047,323.53735679400256,317.22742032838926,283.7255642230892,251.66668195368484,238.47304269419473,236.13304882122478,235.56621110458997,237.29313476140632,222.64242730877777,232.25535365813545,257.3442030922703,306.03726354849016,329.15654911466066,332.77258387871973,318.16149163218057,313.6752788200363,279.8242024960952,276.287203819348,236.32251795112256
2022-06-25,223.91889297493168,210.31479465879485,207.97893774309023,223.90409522902846,224.22229806716848,234.66483898010878,233.87414149331016,222.46553150799093,206.3515521809324,190.93448076594763,197.4587108927235,181.41409528366108,168.58321387516486,187.80712811261196,208.28589530151223,248.6906478089381,280.89859119361876,310.80704533878924,313.8726821665767,306.3528443229393,297.3157118900504,273.4836743019231,265.0653376967764,256.1797029646402
2022-06-26,252.10766454267488,228.6613248811267,221.59872084545697,226.40920649130732,221.5163890999553,231.76364451814644,231.44498063733755,202.8642729247265,175.01623220344612,152.4189878336726,153.10256496160062,155.978235190228,130.82221663720583,150.7403275818474,192.46119731645825,212.67884780709593,267.7412963763967,322.33675541576963,343.75143068194797,333.91828988301734,288.5890450647589,274.17394656845374,275.4294837749404,256.298858337213
2022-06-27,249.95074678476422,249.71155904797746,229.355576608577,250.2574999563927,276.65202544179704,310.10176277117694,321.0727692066689,319.2529267647027,284.41614188293323,273.0097883527839,245.0742732678297,228.2158502861334,226.94031342329788,236.0357963419106,244.0500137439271,249.97571027659947,316.79023942686774,349.5962675684631,340.74667441143345,327.98679671179246,306.39696760082757,272.9905061616764,271.3992192267604,249.8807361869341
2022-06-28,269.3086386819998,265.9942322334804,254.41416516228207,289.1535052374197,317.870490823576,369.75278218457294,362.3012110338084,331.4581145806142,275.49821740270175,246.82788932808856,239.54016506402132,238.99512063387772,222.1511922678792,237.86991978334834,288.45828021139863,357.9135571088726,390.94914840088177,450.2759825042922,415.7384026696876,380.1934545301191,350.34347776581205,343.0979084007548,332.7155339123184,288.6671300694898
2022-06-29,259.271087187559,252.36550891192223,240.40885459444166,257.8741377188567,302.44309271331736,341.2284429069058,333.0736587793833,304.5497255436618,281.45176199477936,273.6281526476287,259.54971959803567,248.84324750205954,239.43566705284513,274.10799621074574,313.3231082223425,317.99859672427857,359.58424477147184,370.7383834490104,390.933454910411,377.53091915229504,367.69663183563466,331.89449898669193,286.92629666130887,285.9956770148178
2022-06-30,273.4964331760584,266.17113363887063,257.51626544054983,261.8034648530029,310.6259221681265,343.93741589479214,336.0130872171329,316.54146464909627,286.6178201691553,292.6670148272637,290.5332125122136,317.43500910841544,300.14670899984895,319.5661035631325,337.6518481595638,386.6559589362895,388.1518543500903,426.974543946887,392.0859274872349,350.894917737888,333.5530381696021,312.4394736090257,285.2830752816001,230.4885247425124
2022-07-01,245.56126868797696,225.59088920136438,220.2162977179317,237.64394320382885,265.69177190037965,320.8052354889718,316.89255019068094,274.109273793875,251.12706475132478,222.78809529134477,209.67394791639572,202.44057153156035,179.82885776248042,201.13286476711275,235.55458364438937,242.12546454484834,303.9973592713553,312.4186761173569,327.23197955644366,326.6739920498977,318.74736945579696,278.4749013768212,257.1699484996797,247.54633984121648
2022-07-02,239.7040632525288,233.22227783524903,233.81806845363417,239.8980666834621,248.1356955806108,275.85449285373875,256.068894470745,232.55326802198647,183.82078090628167,162.17491461207752,168.1691769413107,154.17348778819922,169.80851321501203,179.60061174681624,197.15406271935325,229.151985270419,291.5915187684377,364.01862273364804,358.8703300655736,340.1516549498532,322.6750348426697,302.2674451117253,272.1859261013817,215.82221089857887
2022-07-03,224.37358195166985,215.90948173788556,205.88029412831952,195.651479624543,196.0665762377816,196.21658620454025,185.30697522609404,163.93655316973513,143.3708901820631,129.67315678974768,122.94467731052923,114.49211381026683,108.624234203311,110.09407319945217,134.43638288108363,184.17225441767943,264.4813537494503,317.65291970762513,344.2892023517813,339.51307472157396,321.8119099075804,310.84188035236934,258.2761374167804,251.9565298579832
2022-07-04,267.1872965496833,263.7617861249594,249.90920033922805,276.21575946574205,323.3310975987035,367.14311757626734,333.76777198855063,291.19761867767215,255.69884983952687,243.33892996410236,233.5620455559975,219.74112466556724,218.20376938344899,227.49770273532823,256.6929117013416,295.1123243536023,331.58724448862705,361.8670710367723,386.7891138732558,372.74096201471247,376.89338598779864,337.47076370651234,316.4949996339866,318.41321955220064
2022-07-05,307.9354191116288,300.2735862922562,296.51557662724883,296.31848195658455,342.87352679107136,372.2720391288077,365.9477314627891,311.9167424163571,253.7514793212516,233.51147933918236,235.77895254742094,213.90218603175458,204.60241275130613,221.1273349489898,230.1822782254905,282.99329668844996,345.9686626033249,391.57495460594254,406.7539012454076,392.0658181820541,390.0042134934108,367.10879921302364,363.5284446377366,306.1850484415237
2022-07-06,306.84627215701977,307.673102457857,312.5564543549161,296.0611927953727,355.50933614486803,390.4366760493045,384.03975014588366,361.7855550840436,318.6295036994792,301.09222769715274,274.0532779413,270.1658389675831,262.14292731279215,288.433107942418,286.89961015200925,316.0577066798777,354.7475737318651,366.92788290399136,359.13203149417365,341.88982151084394,335.30425915569583,300.90261414497843,275.1062950525051,230.22319206427915
2022-07-07,257.03436667957715,231.73348487799873,220.05437435593802,242.96378678414888,276.91168313882895,320.0148344874806,329.17724465879314,324.69730208971856,302.21324496989337,272.3413375940782,220.70069393450785,229.0222809968905,214.6268736807644,214.17457074418348,224.5207419118167,277.2497521732736,307.57807230278394,352.1442497627884,355.8184841407513,361.8948005034056,353.05556032752395,351.5360960856907,360.6065299924086,295.6861110419468
2022-07-08,288.6549674640819,289.1055419878368,286.5366670051841,296.52510226606944,332.93708886339437,388.46848940966106,372.03809920668056,324.59882920000365,275.7836864501888,253.06678368263093,249.8068301332485,231.82598340425002,249.213949367599,251.134599276735,250.47109200474154,297.5647984101725,370.83650830936415,409.23288426090755,426.82932438851196,414.5327446741756,436.48784526402784,416.5363090127988,407.220859486308,353.7298082138415
2022-07-09,270.88866887317556,254.0516141077668,246.15499733187409,229.15644535392835,270.6957600042466,295.88393598229925,298.3567960005363,268.08856168890907,228.36348827175058,200.45967977920742,189.38526624434513,167.73874024275835,152.06065007725437,170.34663775072613,191.95967042944886,238.74330305919503,311.6298657577098,358.96032376176896,353.05785945384275,345.40523739691724,341.0160788786832,325.8198858224672,311.09244102405387,259.8030646336727
2022-07-10,187.69598064358894,183.11705786289392,178.12145285689803,178.21498920619538,207.24841239305454,212.12530148016015,233.36069970077313,211.6185996577251,201.8621948647277,180.118694984866,174.97412464395418,147.0055500400165,139.70463926882582,156.6923293089893,164.82352577790462,213.03907042907656,267.2407002723222,329.71922376593017,362.5792030443464,366.29899850526084,362.50222328507675,350.7188137932741,323.50033121119816,288.94902880690296
2022-07-11,257.60221320121616,254.32468420963468,242.43482578795687,256.80867445001,322.4764370245474,379.8741889604561,365.68458149178844,346.5057633866512,318.73773074250596,305.5640891737995,313.27363679098573,292.3210500425129,279.0466798320829,270.5723960485116,281.0542093135826,313.8377433414694,376.97516075815645,433.2370199931163,472.12130086444034,426.04672254784737,438.0879888584076,401.6944337301862,372.1558129242485,352.93911111730586
2022-07-12,341.9201214917639,335.23634758811215,328.6646173248296,330.97551487805583,381.0694556898631,435.8417450875713,417.93817729090654,420.918124206883,357.40774927403123,320.2982077787909,325.76024024989147,330.0679282895006,346.57997644564824,381.02538339860814,385.07332289062975,423.1046528751921,400.40718866230065,427.29288277367857,444.65382265271876,429.5143722829788,397.8001623909683,358.8322683145084,320.3340020419097,271.66975008539384
2022-07-13,349.2895300314463,333.709882877277,321.6576107594633,308.07567454343973,382.98968721345307,425.48609305672136,390.29508134552555,365.3539012444595,344.5489991900489,337.9607316251908,302.56359375020696,293.6819342143659,300.26499188202376,278.3477029337651,300.72541734384106,377.9632805078553,387.1973292283013,391.03530202425907,422.28211584392045,435.4657005818175,444.5045287961374,405.1880930899383,403.7491663809469,367.4826531465629
2022-07-14,369.36964028323354,361.2400870632409,343.7454189330765,354.1224510207022,385.5913687387818,440.72011594208436,402.2869052608351,383.0905539726035,319.2794601031465,273.0920949129809,252.1820095754849,227.61013770622282,239.0976733701469,242.5361210391009,247.82713736803743,302.8263175154642,376.566534548219,424.27257810338597,431.2423655922538,405.06695532726155,413.79400971584874,370.14005156948576,290.7097860161746,286.79685458810775
2022-07-15,300.94687610372637,289.75827702121455,286.6431878330817,293.2851940650129,338.28392583059986,386.7272840363288,364.7471363737821,359.34770056468176,311.3562241706695,261.96443111404403,252.1212723371674,250.5052497148739,234.1878364314654,235.8698329930334,239.6411786334243,327.9710043381342,380.4383610792231,406.09650507219885,429.6029921856866,402.9713966729861,431.5880062009444,413.0890543963511,389.5078451453683,323.49658511310724
2022-07-16,325.32473741814374,297.0529206680243,274.91922143545577,271.14417168810485,294.7152679442461,312.14009491558943,289.32365906409126,271.4542104472521,226.730496303219,188.10441813554584,176.52570201668283,145.58565093691672,148.44312106947018,164.28044821717833,191.47475725104601,252.41075265205646,326.21779712692,358.41320225402467,370.40340243731987,371.8551579880418,376.6571460249324,340.08043043773927,312.0616198691522,265.56799785960914
2022-07-17,229.29039088826016,229.79371626081482,217.79897170579267,199.9688947922029,203.6767548497926,213.0034800522183,179.35671361998283,160.012565818143,127.95744823848369,114.25882343591809,110.81946121998588,74.02421314867412,80.21096974334883,95.73665738814915,122.87189991772408,199.64480957077728,283.5018943542986,370.5501716130776,395.16149758392976,380.5536571713354,350.23693765370615,355.7389904773926,338.7581248539213,321.1239018071413
2022-07-18,325.12532519418994,299.6903317777865,287.03286207605817,351.91597404860926,396.4092310009487,468.80154390182724,358.02629877520906,360.4677512694724,265.9670789282534,261.24786883239466,290.6559091358261,270.84762778992945,289.9278646000672,345.15536236493006,296.3770115690462,367.6164998868273,474.87649151677743,577.2003489063821,588.2589242373592,487.6456235402038,479.339296626504,440.79346690284876,348.4310977186099,366.81894926494283
2022-07-19,351.9113972652999,333.830301445283,328.5317221417488,336.21218679192043,385.60839786905933,471.7906644806767,401.4895163945494,364.97302958750197,293.9311348368281,282.0614409229142,258.3541192473985,228.02520719481583,196.9529628895088,212.87978660695123,228.729930458801,337.41862137483537,416.4246017387602,429.21902989448336,410.8294909141546,387.38878971508655,371.38710234340704,334.52515121218926,297.3219545671995,246.32128850207923
2022-07-20,243.42522843265198,234.8784974331343,237.7543177720084,266.46543717923413,306.5082354976336,368.89786226720514,327.192849951423,346.763959408005,293.0547906615909,270.0632262691822,268.37991293483003,268.0111526734862,251.00193603749403,270.47701071192284,284.2259619421256,347.1119029916664,428.15925424184167,456.66385406406187,429.5907255715956,423.03922954801817,380.63894831958163,346.17374474720515,301.01311863963724,285.36056477681734
2022-07-21,289.6082769513937,269.0308002950089,251.7176526376117,266.8489115131099,316.55923289309106,369.60351580764086,350.054270903364,363.030830478611,310.50203517685156,308.7785684834889,310.8133936189963,294.38382590334913,283.146491968123,298.90932798896256,289.8594273627092,318.7649856838488,390.20532666757697,426.24895760093045,445.1059849802506,420.8237851942929,420.0813727837198,371.7785548142134,359.0020771085693,320.27297385268605
2022-07-22,278.5292562143385,271.914646663371,269.84421446028085,285.07791599284116,335.8974655046974,395.7625510751476,387.3333596481343,368.14258906441296,309.5749427233356,311.03315341482636,275.14668946120315,241.60657812228544,221.1870515154057,229.99681250451562,252.38994790138608,328.46789422068315,398.8165064440139,445.53442976824664,421.6374733198835,429.6081902187942,424.1304057315904,382.4865959652269,376.84235271224736,346.21587298332275
2022-07-23,329.71284345089214,318.42420195682524,311.1575118438978,313.5057701634862,320.7306340266607,337.1090590554299,302.8880315917494,281.2778792337265,240.8345774645136,208.4358965388122,193.139009983128,147.00259725670713,138.980636736269,171.8832610354703,202.46690356132606,251.31581192276843,329.3301099642457,353.37470912314365,369.7819018014484,381.1113503072837,338.0869499306972,281.5296476885818,267.93718980190124,257.59969449370476
2022-07-24,354.46240762278626,320.14105033684643,301.88591351772243,268.81116340950507,298.25027652686805,261.5010196132796,260.74237242589135,230.00579058642123,214.2755610189041,165.59962253487566,157.82229100428702,126.79157956544574,111.53809452773365,126.57228779848813,164.5697977801108,227.51074404676035,345.874150202018,380.2107991902775,403.99070889370375,426.9874673680652,374.21711786455995,330.94860063103704,286.0465026243732,256.7120080996263
2022-07-25,279.4993572064453,256.8207771688518,237.6457258351208,282.66015527067543,320.9669323518063,367.16099727510726,373.38570168192,309.0493423018961,227.19062801437198,226.20363170450736,221.75446009681076,172.37546416045322,150.28787033776567,157.90887163032843,182.09070576949128,263.1141789905338,334.8983183342088,373.96759451275625,388.2622622008713,381.17120785128674,387.3608098543726,363.6849390956473,327.50832111787713,309.8020484620913
2022-07-26,263.00819293137033,250.46181235972324,243.61752505302036,273.5980030630935,336.1260023881033,408.50733991583604,404.0465951364926,340.4350886227833,293.08614710923706,274.2184990252282,224.21274616428252,201.7745833194517,172.23582121463585,162.16472942591642,180.04119298097254,286.00199056449816,366.56505745556876,439.32073512230363,470.5660934757117,443.029099888009,425.9085384592031,385.52542632672635,430.62046107309226,359.84757318553693
2022-07-27,331.15545170602115,320.96279554396745,322.2211717713393,376.35160625969775,398.4669615140115,446.3360208206943,424.20284166244534,403.93188911514494,309.34366830091994,293.92215454946023,283.62822133037935,242.55155462547063,271.3018385894309,263.87043299002755,273.68884054306017,337.5526199334833,407.5591169901933,459.88917072746136,473.9619602544109,455.4779951656478,443.94960723786096,395.52013503692865,407.59925274809694,369.9040983966547
2022-07-28,387.5639499840635,370.53402905328664,375.4231424082211,401.42659272659563,461.5484272468921,504.07708713407794,493.72103358822636,434.444826583404,383.79628054290885,324.82662013546815,347.300293804292,312.23747814649596,316.89193342529126,316.3420536872784,382.03492000439815,443.71615003593627,529.6096888782946,575.6307883789393,550.7164346869165,476.1951237468545,463.31702535069223,427.54541897067566,386.49078938598615,329.98549260785376
2022-07-29,310.82413846399777,306.5202279738667,301.9382875863547,338.60235112294134,404.99317103492876,479.31975249540744,457.6211844221897,438.7191642327535,418.3602883629386,342.4087342887999,376.5191903554425,347.97023185844967,366.24148754379144,293.51852680353915,324.1850350551896,409.4359748047036,452.84795655873916,466.8394073097501,504.2889232157563,490.85295047353236,468.4444183312892,407.51854383427167,374.8708672955869,369.9687060760296
2022-07-30,385.2965140991861,383.6953246049867,368.61191929697816,388.8423032022019,401.4866130431133,428.21395431364766,355.388405683619,342.1074829374271,303.0303428405773,262.0774703836878,235.33009729177493,211.39807161780612,211.6853565774551,224.96931687857142,256.53597476596383,332.263322529597,404.4144628391422,426.3106349996127,435.6259992216703,436.34335879852415,422.89777828015406,372.05262862252965,351.1278426328307,330.48163545872217
2022-07-31,326.91321576430573,304.3788832586562,288.4705720739613,271.14932439008646,311.4370178848713,271.22428273856843,251.23793915722086,225.33808511017554,177.27527833462187,187.51446129384968,149.53292196070305,98.70789230997542,83.00853482353922,111.63852542155448,163.92358667903747,224.7008902726542,353.59454387529337,385.66196899467604,374.4081962375508,435.56668385243734,426.8831580950632,372.40143819720413,380.7423894671627,319.19077303162896
2022-08-01,337.9452332773174,333.0078684226096,317.86145490638967,377.4827858158572,415.9687881969691,480.87162264081894,478.6699155258968,474.67352789893016,405.74642196604555,404.0546440411498,420.45827860557677,399.0342068276524,458.2176148532128,363.9330463772938,337.34451265248606,377.0395432901937,477.02932851682976,517.1871053685531,578.0439161485457,514.6505964541971,527.6397439637126,465.0275733362101,457.69988329466344,413.31161609703264
2022-08-02,371.8491648127657,349.0883578116075,333.2799179398662,348.1057342605805,400.56003209239134,431.0043197790503,425.4402618407243,381.880839701082,311.30097099952445,264.93454006020363,250.15545859116452,209.63471115067895,200.17566539074718,235.24854146359448,265.2784500983526,326.52902127910164,402.83858539237974,423.63696296599915,449.41657940640323,438.7022326157999,418.30615629658223,366.2179547551051,358.699018982798,323.1925908952926
