Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.67439679895084,17.000703917762518,12.092073569877215,7.3062901183383815,15.800701471048047,25.517240647012354,36.33710347565578,34.53468478536899,35.577566721720586,35.78617505700028,31.31186111425072,28.33226249153687,27.576606611811776,26.68120512378423,27.678252322795288,27.02382025613339,35.55983163163891,40.46591459485956,42.827465012428895,34.62444797110162,24.893790129527535,25.45203513341078,25.770679365227085,26.752171298740908
2020-03-11,19.12924422917304,12.899932649034845,7.765656633745202,0.8067165548481299,12.200741822004577,25.215649269537288,35.58905752519182,34.702011926662635,34.070388789427625,30.405795367738705,27.681469111306622,25.588652171253308,25.686945753833115,24.074446877060492,23.86630043089829,25.98942717583952,32.145032160648455,37.855806741317366,39.45723610317525,30.570166879135993,20.497134195013377,20.970037391417314,21.73721691679122,22.628052983033704
2020-03-12,14.388790975942221,8.631718967251071,1.3993059354583153,-8.888622628306301,3.3767901792492054,23.148652251844688,34.52042525296066,35.66377226978241,32.25675601674392,24.44306305765973,19.028793668948122,14.041406521682092,19.233687071501492,18.780361600428673,19.903581368196583,21.029113137525705,30.590692654381936,35.89200920230899,36.51173567389414,28.846959190377632,18.54108075730769,18.232818716939597,21.090407442560846,22.895284719820516
2020-03-13,17.730821027468224,13.095598793064639,6.217882707248592,-6.353105540074566,5.392016673736521,16.912605856586463,24.432293423120456,27.323487740103076,26.636508948305206,28.964982859281193,19.68002647954526,17.74585705017429,22.157358091874276,21.577388157569608,21.82929808453777,24.576360088212894,28.401976425726016,40.51755804948415,46.2178608291791,42.762044193982916,37.75211046319545,34.3174368133195,34.61574797518771,37.07404677922805
2020-03-14,30.029299274979223,25.348070834260696,24.908160453646396,20.00367352809457,24.736563109479548,19.215905925988846,16.825043457752955,16.991085178116236,19.337944126664777,22.07131880185199,16.339157733932467,13.232429279142977,10.753267826394072,12.522435936473368,14.652864501645826,13.462879988321369,15.891848190787051,27.778997756532334,32.76909033932503,24.707667344486,14.845593344685248,19.151546872782166,19.843102316487126,19.9510307213638
2020-03-15,15.816034934977921,8.868819718956622,2.330785215130639,-10.08901675306631,-6.042038509786586,-10.527478966949246,-0.2824523805260455,-4.952849654282325,-1.9763723356990042,-2.702832706974519,-8.748656050217427,-19.884067732535755,-16.447651828899424,-14.882231361700086,-9.190579674075664,-7.623190747143035,15.729884572652061,25.048453303166642,39.219206226869545,32.367031354008965,23.645062603983547,22.33544297479644,24.671741223240915,25.121854367424774
2020-03-16,23.741940016483042,21.823892613615726,17.699978555479372,10.182295506576686,22.18819069213079,31.93709452297659,40.068567629259505,39.33843249972303,38.828661942011195,38.27752285150869,30.45504258125293,27.173514413595235,27.717077132138517,28.915767374598804,32.68628020562146,36.546596069269675,42.87068927158366,50.90183404715387,56.42907692777596,49.096468406292914,36.494738147660115,33.945756794745726,30.03736429839362,29.824308015480987
2020-03-17,22.99029821230969,21.520607205613853,20.8146227162906,12.106828953920484,20.158530116053843,27.829871838136846,36.93430155983982,26.05653628021481,20.972629628870028,17.512674611329686,5.683200306516213,2.5776838868871152,3.817014626848504,9.01288837607563,11.117046605727822,13.54385847682127,25.22544773906702,31.267913668807793,36.4945130428916,31.14987546297804,15.98258201126465,16.620765064433616,17.44747717712813,21.62655632888653
2020-03-18,19.41036324016139,15.416209584173455,7.227117888664381,-1.395233935996778,2.4337766144881883,22.857913905243098,27.52605159731894,21.008444580392112,19.605182753209988,15.704120228901928,6.553339750030929,4.264270869732478,9.032149856844363,10.661400768468798,11.673310621600212,15.700100440118444,23.48496675329228,33.53433024598611,39.49918711785004,35.219130183109115,27.07087650411739,25.775947142685055,24.3743484354372,25.99564875989305
2020-03-19,21.520087798372202,22.220149225745953,21.938523050981022,13.369617258089331,21.233993746298513,23.122869826442578,31.578070049306987,26.747342646088008,26.45618850633437,27.914493216956764,19.119184746031333,17.716081932808503,18.123987978584562,20.299862366308822,21.304970172909037,21.16953522163342,23.583333076683846,29.951028397816803,35.487030962170195,32.41195988601382,23.48316012864781,23.181962015601634,20.07084291220514,21.435023847343025
2020-03-20,17.235022904493366,14.015271515843708,10.808151282678047,-6.937364113912913,5.207838999792678,10.588689104983679,20.06613276874542,19.432835779506163,17.934370816679838,16.8176075539539,9.340290335416576,5.889227771002517,5.61552135333428,10.067848524372007,8.536753027321446,7.742573446508381,15.125598861177096,10.611738753091899,19.13099464717385,19.11235769754268,9.11060603909214,9.481551373210138,8.509799553177047,18.650180573484754
2020-03-21,14.680567038715122,6.480208153722003,-1.388310626759889,-13.167383765420233,-3.496339360130868,-2.6607334995472414,-3.021653949266117,5.943527285963725,9.021587912039884,0.7348165079103168,-9.284929203760832,-11.009252544381319,-10.983680624654752,-11.325461674727407,-9.921656302529271,-11.100914080138594,-2.8155800692758177,10.289693255979365,22.78958312822368,16.161146273341757,8.714965281947762,12.78829399880939,7.872357454124028,14.826769318235637
2020-03-22,6.130421694848433,-3.581352420434442,-9.589048648743635,-38.796111563234135,-19.920314246843105,-12.218481739884744,-11.905634607780549,-15.418795993936115,-18.805674102666657,-28.849598948532453,-53.32127846367969,-53.218926592808884,-49.797167736285864,-40.717219578432406,-36.417425832007375,-31.43762250408473,-11.360115929561836,10.245747520240684,24.685198657527604,23.031812871616037,14.07148365699161,10.51174571080741,8.86307141900447,9.070501360549361
2020-03-23,7.220132842144611,5.3827041552040775,3.573198356808682,-18.831105887834696,-4.683395994467652,22.33403762403082,27.215943622596633,21.95767571293585,17.12751253678467,12.357262718297044,-8.06632299548388,-8.011425659367482,-3.4352512506667168,3.737421336332744,6.980987120378508,10.211823076155952,15.293001191748026,26.164963133182383,35.476645505897324,29.875843128674713,17.95248750243822,15.281306661244844,14.685006650811427,16.472015439863995
2020-03-24,10.709488562179796,10.666719448558574,10.354715574138421,-3.0920223875529516,6.752276361939913,20.88562953456858,27.13346132710313,25.07580254095837,20.891130552734033,14.351407603533012,-5.2010608682446176,-4.002964853663009,2.6747615673188605,5.862638528387713,8.304158091185855,14.134880929646418,18.091120877207366,30.235027396058886,34.72772457833132,28.47676993574356,20.863108191544647,18.21066232098536,16.88156217215132,19.830097717032288
2020-03-25,18.82589967156217,16.0402173244784,17.304354680863913,19.58947015155625,24.035816821177292,32.09142127265295,34.48776788967657,35.53121040866032,27.642351200056996,20.52139945802804,12.751445638147974,15.823754393469045,17.093301726186528,19.7016772802782,18.837124276878615,23.784318155144003,26.71375349650703,34.187078173123936,37.96899500244945,31.616563675241636,26.78145548228585,22.802148699391676,22.60121719122575,15.761091501265014
2020-03-26,18.009278524094047,18.138959580446965,17.985115777507474,18.628040602506616,21.33093929169412,25.578042111844226,29.709353304149204,29.391104010183387,22.563922132397284,15.919618582182736,9.022467908687034,12.385159276876976,14.697628774020728,17.137253971274433,16.994479930720107,18.230823734355294,23.774549780972194,29.772676492773073,33.32159628144686,28.342915681457104,23.251647613733642,23.1116396519901,25.764647979617326,20.06324933215058
2020-03-27,19.070427979176,19.06819770838756,17.839954144476025,17.866968109008926,20.228239067519866,29.086330294491223,31.383066886494195,27.828560416755877,21.751864261583872,16.486123753264778,11.725176611632492,13.933893968639673,15.525035099433719,17.047661077790973,16.675051190102504,17.03665186269927,21.357273250723626,28.66402429843291,32.49837355390994,26.243031332110203,23.862406032256747,22.931045431476207,24.22541620075505,18.21279176754533
2020-03-28,17.47950726145199,15.832292105438036,13.24792328527532,10.411025050147657,14.583277909408181,16.799081612170838,13.497576951112507,6.393044793886062,-0.26492689309373674,-4.508323515124694,-7.421241474615904,-1.5459370536032964,-0.8334231563144883,0.38137374643197575,-0.25506974963413853,-3.3189578884827924,6.504020605650318,16.860443239253897,20.71484858900652,15.973396500861448,16.465065264294182,17.781687792272308,17.036568618893064,10.402481746557708
2020-03-29,7.608499910526785,4.516118144618407,-1.118349928751769,-0.08447423581777969,3.156518839010346,1.3799964930758435,-1.332549421053777,0.3151071644279213,-6.650750130969044,-6.1372374058084205,-7.36197982710226,-3.874289237224609,-9.277561819560482,-10.474455453031332,-9.254908090236228,-14.850037923760937,1.0394356566087524,8.813151249851913,22.337081512176567,23.067618293409172,20.3075040393092,18.27591430482193,18.032537171583996,9.359930362343668
2020-03-30,15.707650141705393,14.214605253552179,13.440202644975336,18.185363334789027,28.45708708865077,35.478595672143,34.68717691385345,30.029771970799477,24.852724604309355,22.06917742662969,13.814234880334556,18.218161127393053,19.7685256990346,18.660011733624092,17.852343094140984,20.642340618014774,21.43909950452253,28.129617615274316,35.75648229880588,28.503270930395068,24.20708670731754,23.20437282120223,21.77887625766182,18.86079052497345
2020-03-31,20.348655143286656,19.633152195121497,22.156320712901838,23.916392794797222,31.891750744990734,35.8055386383217,35.32924411701359,28.09823791019447,20.334759124210276,15.952998653956428,10.566287750524083,13.13896952504069,14.33016488470027,17.001911039414185,19.32313971750902,21.75043029615442,27.666507953195545,34.68836647730038,38.45177186156678,30.023255583444985,28.218711430420626,26.167551224343217,24.492324139658542,23.594523941025177
2020-04-01,20.9269169288791,20.04104455775977,20.438064089309815,24.964264808301543,32.11536556683018,36.06373630702354,33.69809454509431,25.27609771393185,20.545967433205472,18.60012042662169,12.488758679434973,15.87793438442511,16.43035197473626,17.48564168361691,17.6174568612961,22.73564564334998,27.914281110559635,29.860024254813005,36.17081798618112,28.571963340371415,27.806977197450944,25.616881413724986,24.175900712136354,21.102390411972358
2020-04-02,20.692496420470505,19.814337653480106,19.376705574131712,22.77860950007993,30.177440724058556,31.894288088103323,31.460960775637783,25.728685196845923,21.74035316976027,19.950194291305074,14.841198360938364,18.4974732691389,16.809800973601952,18.05768081597713,15.658861390472406,15.792889148344596,16.21005420733612,16.51971284075767,16.351661997217285,11.558361761182212,14.925150929985438,16.075199344984135,17.861746302155247,13.050198998493997
2020-04-03,16.51590373525121,13.98686538357315,15.154552031019755,18.601468703379176,27.878547366441822,31.364711828102827,33.60425753753145,26.653259723219957,24.849250817936987,23.063607606561238,18.93589939121695,22.462395734323056,21.618049048193882,19.216531286354826,19.543076095740375,23.027750144558283,28.535336857440274,32.04763996135627,35.90354311125352,32.88865420216638,26.88161043843296,28.989214847930356,29.117329440404347,23.451372590228203
2020-04-04,19.29918990612246,15.918318078436243,17.292968100187768,18.0146214395267,25.64550697456822,26.804397538011457,20.63989993115822,16.93584269234261,11.181363007787958,8.57356859695858,6.299300439243964,12.224705560264717,11.752781716321316,12.989876115465481,13.787820440983527,16.999858745657566,23.184833689402755,27.450288576063002,33.30513881121304,26.44750249023563,22.52284041428315,19.726476970723894,19.15386652609317,11.186182680731168
2020-04-05,5.456352865994244,3.817441955957687,2.7475442422475,4.080552767459945,12.120353227164586,14.167796534099619,5.497219067945416,-5.06299774486677,-15.5797106280123,-24.20170324359259,-23.54369802739889,-7.935430545252871,-8.490125860879942,-6.311410375822021,-9.355381363478067,-3.3606753466104493,9.945447341694063,18.27029372343612,19.47194543786486,18.749554300097937,18.338250118278502,12.461429305346307,14.981511273859532,1.531780964374228
2020-04-06,0.24479167156884074,-4.552116791785075,-2.3374305799244297,3.7232325002338946,19.735345166841906,23.727780115031926,22.167971107158564,15.434291515480645,7.876000694622398,4.150243581448542,-1.0115617502527314,5.857776166077862,7.484475575977143,10.770583422941748,10.412103518823482,18.66409018022898,26.175805880933897,30.642712134125652,40.44376798509426,34.83923354544289,29.302832963813945,25.111297262060486,24.605663114614813,19.920212103116985
2020-04-07,15.191377776392756,14.452939939727464,17.15679171750592,18.532261229834752,27.851964557267713,28.598330159597484,25.534169796373632,19.86930139316689,14.26012179192005,12.264873449741323,9.426138295042222,13.539910820234773,12.75095347587433,14.076486181272909,14.931083298636675,17.898570937179414,20.38004774176339,14.897671151808062,28.485186523213663,25.673785119290276,19.771591969039154,16.83212361392454,18.885058185611737,16.243207643452518
2020-04-08,15.519669459038496,12.023929043380495,16.425547803147275,17.887778586526377,28.36559785281356,31.332095020089877,28.263825346086318,21.589066092811517,16.44128130321786,12.179796511495276,10.784374141271051,14.510633722119238,14.625030099018598,17.65109321556163,18.59894557109764,25.23041609664722,28.945744212910906,27.388975074201305,34.70193428553481,33.39393071455328,26.77208407650583,21.987115584139136,21.00589146094073,17.33242974402492
