Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-19,460.00564919969975,430.0743187532381,416.28069563270554,440.9813974862685,505.8686440579457,568.6163555403683,614.6033674740286,609.3696035996788,601.9881035057463,549.3132188004656,538.393916621899,506.52523942918504,470.9564692780705,461.0561827714412,474.99122666770694,505.56703254937156,551.1928572297276,621.9604500694815,617.8534290904618,605.4085323638732,586.6429133045406,536.674344424465,521.8008671654063,470.5452480636534
2022-08-20,468.4530779029895,426.3483720006111,426.38054496150716,425.4818332269406,446.43867769285873,482.6684183507999,511.28164186657375,505.8098447282224,469.83439803296017,416.09477601095494,359.9770629405284,307.2379137414767,301.6312916788044,308.7460127192723,352.1146275447775,417.4956710298093,466.44130190485885,537.7577904482193,547.142239179841,551.1799513437946,541.5024311799123,487.5774639596696,472.6644874456904,428.4169515858505
2022-08-21,361.9680849804459,343.5792153045631,346.5420746892353,334.7484701123193,340.46762603667855,347.36854672902814,358.6821432219985,338.0598536306032,299.64392707966795,278.7240341057831,249.84306398612614,188.7140387694869,202.81776701201431,240.08801451947403,283.48424576011166,347.68390111471706,456.8510056400071,533.3637643075865,510.43215324566177,547.5458803490466,499.7726314681104,468.1946453805011,498.58424693137613,449.18480975757564
2022-08-22,432.71311745942967,431.85306650354016,436.2279389848139,463.8428931351723,562.2629041700063,635.7780678712943,634.4805749018628,606.7528140594943,574.9422569557246,490.19738730298167,369.36568760225146,434.5295256226467,440.66271098803196,513.3753462013981,540.0218409956628,608.2592263036133,621.3443313906539,714.229789125837,664.1461698105553,641.1635601441329,596.9273285444609,543.4258139271997,553.4134340488367,507.8650296215467
2022-08-23,512.794843997579,478.75345391654076,468.06195775617425,482.0424434662283,491.17056532355497,599.735122701602,651.3008334282827,603.3404194434306,514.8070174610835,459.63192612182615,389.60769737260836,383.84266282500624,445.0028163316427,525.0278157693749,558.8414197965469,606.4083931571562,643.3212811790418,652.0895293915798,668.4906215963922,609.866646017569,590.5060189327921,500.63667213837914,476.3607255106096,435.2034472761917
2022-08-24,526.7787269886476,507.7994160874398,513.1058316128244,534.7484689524912,660.4905775619328,694.1986426708485,658.5262409540874,662.6151412027734,628.0311848825087,512.8855365320467,438.7964284996564,454.24451721311857,464.59918151199486,499.06008401731634,536.9528931420265,621.9786142186053,722.7102854895572,757.2744163367599,767.571258348733,640.1421318470057,628.368587474866,503.85707016841445,597.5897019015633,553.6616341537258
2022-08-25,521.7546693628271,496.7848091532131,496.8436612566503,507.041191148861,643.473878160677,692.0584500013384,628.6025523498153,635.435245346932,551.2338034811544,493.9532637955405,410.08903095656626,427.9819660296407,433.9673519505343,471.64190796588815,560.1605015993305,586.0855742235062,649.245034718936,667.1351177841059,669.851097448371,623.4256953446203,613.0356560140201,544.0417602135874,551.5392631383021,543.1346411622856
2022-08-26,559.2214840896434,546.8434273283307,528.0286978822314,577.9636220024208,686.2297049561107,713.6689271328802,724.2585618971573,642.2718504138574,653.0925656349718,595.5097866705612,536.273371735171,613.2750303214759,558.3223220477707,542.1690153922441,625.4120177533765,639.2123656882155,638.9262777063001,700.8461734334087,682.2304589390876,675.9758939939369,668.5707241356498,631.9790601960567,606.3543100351515,569.91682710226
2022-08-27,608.7928334820294,543.6995379436279,535.9153149345697,541.624225031274,597.0543589864684,614.6788795388748,601.1459331661171,596.4893578053466,599.84847484032,540.2783874779511,456.24940516566244,413.01004325399254,383.47176893085407,446.2026885699331,451.3695173545143,508.7264089712177,547.6097110744392,560.0133698312648,560.3551746866208,574.7110191367805,569.4599525229428,515.685838710602,511.4884841374669,489.9625447442112
2022-08-28,504.6375065514434,475.7489535901312,471.29949100469804,456.9190047953554,482.83535967174566,489.70054723410504,501.4524720657392,467.676462759241,439.8553000487723,386.94032770687863,328.63525853160684,324.5787181669166,277.86857534495635,273.87093092008047,363.87326398181807,424.24987027170005,505.88475234497133,571.7949368475485,558.1569401624396,583.6774317055554,544.3380871510062,496.6589258077703,501.02347955192965,473.46794681375127
2022-08-29,470.32086034653673,505.5463742282241,514.9220164614014,554.5804625284247,685.458172700706,723.9887214735971,672.909619590946,681.0075770253428,632.3839566549076,542.5474858519503,442.7085387842002,448.101945719489,454.526203844214,493.534951434434,502.9941411082867,604.5815748349099,744.2877682007304,785.6830034245415,811.8473340718659,751.5991834439984,741.5097152311535,640.4712523291756,654.8524624858924,594.7108268382767
2022-08-30,587.7244925495472,558.8796823144535,560.9331069535692,604.5838136220493,794.2904395411679,829.358032778779,818.916866571756,673.3620158435372,674.1194415290909,566.9732152864215,506.16337720164563,513.2058384735028,537.8628922950688,565.9587530983108,538.4254015319796,631.4972380217521,665.9909899291245,638.7506508605211,670.6479004560235,604.6195610886164,625.3772880068072,504.5240208239228,497.52103033230173,461.80986527616267
2022-08-31,495.8328196221686,500.3297545981094,489.94228581600817,521.4143757900144,664.5342526952425,708.5564439324017,666.0578299669273,584.3379045992232,553.831937557537,485.8138905781923,439.49946524962286,453.7865833773991,447.6343438072162,375.92535781518427,434.8690487612092,514.6611773689688,530.0577320712107,579.4935151873831,575.3255205919229,535.852151814481,557.1618411634631,459.2111225655522,484.1159108730477,476.88205352850406
2022-09-01,407.1204515508937,414.8221090593201,412.9528816190911,446.80856550173485,584.8463840014279,572.237255309408,579.4817010444707,555.9911305129152,472.20248648068264,388.3883866346438,357.1067411782153,363.6642503172418,379.1038829683382,380.38976978719813,405.6353757427874,515.3063469889474,557.111978924732,589.0335190576295,597.9929529414095,548.0599904233169,510.5934059191616,463.25921380510715,415.15938437231466,409.8945182605493
2022-09-02,422.91030310982774,405.78221525962886,421.47069992482875,452.9494399705041,579.2827718608656,592.153553808065,550.6008744723355,557.0426812471578,468.34000086928734,429.1648121950516,378.98770128219974,439.50405405781527,415.98626525083023,439.351432048152,470.0732839607746,531.7625207987659,536.9944106896464,529.981957150455,559.8195034518448,524.5092195304421,529.462140298951,447.5459719399771,417.7771557176345,390.16853227527383
2022-09-03,323.1462110795706,322.9237148530062,321.74867992081886,339.6147667221071,407.8041912237638,430.41139947169415,423.3054482655912,428.5967512603063,385.2875347531989,361.6715081523005,341.7180292166117,311.80106205508486,310.0032016392817,284.7863921011917,324.1415211013004,384.32191199908334,464.09493655663414,475.4214838065733,497.78927457001663,459.8188886506207,443.63350486107544,398.5312337245224,387.6891811995584,341.95895415580463
2022-09-04,261.3844313282096,241.42775030411207,230.79486874411234,267.7004459092507,249.4773190507579,274.07119814723194,301.6076630808993,302.6020980956045,235.35234408149546,228.85638520365166,140.49335793191867,86.52737747960433,113.54821392919999,57.54403652164987,213.26283063046574,310.28047658942916,408.9702263975412,459.04440502083224,447.1049834892755,411.1525228307527,388.61700861807554,330.57907777379046,289.50714187842607,246.02817219513946
2022-09-05,219.93230496425758,261.7462992983685,270.59154263743704,292.2228957033993,385.2340584103793,437.8010682446108,435.15431008472274,416.1652742870194,365.3677540463389,341.5510027309047,272.6571503350041,322.10960375013224,353.59588438864046,302.7441872873348,319.00233343523564,432.33766334388787,500.3693781894497,541.5127833778145,557.5090064072672,464.3549273185862,427.7656138501157,396.3420548707152,366.4397552883279,332.72645216798713
2022-09-06,354.94897342896166,347.44204285891175,351.9262426452273,398.2884977682077,504.46994128587164,569.3888941359219,543.8180129993697,501.60276794563936,414.5558285590771,368.9944330050679,265.015465128421,314.6852989561727,330.4148359446467,295.7252098150179,349.60847277702317,463.2504697663228,512.70316032602,540.5874624358473,537.6433731038385,433.6510764774213,395.7694584512979,308.73451336445487,323.6136581152656,319.68212220953797
2022-09-07,359.4170850022586,362.2359075619456,348.40256122849087,360.0027408543127,469.49760252057087,482.91721648469667,486.572786673745,449.37088101587506,398.1168885338163,343.9815683332639,343.68858934211687,327.3819895754456,329.46138946617765,347.0112393909303,361.12531562004733,479.1764503686938,497.7212337271093,545.3906622483225,533.0311734271309,490.45554511646054,448.32534006201763,342.8056480891321,360.7527747570836,322.07332472362685
2022-09-08,380.7934216742566,351.41400561115785,359.61449868175,393.68695151857764,455.5907209205383,470.1638403836353,464.902537031633,432.2149473183667,415.38475926073374,363.3066526963271,301.9016446901876,280.8215402362256,266.753154201265,279.89891507872824,302.26409767865545,378.22390212518235,430.36516240292286,463.05627281187896,448.2076588918157,430.3884669201257,394.85198655601096,321.22518378812583,271.4214745030196,294.1105826510143
2022-09-09,254.3322003484035,276.173539314865,278.91890869780957,289.4087722185617,343.05195341168024,364.63259709352087,388.6143882700293,371.9731322155639,321.1605864629205,317.17257515780676,262.29195984744376,250.34848874091318,252.30925265896747,239.0971097148215,286.0346235390247,350.9553332135874,381.58683488813506,440.34666801567704,411.46521101163023,393.47683198709007,368.92930226801946,297.0557066650699,338.8195232883356,302.85743242010096
2022-09-10,341.17515823754593,324.5889037210434,317.5855760554839,326.39792739115103,369.7506397128235,387.3683251749296,397.2196498029172,369.9693507090157,331.1361259731545,312.9294532559294,222.25143784485294,270.83324784120344,249.52288342182996,180.68448179376412,276.5313523960293,328.79925661857015,408.3664352783962,445.1547894151996,432.5763911584396,421.9540433334631,412.36968090882874,378.8904357806623,427.75313795190675,381.3128593999201
2022-09-11,368.09265500823153,347.93153167183567,345.5231575402598,346.54076185166394,364.0832802834765,385.3031820492043,393.9192438492554,387.27529531978973,388.30625029969696,336.16557482778836,301.5544245245361,272.8835392781744,267.11133724121305,298.33972713086484,313.46101508876154,395.66477742590007,475.13077593986645,506.67758353984505,505.3878828666346,463.4380538830559,450.96154464281585,439.8979354749247,442.6583062035071,396.39042531518976
2022-09-12,344.64333956322383,356.56866727324416,340.31901165059685,375.01464424456015,455.7370450553383,516.665011707535,498.2035557996275,475.1746989274123,443.0575186760837,399.84951396373134,335.89753724046847,344.2068745315936,279.9248296722931,317.7646639536408,450.14405040591714,467.8620317279691,480.35645462830666,535.4416425191516,525.4882351389563,450.8872008427927,390.67160975837976,346.8988300975624,372.0875106120869,355.22847424067635
2022-09-13,313.7899870568029,304.5605510440145,293.71294378305794,336.35444349952525,402.7084580900173,445.0590230065279,477.35791936542995,488.36041797630014,407.9992478343679,401.5945668742412,347.04987831417674,307.99290296624986,304.7860628631414,341.60346338551307,398.15747160886986,449.7294947539263,481.8242703399726,502.0991990088944,533.3449425788818,444.9306196216712,419.9139381234163,373.5598386991669,349.3561588933328,332.41205746448054
2022-09-14,325.9822429238806,323.0262108408867,324.47386125203064,362.5290007149826,442.6682982318939,465.27639886671574,496.84307321036323,502.8966960406042,477.7226876112988,457.6536909569942,379.0141106048835,406.2234913787663,416.37845563903926,360.4534991981968,421.3944882829377,482.4888859650162,518.5126592637007,551.8650994322777,545.2356515071507,460.8062737115716,431.0910685320629,378.7173710339481,353.92001144181427,327.4866095743468
2022-09-15,333.4156604737089,326.71370996124506,320.0000075699529,362.46830048602504,432.66777187649706,508.88802266734194,532.0592335095541,509.23022244831236,455.7904686787688,438.60346269524183,382.61985741702074,381.11149379405833,326.19634444747896,343.24512095357125,411.2636584674882,433.05735819144985,469.3106252276348,520.0624674413492,484.1548677179081,419.4029891321064,386.2536520668747,334.52728972279533,345.584593507578,296.51107954654015
2022-09-16,290.0583627019283,293.1496008561914,279.9151136427336,305.8876230029704,390.6800727580756,422.08557034142785,456.2188545680726,427.6891271618309,365.9199800045816,345.1632646258402,263.93580827898495,271.04460261001714,234.497013573847,221.68937412396716,302.9159039422741,291.2642149391413,395.0057894856298,459.04412449209167,421.66636966132256,379.5342887276604,335.2717868996191,323.96386007190046,136.89509879056754,193.1486223269671
2022-09-17,91.17348053924735,80.0468624175248,125.6129986943877,86.86634160614761,189.06479429061397,278.02784578236765,321.3968672299717,306.09606917178473,200.14080822132985,200.83868467220188,29.93252205130733,-21.63613391017236,61.032662881072014,25.28772299086461,144.9207896659977,153.29192630695687,292.1627640514645,371.87872039309786,336.2667653995398,236.09042229789588,-67.51455207407184,143.53155161477105,-30.329678344737886,96.88472322534204
2022-09-18,123.91943562676309,100.64322285538586,99.68277257193697,75.15367415436197,130.21663358703427,174.98672893021097,234.0946012807417,220.33230368925427,190.101418451235,139.83309568286714,140.5400037488901,17.608998213761538,84.30392496915476,71.8362784739328,120.59636671432253,81.82175395333087,219.7301448021746,281.5426062587104,265.1760437798882,196.88298760597124,180.6324983246015,240.68305907591437,130.70728756916589,134.7978212382889
2022-09-19,144.22785153916695,152.77753939365306,145.32495062372902,207.9172857865761,286.48754410176343,329.1226790631274,341.5515440902835,293.79737032283026,276.5628306484777,232.02387453029056,256.19633396528315,205.85860922783803,195.3570450456225,214.30390238412724,219.18228155162444,233.46095982049616,328.36046925383613,378.48575257719534,376.7869372540077,318.11620413803047,297.39794633728894,287.33737039408226,234.59962335108318,242.56927405315088
2022-09-20,262.6679032962213,266.8696041216232,269.3058986268085,303.52802273773733,398.736733132071,451.9852876475904,465.80063295845946,433.44831215740857,409.36731658872964,399.3633152268694,377.96982567330645,374.7344374892332,348.81450110757766,375.3139554663093,383.98747308064384,463.840824083445,481.6499784964292,522.446661619509,520.2312628674805,466.993718471578,445.6990654540969,391.56003314596484,383.637104206527,367.4379863223351
2022-09-21,306.71381907470965,311.88854798499864,305.12800493781106,338.68588399686297,438.54645274701903,509.89130262008723,496.8271525041562,457.5255787715079,429.70422121234463,407.4216683692717,379.4322141257919,383.26670657591467,371.1642716362697,399.5266393144418,433.04550109375214,495.0305549775051,523.1740621712653,588.6197934663885,533.4182012605243,486.42368316279124,446.6753528535153,385.6741424213112,374.3823013374847,373.88372063773954
2022-09-22,334.72180656113926,327.5979251246824,319.78899677012197,357.68957570538595,441.0299243973416,533.801181172399,507.0022511593821,423.17692346131315,409.34081128747846,365.56730800957,351.02833138581394,337.46750862841856,321.3812560580652,410.3818772740947,433.2746211862104,472.64246793640666,527.9411203056437,584.5327311707651,512.7380698518904,454.8779515788788,417.3372143113934,374.16481924459373,349.0417008287458,313.41709144078084
2022-09-23,309.24769448751465,297.86393952567596,285.69163083234054,317.8657938963639,391.6897844497999,432.8877106562106,439.3410955959939,405.4667015969906,347.4541330654305,355.6471040984523,277.6044508061843,296.9725654642527,312.59961361349457,313.84054264041583,445.88284598235794,469.4038654072996,467.9091658372661,505.24826177753636,466.1759107971879,452.03505697547365,415.20754252931783,400.34155277261374,395.62156472090845,342.7688436081099
2022-09-24,337.90379924420586,317.0486288592857,305.24048474311223,319.19441244766045,373.4733467893291,362.9382663823943,402.2624962553315,395.9988032184232,338.9045405816787,347.3636139308664,322.94799009243894,298.08039558585415,266.8462676573259,275.0339586983958,297.80130764997534,317.1411185188484,387.3142703848052,423.1292766108998,384.1512229146561,371.9569791733235,325.0205144719657,347.9277435773202,304.0691679991796,256.9243178406195
2022-09-25,239.9208089561717,226.7851077770216,245.69504528683535,245.70096601268742,267.9207206386186,259.9122243794401,316.2836768951486,318.6024834107909,307.7588916601842,276.6596223300848,247.35859946732478,247.28703427325433,232.44329585091597,202.41393875993643,281.8521361142331,328.7073010579825,374.72307685653664,416.4486487545826,393.4214648618598,349.59510739288,269.52796738471795,294.51576140867576,263.961931632393,220.90809862482195
2022-09-26,193.63203990752666,162.76595151379954,138.5866628348772,172.04962097758283,237.51201362147663,335.86697938795885,362.47598354496256,323.66885000335037,287.8904140839941,230.04025275585383,170.93392661058797,194.59478194719784,194.96912988663513,193.53996807561572,239.2750626091941,289.902884765736,345.02501101808315,370.3339795589883,314.8707499913554,242.4704206534363,254.9414391795996,258.05929157835783,141.08906532417328,187.07109083963016
2022-09-27,195.80547828118333,190.54335161061005,182.57876206888284,206.44806552468597,263.68888669453827,345.720077460796,363.39585360773697,335.7271216592627,311.10293693973006,238.87714569589048,209.16089182123704,207.22644428397285,181.85562999082654,164.55125220726492,183.3413764555646,256.49246841746515,338.99772081306213,378.2177692149239,346.20107899256203,322.0276895283307,332.17144374746084,310.41599412440104,299.39906626062606,266.5829523316685
2022-09-28,290.51789981081413,291.9280240296348,290.76712175627966,306.9517109773189,427.84777768168516,469.03628062836026,449.4456135105582,394.17503756756435,377.5975662415637,359.4891258114672,366.3727554537816,341.80269601140213,380.92230511980495,368.08921957890055,369.92921503020693,435.3248736007557,475.6208691279543,547.3375809709354,501.1896515950858,448.0046145368156,426.87587233747576,396.5670062241176,414.1460036245362,366.6484778032135
2022-09-29,335.7332107161731,326.9912040416936,326.7133498250444,346.44213708142564,452.10250838399253,525.6028450663262,509.70426635876936,435.1339129708846,423.6057531008533,439.14683974688796,385.61512826635885,354.8715243397023,350.0863826401371,391.95820313784884,411.08538703830635,490.6329893874108,542.1366090909451,678.7699671336611,556.349350386907,475.2847677764975,444.2696233496749,392.7911105367956,394.32869136901434,385.5768480040591
2022-09-30,335.68013542664295,315.5717788039637,320.77428655878344,345.4659200189484,420.5407106349037,521.7579625838923,531.5545837719361,421.86416857990224,339.2702499376617,276.96290107240515,267.39440998420235,281.40498002651043,235.46189430490685,256.45460287918354,310.9995274760045,258.2122345969,379.07957711129467,446.3620095885534,387.8551046369271,292.4270318197231,210.8481782199553,161.31269633313292,112.26144768365373,144.9502584336784
2022-10-01,58.17305853613209,53.26989688147211,21.06290449342214,33.404977674492784,116.60815518732551,81.78715573178579,205.3968268873988,170.86648679446495,116.43873613459263,76.12213382666371,111.49034173366746,70.563509676396,83.75312413765721,114.31817040533718,54.17116031046851,152.94199371387072,197.27591941197824,269.39316716966005,234.0201016387968,117.39825615284423,151.8131931958681,181.48737254909673,134.6186525414699,95.12496486253488
2022-10-02,48.13638670648834,20.949642806812506,29.84404870983269,17.78278214879208,21.31233867472423,100.98130223364188,205.7585449918741,105.75394668899736,150.9413007555384,115.85474825898208,-55.82117562904864,-51.67924942902073,-72.2224682748768,52.84722802141508,110.22996781352833,246.6939005534987,368.26832590118966,358.57457487842316,358.1462837599702,297.56879508632557,268.8545178072891,261.36785158662855,254.98463997588766,131.0420781058805
2022-10-03,175.43682825875453,150.64356606908515,101.17698490379419,182.9047288377392,288.0056497902969,369.67344734381425,375.68684579052274,254.60710252121817,282.17054665111647,230.82522445871768,139.5357669981984,79.09604579032072,94.9852521591537,134.60746354019827,207.1210563263054,289.0229755489272,346.3748935946655,414.8805183228401,383.8320494423139,307.59376943260463,267.34970799258156,269.3705332938758,224.42454657208006,198.15321044373997
2022-10-04,176.26566844824308,177.29764946473585,171.82685023326505,193.168196392717,265.2733080849565,380.3664582082449,368.92628469857294,170.65679269382815,191.97481125268914,81.91940431321297,41.19376791895502,41.468418131836074,-59.66808202516785,8.981300957871838,127.17778741910834,263.8319294683663,320.54898641405657,364.3276602574816,305.7258653746504,208.98229053845463,138.15458056190073,138.1515140505185,-18.702979654426088,37.55157975519677
2022-10-05,168.77775198119156,140.04580949126475,119.26293819659045,136.52335610866683,220.53477304909939,282.4658755006574,292.55791744426904,108.63779444524079,127.40262622691372,20.886146955169693,-36.273887726191276,-150.76254425799,31.972704401715873,51.01208344534413,100.18975034563451,166.17793898994174,244.45983060290303,276.09979941610334,229.98427685687892,164.32501933955984,70.77792483117764,36.159326972636904,-30.913859852009693,73.84462877376535
2022-10-06,151.46072506568902,133.31844940117057,138.5569777474086,157.7810989618519,223.17957648547997,317.83240252826675,312.0485338390856,190.03347201319164,100.20773129629472,6.657941627757282,-67.18313732019942,11.317529638371298,9.546132691207049,97.92137081731212,145.60412458317492,241.85073354277554,330.3095030592718,370.03589755655173,349.01094361099626,262.6715452998005,254.28949800137767,199.65346025329558,165.5612066150334,216.02021545724028
2022-10-07,145.16610166632583,115.99081030517036,102.70815370035072,135.542986350557,257.0157085304254,332.4336573560952,344.38322489850657,241.90365787069305,185.699094962818,140.63607367132337,152.90155646880734,114.02001837597359,152.46793324517375,171.00049841943888,152.1635155105769,250.83319064248934,317.54254356737977,320.7264746287883,281.9100699134672,199.48745500746523,175.07370825545252,201.2582089406204,157.03558067969914,128.00137572953204
2022-10-08,128.48132741655627,93.72690328678021,85.34030292951124,46.42530118646124,129.52659442341843,190.84499466918072,198.90369791239257,173.73607701220186,122.25046006969583,161.45595594700993,28.472300126845283,-179.6706836218632,69.63524336988255,104.96018182551927,84.80410940898867,156.51221362239437,296.86458367541445,321.0561005980405,302.01046170055423,251.06357369328157,269.0374820177214,263.69713894330556,273.32090630774076,238.34081945862445
2022-10-09,197.41879297699475,171.05812449381935,186.4139262235883,152.39381604268897,132.64096826082567,234.93540358502247,224.5865540189514,124.57363334559176,66.19601176018682,58.62308594776292,-24.2244977532809,-78.24831337200084,-75.71663857024186,-11.655592502941488,102.0912305744063,185.82275080740393,284.95392091969677,324.48385079164973,271.72440304725336,181.41042852793714,179.0587108103374,141.36394994912715,79.22023343242876,100.01401980660879
2022-10-10,132.97954720524672,127.8855629582064,106.83797911859997,112.22988221999844,197.0453684089998,270.9832865244918,294.7837360132253,187.38461910122103,182.1982936271177,124.16082703823048,60.54347796483404,81.65952038016897,108.16498200480143,108.06001327902626,174.84266903914713,231.49485545495014,279.5400217237434,303.3347307971055,265.51381765721794,175.406142442023,216.06709278400297,250.32637227234818,165.12190954591205,168.13613217350505
2022-10-11,169.07151200042603,165.015214326248,156.6350577653521,152.10964883323942,207.58460735653856,340.15637680166867,351.1917315621067,239.91023120708195,211.06137651365367,275.8866831537862,307.192760862012,219.36123627648345,225.27033338645631,251.70972523800856,270.828430313806,307.3406162548973,360.59199587372143,438.7384767558111,376.6283109942287,323.30662779368083,327.71847397297535,322.60936301225195,276.54789495304806,248.25883913360332
2022-10-12,215.94390017626168,212.13217303605146,202.75669358680852,220.6880319171708,278.5167609186363,380.31128438731025,380.0638035466872,275.42335688784067,239.8597255474395,221.00316999072777,166.41497128971412,165.27093338023315,153.24350364167643,190.8458293455525,268.51109749902787,338.27961557887943,387.6644490736775,432.5184538761179,352.2267728449531,287.30167384598974,288.5739838122364,261.5086248990199,200.17635195434784,160.40708899720585
2022-10-13,201.50160040231253,189.0716960076271,175.9635239708959,182.6520525593316,246.3801663974188,333.44634606610947,351.05282186894357,303.29555734585784,276.34800438230064,274.2901729463753,231.0452471466525,213.126843859357,213.0681463767084,226.23593877249996,250.3251865736162,297.76912999574597,346.6507286093991,383.44720260287204,315.4867335380604,268.4897294191792,277.8782573313504,261.13208127088046,266.75445994001416,233.67431580125344
2022-10-14,206.14284344432605,194.3783273321173,186.6166260005905,202.9208498884989,266.1426560329376,341.90203956607934,341.67003703932335,306.97305612497456,282.366505417597,286.65995427116286,294.02468737027834,265.8547022031978,232.52582611197,252.44617277992677,253.11661566920048,277.76243093281215,321.13023042291485,352.52794701030575,287.14386344421416,253.27818497308863,200.88035835407763,203.21785955221137,195.28241770368504,161.58043204477877
2022-10-15,169.60748993348025,140.50136201060087,122.92067420706965,142.7262926338958,164.28030482249267,158.40382484812812,164.91214889591942,161.90437755090215,187.9154104556925,142.31278299071903,139.39005890521395,87.800327226148,26.285017785901204,4.211972306025871,34.34776249746352,70.22831276915628,157.20986147441363,175.86236232030205,108.97825413232084,110.6719007403563,73.58642981732419,69.21503128635783,51.16528028295272,58.14997361874231
2022-10-16,87.17396960572361,62.940910585774844,59.56696457423939,6.225101947755206,-28.224635498665634,22.297721732563787,51.60935261284703,133.16406817862014,115.42912812714647,124.6264654307922,121.13960981878554,65.74617652877677,53.24143873550804,27.502547111223635,125.21376269865473,138.83207488969333,222.42156134948473,302.1441362759366,182.03788796699052,179.64054646456754,154.12099313081845,162.89964893092545,93.52306355634488,90.70759042026711
2022-10-17,108.4622968346564,86.7788650193529,64.47209667746273,73.17993827491233,89.75637348681784,177.4968429566882,195.47301920707122,174.3975981796446,147.43017812282307,137.86962619150802,128.20335776716436,97.91769543375801,109.83727232389032,147.4903898685823,148.4101250257679,217.58001321017022,247.858079520364,283.52164545245864,248.7732574626341,227.54847194897127,209.2884237154653,204.4276904837319,182.535158785992,171.7815144049477
2022-10-18,137.78513400062832,125.40923850691891,121.4029351133531,152.63929704880422,180.16991812093332,294.86463265683784,307.9294366082119,215.27566992799672,223.35439703564077,230.717511962714,225.06050004173338,212.09032028397277,187.69080138946788,197.99828079346253,209.81878754447166,247.25718026484157,302.34595390331447,367.16248397183347,254.734618111786,215.31955164450434,184.16747970736353,171.3722060373773,138.59595999709043,142.66115202536113
2022-10-19,128.46332570181963,119.1171400810266,119.83058423523673,152.48393244010018,152.1253485710941,251.60130877502988,274.007333545983,171.99717793799533,174.90500894359667,167.21988563224073,185.82633984635766,240.10808998842128,177.0779817683354,134.5348158687723,139.584309870559,160.23421454159654,195.83223491698618,218.52735702749703,123.90409100127795,96.6995112586855,93.77178088219358,58.69376683084806,52.60876062475825,50.065278430379465
2022-10-20,45.078464079200444,15.55708829948594,19.945191597418045,29.347390526144466,57.601681088867906,116.44829212032778,143.81229223693697,126.36696254291235,91.14328805100143,99.10349601098355,75.04600528901881,140.13889625678047,119.45699405424946,100.70210951120515,43.406321236656936,87.48297835148674,132.73752712561873,171.7735395920131,114.13953667897215,95.43864911388994,104.53024728004846,79.47298058247014,77.7685767174305,73.27274848427516
2022-10-21,117.8762940087644,105.78775170418541,103.25201551215278,107.49540109613235,110.3420457249893,162.54965576560852,195.48616170112595,186.99085189257642,159.80675696767327,173.1038054299318,189.19308030079534,189.10590956328915,174.24421820622356,197.53803529683552,140.81550671493451,180.28649150337503,199.73087179785634,215.6511589891585,144.54489707488273,143.62443558813447,162.97308394522997,145.13860463489178,95.00001581931386,103.43508912218806
2022-10-22,117.88813769827706,106.18303104884836,93.43407400754077,82.62887199129247,89.75643858670026,146.8972213183264,163.619996489499,157.08142535607914,156.49235668476396,149.7045780199814,152.89185409962184,149.30521525600315,139.9644866995307,139.951436882451,150.08386975045582,177.2997920425638,179.56798261432783,213.58483074508536,167.0882405733995,157.005227656106,162.69483702797308,149.54096386924672,125.3855953037129,100.59657760668495
2022-10-23,93.0475505070464,82.77825368486484,76.64266852934341,77.78252352018728,14.718413040544363,76.68242338182137,88.68864227376235,132.209174659702,131.03205122400766,98.1615075657069,93.88932166995883,91.06026884858147,48.181812562985016,55.270513670675285,59.41883565635942,89.15322759769316,67.26453859787983,73.44865117643661,39.69814584939269,32.90472602038841,19.331357007794225,8.41583712272626,-19.33428653191629,-25.65090541350071
2022-10-24,44.28904866158359,17.07440064365875,9.572470574664578,8.052400674596186,-6.695076554345576,4.106249589742276,45.705287756379505,92.29515168483499,46.29011515881433,-15.004669256897103,16.74643045107217,-11.954337069299271,1.6747464932458342,13.425234057220166,-20.29282120735843,6.49936024003091,49.3695636178017,104.73147682499115,71.88002643395794,42.180216263723025,38.45453321336413,37.8101759250107,-10.523828478858832,-1.8355077840451486
2022-10-25,54.82018004074942,34.15372748418221,37.61720659355976,25.70859763639902,9.738249139489142,62.054012326763086,97.06134731987441,97.17837432918202,62.948649597299436,69.83371230841615,75.65351365809386,61.8380774073388,79.22479446940739,84.2628611201248,85.33624804841847,146.26035674733635,166.4474270017525,191.9939865132418,145.91356206445363,144.42788286714563,166.03309175360863,154.12228199192975,116.29189376272993,106.46849824636453
2022-10-26,76.90021973022525,84.94841146099688,76.1186746852714,78.81758978917878,101.48504359969772,153.7782964292648,179.16835037652243,143.7790938852819,119.24089439478021,115.62746468258072,124.94373573425742,100.1721553905108,102.60803334125484,106.26753565925083,120.89470171593521,121.69107645881138,159.08524830987244,166.42477920083167,145.9482907179518,136.2908312444805,131.9666412524535,98.60495811169395,125.59502124165999,94.62099846217276
2022-10-27,85.58788756817034,90.66417541926046,75.96476101794622,77.92000141528374,105.08116070862832,109.10615646956063,130.79947141560518,144.4418336250083,122.6320613684967,71.05730634436782,77.65710733396438,71.14693015022772,73.95481546525886,74.96866264079273,96.42257177141852,122.1816267900229,130.74451897971284,116.25711210660938,105.61399261869207,89.30300083927915,89.78549228030823,83.9890922181003,77.50594565825051,79.39363833150014
