Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.086696727354866,20.402584599179736,18.00223266586505,17.557683888315715,21.566245041736792,28.86219064401538,35.605296332891434,39.69435679738734,39.922599968759364,37.07982366319321,32.69201582813777,29.758434651305052,28.422219059994873,28.040551470433268,27.854924117003613,28.347267858092998,34.25546023545579,38.01596914505448,39.58474101226007,32.536047326101716,29.166205270966515,27.849372069818266,26.942208542814626,24.596797814267166
2020-03-11,19.833677462756683,18.248537932562844,15.566407068161169,15.576425359081425,20.584785873034644,27.728709959962917,35.75846277269186,38.71938347180527,38.38876982961379,33.92560490746073,30.46231458093948,30.891058680099615,29.066608436738992,27.593794218050466,27.04849299923042,28.769064604420116,32.36415158013976,37.12190660940548,40.275494152791715,32.92816064733226,27.877727469119325,26.455788702219714,24.524004995297307,23.68936331951359
2020-03-12,17.757787826713237,15.065511753527664,11.81652151880123,11.033331524708402,14.484207983425364,20.786084366125472,32.52585535392992,34.47512998497976,33.262468143420406,32.34917566457406,30.41022231318208,29.636659486757658,27.739657304658795,25.5922055701077,24.392132847271775,25.45934748760155,30.696344791569985,36.672726582242305,36.26084948558109,29.70545862889647,24.03145363723496,22.802141551830204,23.891496506279825,20.828555598849846
2020-03-13,22.032324949639055,20.57049022238284,15.832601328207122,15.002348032267243,18.067808293336313,23.812238793066214,32.24426049148459,34.411122504551216,32.865714837063635,32.15040673153989,30.621557145549644,27.84128917556861,27.156410778247807,25.68071084920978,26.73198871496627,30.874119252983142,37.818108892049175,45.25971677714658,47.608082053180084,43.83012053194729,39.29125540235802,38.740992270868496,38.93435450372847,34.528030630918906
2020-03-14,30.668807546185356,28.92736553695357,28.347825769295884,27.704835093738893,27.568836351636133,29.668645459424553,29.699635858273204,32.50486385598698,32.620332047650166,30.278430967266083,29.468766819240933,26.481720976434413,24.887112096638266,24.2035785695737,22.38947707333389,23.494121094589932,27.704733707944253,33.78838379607127,36.834458902079646,31.971674352149794,26.803639891653688,27.900683415094985,26.339997046477915,22.865029857369287
2020-03-15,17.3655214943828,14.692025540674752,11.959478312055316,10.129368097245889,8.275279980188348,4.278201245460556,3.696968031210365,6.714422961428864,9.106288155444334,12.834957808898617,13.547445224825182,11.49892752129361,7.3967299912657944,5.993809338533864,7.543304455817161,13.627254173009879,25.23315863112415,34.89568289910734,39.59963237576346,36.209368436871685,30.012833863692542,30.50473425513305,30.046814268650355,28.698379933436133
2020-03-16,22.686352303000284,21.50230204197583,19.456660475343956,20.877436699897334,26.281247177683625,31.873773874538255,39.59137889965414,41.718539357967096,39.64811212186362,36.65005844320326,34.70703333969302,34.21716769186091,32.91981585527593,31.928775549409945,34.9228427261864,38.556637421398946,43.539443210630346,49.59098446361621,53.630963577450785,45.7218467487499,41.198411472420915,36.533733989824206,32.40379237883768,31.373491804181352
2020-03-17,23.68368811286518,22.70051678336216,21.421186252051907,19.56203483918965,22.66473119147876,30.248023865809884,34.57293403878318,36.465281457920085,34.60243510362577,29.829730183707287,27.416392613976132,24.456235031168468,24.15378897897471,23.6303043129995,23.971690002991824,24.781818809686808,28.74002148365763,34.23951696269704,34.71198934196128,32.262275263303884,27.505892528605933,25.124539428995615,23.636920875862245,20.997825196108288
2020-03-18,20.900712024937405,19.172413664879365,16.66373918406324,16.72019802811812,19.36267926709505,23.46853056692508,27.90153788241601,29.141787245922714,26.72046137117415,23.57338046893575,22.933273071200414,23.542087785842686,23.21878475217158,20.95812042369614,21.619349222925106,25.52424995160706,29.402134666982136,34.52472813163925,39.873898407861965,36.47593903211391,31.106968667388664,30.594209424181606,28.684369372148634,25.236708928347717
2020-03-19,25.368086462692876,24.495691140098504,24.42543799048256,24.34437311444413,26.24912150333871,32.04672891026376,37.29440431940218,36.89891922876602,32.53839722167111,27.714190203371018,26.52561786793204,27.40158232215805,25.458048067478526,26.259233181806582,26.37226782072387,29.229671209603534,32.192581465110436,39.56041563429933,40.9084753893074,36.15521507911539,33.58183020420917,31.07400342314029,27.269822897580585,24.58541596448926
2020-03-20,21.401554445730973,19.507387905436158,18.874062323514302,17.7057582385028,19.801349165054013,21.108013399598835,24.944622320737786,25.153538613530053,20.909487016239773,17.072477607423743,18.722587298116814,17.67967111582678,16.76530802519585,18.380886020425173,17.707979164425552,18.618838011463822,19.95049236507751,22.410908587930635,17.388372747366887,19.97119600354835,20.276064708928864,21.36327600297618,18.420073580481414,12.611572968831455
2020-03-21,15.649155928656658,13.71280586793423,10.816783988337825,9.277612764804545,10.12895673134654,9.94334143094392,7.632706980645232,9.818189613262174,15.202729597476413,17.039918485894777,16.311207097558363,15.979124327533608,14.349901960729285,12.909579591058193,12.932134610817364,12.730712571030491,14.828404074078946,20.231755751319817,27.25073277294026,25.256628007951853,20.09925040454656,20.118106697188292,19.716621254441833,15.812532914755689
2020-03-22,9.32811688586731,6.243191703172117,3.678845601882922,1.6890942391460826,0.8756238715335309,0.09841934786792106,0.20386015594483387,3.056592079673367,1.9806538183202915,0.963298106643412,1.3804253738997379,4.6960925716629625,0.7845563109877169,-1.1625211393774157,0.3785853121189805,1.7092324196596085,7.944270432431833,20.72840186653309,28.07555979761255,25.120080732234854,20.368195139208908,19.970540057539015,19.126402535960626,14.344939828392013
2020-03-23,10.978640640429779,9.499279314149021,5.689241835745408,7.009622278241883,13.174069955488298,21.485999253432855,26.26678251264973,25.53674400321964,21.781494591946256,15.621774636313841,10.521217480828184,12.430969857077628,10.868880149413412,13.024311217780669,13.603003425798448,19.363418452910167,23.61915507591614,29.610282233884888,35.719275271793244,26.102509796585228,21.44955065299176,20.794550273404766,22.533416568540453,15.487455136463073
2020-03-24,15.574678987490298,14.812013510788354,14.35541803925286,13.922432735108286,17.473000945049318,23.44052441505033,28.038910640104127,27.802170966724397,23.23317530815028,19.0177173572963,14.307541608001117,12.224505013063407,15.089792589576357,15.908593753629237,18.248233049948258,22.523988001375617,26.691660172579226,28.6601168557355,32.85719472290738,28.056403303948642,23.667343313187168,21.71825109710788,20.66931828693886,17.287935756134388
2020-03-25,19.213887187413594,17.634029012026406,17.462645951053936,17.05685794844741,20.634138519913343,26.008009285240107,28.06941011400839,28.501043629605842,24.214156696412537,20.25483207670895,16.603544782777284,16.272917479300794,16.225630280988174,16.907102665680156,17.47964420195208,20.7710143837456,26.155290476287036,30.23697115663216,33.804553541012105,29.277533466869397,23.228769000177813,23.987829108193047,21.738246807533834,18.335070570055144
2020-03-26,18.144371629584512,17.266275105018725,16.063217941040037,15.422445583318325,19.066129693377327,23.36280514461191,27.252154077458428,26.900106427597343,23.556005891030946,18.823249763842767,18.397457476501465,18.24966876738271,17.599102159179417,17.212745522661002,17.09398036298746,19.956370594138463,24.1004684917445,28.828519265963052,32.75322123497926,28.293706241404415,24.68118852470344,23.716430293900228,22.940533654298502,20.138877245345235
2020-03-27,19.262345569911695,18.541074687735616,16.627913814685876,16.09774559060633,18.231873107612532,23.846856355277115,26.286503606703242,26.23445382465624,22.40472272794643,19.99947478989123,18.924172727035806,18.251562493471564,17.262140496003223,17.040798586940664,17.914646640390963,18.939873656721268,22.409963889608846,27.666458420038303,31.326673422866286,28.4224403449341,24.22576146863768,23.07049660272063,21.75534503822197,19.994565114017973
2020-03-28,18.663498566227116,18.04394279934265,16.159272546024297,13.104393948733374,13.198701249121493,12.656835103103928,8.613485726355053,11.292435416138279,9.828956686234546,7.066094156546095,7.743373855779046,6.154103698301263,4.0778790211543825,4.5178000019537885,5.377426228526761,5.106986156078869,10.555433747239396,17.05951553638751,22.859468489220134,20.03784025324659,16.03092837950762,18.150107377307563,16.72861343778042,12.959861183132718
2020-03-29,9.33229027450463,7.665442327570359,5.362495205866859,4.47091702829014,4.707283910646757,4.112342069311406,1.6472516110250968,4.984926638742857,4.663537658581195,4.383107608916514,2.9315971097532185,1.565997867902383,-1.118309497732962,-3.580791761005104,-2.288813361367912,-1.9962202915164147,3.356839701403058,15.485790847839757,24.950438545863715,23.21397710878485,18.208603824084495,18.68087893067801,17.635095667178096,12.740069167555161
2020-03-30,16.21545431293,16.310435228551622,14.79465626907319,16.267668406279963,20.473401123912975,26.3314789652855,29.83706951911975,29.21396826889115,24.682821999122236,20.90201987032496,17.22655909630222,15.466662624055143,15.339856535960141,16.898162161145432,18.08505776042091,20.64426624742023,23.617677171131337,30.13619164256952,34.12688853224496,28.4692070398226,24.885364056074895,23.776956610501927,23.208856603561323,22.550619509774215
2020-03-31,19.734699140644498,19.66695516519994,20.522106713179884,20.32351429888936,26.382128394491538,30.418535178493325,32.49307437300197,27.95978018937706,22.987995423654894,20.02373912136649,17.929567995033956,15.999344344000248,15.962880834898115,18.976173064106774,21.883410128096635,26.24533433464284,31.33222083735493,37.78046533752752,38.363088024666,31.8988918203051,30.37882269796598,27.26877382572274,24.735972498919256,24.210687854708322
2020-04-01,20.304975230666102,19.12153544973394,18.92331326629583,20.877301999632017,25.38689923425636,26.689777251836787,28.686507448625605,25.98698949391776,21.191782589211158,19.92340548490055,18.380783316334472,17.741270295364234,16.857331645107074,16.562314626118454,18.584038781252833,22.325702599049293,26.887577186511777,30.046514196827676,33.458455926343284,29.8172938827265,28.224686135755924,24.439645564347742,23.433327598405945,21.544293564112508
2020-04-02,21.211689880554985,19.776471530485345,18.449110695520293,19.226254544310567,23.34385941692377,25.998923713850743,28.76848987085387,26.06117556200639,22.039621841506325,20.687486623520165,18.4851069328386,17.675420243826082,15.098089300415035,14.900477450675966,14.867382934849989,15.53658101439472,18.597945533929096,20.36525587204374,19.969130152987628,19.885584786578633,19.872082329370826,18.025420569690812,18.82360270716375,15.58078098090337
2020-04-03,18.051784923844053,16.920358300679933,16.451575997167748,17.8276299843291,22.129297514678704,26.272958621588867,28.689760203239366,25.03670911749172,21.393160231494747,20.35872243157602,19.348553845750708,19.577747198473332,18.178258530889227,17.072337996164354,18.140334988174658,21.56210077860208,26.710294777993155,31.29079514151702,31.64307893601329,31.366156886841974,29.568356141901226,29.073402255288975,27.511162839029417,25.591158041176215
2020-04-04,21.123139792754085,20.092661458215783,20.406302089992685,21.03896280362565,22.600861627870877,22.924391920905727,18.946779198724474,17.753206354768373,15.750065754430771,14.351744697939234,14.734511198411992,13.754941920123773,13.351981479822708,13.504983095556517,14.839432424153129,18.421867449337682,23.41437819793116,27.80496780099396,29.8573574176394,27.299427370592184,24.94618663995519,23.746366117409654,21.548046723360493,17.484042387362795
2020-04-05,9.620089562658864,6.715875748046635,5.652357856997024,5.63376684169018,7.09867264482941,1.568569406274013,-0.29770578145708526,-2.8420387537410345,-3.6431458206816165,-7.055990527219796,-6.284646098546307,-2.8218003053601333,-6.542723033618691,-5.037580041030398,-5.02969080033689,-0.7189978365349541,7.432742448166197,13.777657014151433,14.37165187329551,14.898863066950453,15.432210142732824,14.374513699059717,12.063521421709503,7.434215568474995
2020-04-06,5.470949646346084,3.7897058474217906,3.152313301981337,5.038886657298102,13.506579031804407,20.34305159520282,21.75086170812209,20.116058991754862,15.183709436538045,10.074499753655045,7.362161261152054,8.404064381858342,8.475395676276964,9.645322413319041,11.439544840736772,18.08596265265104,26.743955239772916,31.37298218518299,36.546470408889576,32.445897538358096,28.848969954548025,25.460928044844145,24.14951906891682,21.503159797121384
2020-04-07,18.511077807298317,17.99853202265341,17.483057883933146,19.02573264779932,23.46050565989275,27.62940103000085,27.607690728812532,24.539149734369033,20.420262724078125,18.128628614243656,17.231232195878786,14.199004911589128,13.505557275812574,15.018306962535124,16.73689003673213,19.76364342347379,24.834410198898684,25.843644489673373,27.11574473625472,24.746768160528916,24.24679355039853,21.989841982921476,18.972629632062187,17.22055422520297
2020-04-08,18.922635981040333,17.956971629308423,18.350786286950093,20.33208272633122,25.294878659674165,27.9480523862445,28.383924580674222,24.642722979494927,19.69755672699238,17.760019522935416,17.668332888435927,16.44087307685574,16.30221850553331,16.18103535783536,17.88821108789952,22.47095950805826,26.145486250636853,28.82449409661169,30.97562824625623,29.275303493683424,27.58926260171301,23.778721641590852,21.077272311834196,19.115943524325967
