Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-21,277.30386305758157,265.5323003800926,258.9188132377499,292.6219351465207,327.7355925068234,348.92555359488955,354.7157472344805,347.90211485030574,289.7153725391288,282.02603308722723,250.40426646553237,233.13539037478228,241.57024587826749,285.5503141779218,281.5978755207801,367.9617007705973,410.0018812051855,444.6885471628825,420.2288820246505,394.191204869115,403.4369599653965,370.20722399928934,356.1115835536292,303.7263363419321
2022-07-22,269.6766878938376,267.0071098991587,266.16688402154944,294.1446879257658,321.7157138177846,372.9220486857771,383.4416856086849,371.6226387944884,292.9770591002439,273.908890832368,225.845344446851,213.2853674347496,208.81381939870636,254.66640493097876,289.2667400117734,362.72641263997275,413.9326064623242,469.4077558897912,417.363780070782,424.62646820082944,409.943328574789,354.6824669804349,354.84681089983474,350.9667326983548
2022-07-23,333.0336284263101,342.1631833462369,308.88260733763275,312.1977193521884,355.3670182585614,329.0475486564861,309.6719798493664,303.9195102467416,238.1593630155473,193.82179781169128,162.35168876969274,140.36985317046063,144.4434566606406,183.73809030961115,221.00608668016994,285.33097512342,329.08791406010135,362.9396549965723,350.73232864443,350.9131823127757,344.2254243145019,304.96429475523473,250.130222902294,240.55965426954035
2022-07-24,352.92946543525306,326.3375151261449,288.143337351075,275.6490618129022,271.22501315625414,273.3466829765674,261.3060157005987,254.97090645044764,214.91368431987792,177.94743718614134,148.575355071326,114.5879672863287,106.7861751737149,146.61570919418938,181.114831538665,248.43191062270273,327.24125818456844,395.00075861674253,345.14454464677976,384.9315508950901,378.71011509868123,346.8169113767017,218.96276945518701,232.679860211678
2022-07-25,283.12366240726124,251.357051317457,225.48589570841037,279.55665842923776,421.0382125363093,347.60762652931817,428.6104968478792,339.8528245729348,216.92634554192017,175.32779457028857,221.21673701575997,185.10023181228655,196.13376633987684,215.4177449480378,257.58880602145507,299.2110933178907,339.332843441918,400.57886177006844,379.62479130191673,386.7450955819359,372.5113268610289,364.39459663376624,342.3175097364195,330.8664738534852
2022-07-26,256.7840872483905,247.5317579975172,223.5255331106229,265.7668676526,317.9495188676809,379.1737104489085,407.985285584926,358.6658900283366,303.9217916482161,292.3270621859383,207.44241072643896,213.80442561814837,171.3504976811899,189.3966617038539,235.3983936556939,354.4368213412722,412.5021875278127,440.5991522420007,440.51699332363967,438.57056286647077,432.55356680688607,395.54483052787657,410.3206733126516,343.2525418803051
2022-07-27,320.155461212837,303.66752531548764,327.30643612488115,351.0605629627982,391.4932111037183,415.52817140838874,461.0058949350455,424.7520517571591,349.57802774853474,305.17209803792247,296.93307629045427,274.20032073262416,317.7283838121393,343.9121227799442,316.10585644020375,384.1067950809178,433.1309589938488,480.46486815700285,474.44041190893563,447.42086386650413,431.04354827747557,366.03696816219633,386.5539671207758,339.5721342354975
2022-07-28,372.2604336104117,357.6024012806932,361.3296834979805,381.85360964832546,426.4096795707718,444.9117931071733,446.8429631929028,421.82324325382655,324.9841959744515,256.66784538215796,249.4493370695667,234.56258369789165,234.89621905187383,282.11548117869205,317.4660958312818,426.48517183851203,521.7015388956304,585.6393125794167,516.2946341270592,435.3615355109683,423.1564617079549,385.65803858953075,340.6783529796416,267.7537818020563
2022-07-29,303.7895730813126,297.7297750838368,288.78368296138876,328.893137550875,403.5988892429667,439.9096817929491,457.34431559275646,414.39776218185017,357.24383399702367,297.32225552342226,255.47380683801123,252.85843036334515,250.92647231841616,276.3544470355721,314.03817261137146,417.7368504235494,476.5372473473292,499.99279882001497,492.855785387242,469.71470544495094,457.5105366823499,404.65012382875614,373.5403009567982,334.6376225042135
2022-07-30,369.80107363483324,368.1652042982977,352.9554891739186,360.6674682686909,358.83083056182704,384.1337584818938,330.75100583509646,326.1622635345106,281.7899936831054,238.8926455491367,206.06614292500265,208.10027459684252,203.89829558047714,238.60200084309895,267.5781327213201,356.78610327931096,410.0333035254787,432.6636867041278,409.8606128982299,414.73494298602407,395.0316265703963,351.70276285279897,301.1974981107177,272.6050544356369
2022-07-31,317.57343085779917,289.0254592397884,269.034990432974,276.25102568324974,300.32261753583236,294.5807875765848,264.50007623232807,253.05475823657088,182.92061302824862,152.86755028591088,133.2662229277562,91.78943514058324,97.11276477148257,133.02849094617756,195.09046899083071,248.708384622228,322.72446891102123,391.391696073945,325.19523909696056,406.8567536073059,441.14340798758275,374.6463010207681,326.1429103563632,294.9397226872953
2022-08-01,328.9028018739779,327.70191624595,304.93942852720875,342.0257914441865,391.5536548245433,460.3341683186636,444.4939446664643,448.2968687723586,325.7564511070949,293.5210372756534,266.44947636711544,228.40027675700807,248.0631763889067,257.49697015249416,316.80136401898113,401.369000089312,487.02137068454505,532.792414440248,536.7569638511378,528.330712376629,507.19570104485376,433.9159762808074,435.2059435912046,368.886395425836
2022-08-02,355.60716458742434,336.3427037715445,308.89221017633173,328.5857417369534,374.80077507134354,391.701839852045,396.7719113724465,376.83966751960827,264.2067076548966,205.34739842995373,182.2422867151223,150.3819504253657,157.91574906924345,202.22308413202057,257.33905233992965,331.8184812763277,402.2522064119337,425.8615892687748,404.36373515035496,397.033506768252,390.1122459714539,334.0338164243424,315.1968865289212,269.7166048018627
2022-08-03,305.6754377161163,262.7216549572926,258.08960529158577,318.34768052010133,443.9017242745822,395.05417897937554,626.8542834336688,419.7613794407749,407.4925258604145,335.33141158141086,270.1870976284502,269.03964161777304,366.87304926692144,392.76204543903117,358.98369726117295,411.7377578677124,447.11105406218485,547.775007211123,553.2080879071592,562.0546532116464,529.4479950498835,470.18036677089674,426.91280122414065,413.2449402606737
2022-08-04,388.4710854729702,374.8890977761164,365.8548024281137,417.83501059674427,449.16509181049366,498.11004073813064,448.3880058821143,415.7803244575755,346.01675836338165,286.8624798593748,270.33029655602735,325.77550968908014,332.81302143245597,297.8333274644569,333.9554152066978,408.16997142387413,481.133037613114,518.5248917871231,518.1007189176444,490.4204877568181,510.18835658549494,424.8917367334077,453.8813179243907,371.8552394626471
2022-08-05,344.69403054253945,327.6660972948393,340.20108125457233,372.14943635751524,356.4952780011082,415.2060545701429,367.393809349994,377.76900433968996,281.20075530046904,230.15607747100017,274.4888478456679,227.62071579615565,249.15914124239958,287.71255392881864,260.92003306129476,327.2621043707013,406.3619491135418,425.40025980449275,432.0154082417622,425.3047533458167,418.5682076606162,381.9749287501804,360.92677154781086,367.1063534293579
2022-08-06,289.5333314152038,286.0609732985071,278.99707801300264,277.2927138479677,263.7237619589903,304.96934857196266,292.5715192823708,293.9393989987116,228.0328234975662,188.97545381245916,171.94346934243205,149.55698802237012,132.94150641393023,157.97787654584084,191.95508990925495,261.0798651470001,337.6208635452027,377.34285409966003,384.84739761870503,395.6293698831012,373.00102964628996,333.43078416383185,296.1138402903021,260.8420826696606
2022-08-07,216.69143381414924,205.89365200297772,201.9890292484653,218.8185753880742,218.4867328996179,253.8665650703714,245.16526019011852,223.97603051761206,173.0981606957515,143.05198338848092,126.46698648082598,103.40956321285009,98.80504485054941,126.38204486863953,164.80625689511345,222.4913113544539,308.86630292827135,376.98389722699244,400.7474983692549,394.04412244815626,374.1767719270775,323.73808575566613,272.0718584685221,225.1832390147206
2022-08-08,258.81662313499805,247.3357112360105,236.02186372233902,286.97582973715447,382.3820891944356,411.3147130070827,366.2874869858357,337.2284707686992,257.1264887968198,201.21910296485004,202.58826942272535,181.30191054344266,192.62466698354675,230.56978269388534,257.0685153886324,325.8524159634168,409.3610588843387,455.71788855198406,453.24203317414924,405.23063893375144,403.53430123125116,325.58655160063176,285.1501708967969,267.5238785494935
2022-08-09,281.0656107300523,282.908169456098,280.12643303375216,309.710988692894,383.5015838063398,413.11404391941886,360.2672512768423,349.75941514194096,277.4719826674844,233.8519360632064,228.7336841986799,172.20426445277272,172.44160265762986,252.34600392760728,223.35811737892263,295.65988197023813,367.8224094429585,390.92678638854744,338.68736571189834,377.30261700005804,373.6873907952776,281.3240758063928,241.12311953411262,228.5217827349491
2022-08-10,271.6826041170467,269.1554809782255,272.84804881468654,306.3560387565751,339.7473604640702,390.0923959519808,368.1849742919921,362.10013500753234,267.3337536419341,220.48747225049243,190.7732104217565,189.77012064473797,183.0082007207059,222.476778166435,229.57071218460464,291.9174086772602,360.1472496666176,407.5785379721076,403.0630533041526,379.7240137520868,337.9775584720421,291.93598278494005,275.28510430126767,239.9257303845905
2022-08-11,277.6574049562379,280.3330163419318,283.5263251070911,326.9654798378837,374.30257316884877,412.3529526397443,384.10555395823724,368.1635568359992,288.67675849628995,235.35501315571324,217.41845037617398,202.59194307734964,217.08584424652332,253.56660533101038,255.75599974199483,317.5880079369853,387.05842233141925,434.8308876152239,417.40571815352814,401.2964689879147,371.19347563523144,310.29180538678145,271.6556179681622,252.13811319188517
2022-08-12,369.9778756684324,381.24785547434703,368.49148816605447,413.19855357841953,472.0725681625503,492.9195852293194,463.14217065566606,433.224325441322,338.22904986038395,282.69270284510753,250.80075578731163,238.54107403632787,243.6331965811286,287.0499856277463,292.0989985140522,355.13955453967503,421.28522243002664,455.705625015346,453.48569038150833,438.172028092958,409.34551557396225,356.98034511352284,390.6387428235474,294.37630329965026
2022-08-13,372.60977501284043,391.17645357575316,376.1115923690683,393.5501401855768,397.09478243592866,406.46793758307325,381.11216590655397,362.7698830204047,291.0740973126842,239.88168445763935,216.20411391474443,182.95535609266085,193.9506701088282,230.87896140499595,269.4424629871099,341.25120402119535,425.506935613564,487.1217161024872,443.726437396748,438.61175590755187,410.64970129099316,364.63174551828286,314.3378846668123,266.64689934639705
2022-08-14,398.86928254290945,372.68878497193356,344.0668567428948,353.9127459479101,360.82059162655196,338.0761302402319,244.4968068304471,283.6243573621582,150.07766913762305,117.6128235958197,167.97337110274967,116.87056784498805,126.70226302337313,167.8847446162654,222.20060471345954,287.5901586233376,362.1320069797917,441.19085248633394,446.6690842615824,437.98803822947315,404.07574272298996,365.3951630969274,306.8048694235341,288.62250919986286
2022-08-15,344.88970556863217,317.2801363028025,281.60722069227353,335.23630841314485,389.6116732241403,357.01530728058435,316.2325386499903,357.64214891235315,208.2103877199223,207.00285458844237,287.6174784364355,172.26302764677112,192.27420345107228,253.46452732953492,273.06704844913776,362.6372871770792,463.5677427341357,516.9923811708285,552.2030772645079,538.1258505362194,519.4232468669929,476.28364774321426,442.5807366107755,413.26113202035464
2022-08-16,293.5645892949657,285.63304494213224,285.4346230848754,355.45631829053815,407.50437840707946,490.37491147458866,471.0963108046581,439.7590226979348,336.21572338915325,321.5247273214587,290.13674195892406,249.0013111824908,251.7339306598433,304.73682452716184,337.16831208465726,494.15136498537464,593.0711573721819,669.954926038723,643.6427197871284,641.3239993953325,593.4766911145417,495.3932654837042,615.9264838763659,486.11186694980074
2022-08-17,459.92825398703116,441.4124332371567,446.62865508758836,502.88875229021096,488.55783577419584,554.7699015981792,564.8629482403264,569.7171832665506,489.2126123113204,447.9406175369072,437.69700220306424,394.0391407599677,430.75590338620776,516.5663257892182,481.0926507733418,569.7638753505285,623.5424087296744,657.6089988281924,608.932265364262,594.8596134344123,536.4340304202158,479.2435669848452,496.09437362240544,425.1752739831763
2022-08-18,448.1471654963344,451.44187006413625,448.55485613775784,492.1241083604098,501.10893544672365,545.0634100262927,542.8577782006298,558.743832145284,477.12043841162733,430.78405965005504,378.5147505486492,382.6819841327509,341.7905892958963,393.7618525134464,455.5133784897448,559.777287440065,642.6010920237889,675.0213355196552,656.4616692550817,604.3227999974196,532.6671103146439,457.09198838875557,474.38406707919245,394.5305843294981
2022-08-19,428.0729891309876,419.9662783474373,415.30928650525505,455.9732067568355,520.9210222130109,543.3053403261227,534.4655748768878,545.4321317772392,475.8335970451435,443.04079867755365,382.20603634642384,396.99496827038297,362.9185759903249,384.36102387289304,432.08710788275096,521.9572970600283,578.2524776365383,556.3203985136192,552.0664307164682,578.8255576664859,529.8702173877592,490.4168476533323,483.7448816738604,424.1787693957948
2022-08-20,450.7141945505603,445.6552031836264,424.7503659733875,435.2005797002316,475.39943808654914,433.9863678948885,439.66988069396325,429.0546747402801,392.3143486040357,361.20067205007535,322.73948028649636,267.9473641851377,252.42123676856204,289.61857710532206,320.1463983041216,389.63231763964234,449.6702791312501,479.7266620034023,454.8358217312875,498.67620898425304,454.76503486777807,397.94291284720623,422.21056687672865,345.2191600610123
2022-08-21,353.67561405667317,357.5495873027945,358.74556125333993,360.2853856520111,387.988974769954,341.77487280836493,334.4291996429809,317.0795722081125,276.9327824136491,256.6138789069537,271.5982121214742,245.40595644421884,236.35441482757494,287.500478034377,294.8712890448317,396.45169437116016,495.4640858019734,579.8786773604267,583.323975249631,618.0102768712385,556.7344256923761,490.4379997004834,453.27773344348964,397.8149475335064
2022-08-22,462.27659947760617,448.54577540386094,429.4222734505384,529.8140455793379,702.7902296554452,669.1556004801481,579.9684895686571,569.7925771730779,377.75090182963913,324.9003823201016,448.02548400418016,360.8550885654248,447.3606313705943,496.0621461061127,555.3449576104513,652.2068638333711,695.1244951464143,774.7006064683048,757.5742954604536,699.4959151294057,672.7035021291205,579.5063034972771,515.2677167933336,508.4031820786482
2022-08-23,471.7285559503687,481.1099743502582,455.0096267847161,526.7771875400952,590.8306509520277,627.5784982950403,599.4671912567862,579.6086875844994,426.37403503067287,390.5070711623546,364.9238052459317,329.30833917122226,319.78398097467,371.637952134503,438.8042810733344,609.0186410764009,713.2260930226416,757.2614572309888,735.548347182152,646.3777759292224,577.1480113431169,503.02345783824694,473.63067708274673,412.032480324192
2022-08-24,514.1655277464458,544.0481304756031,542.9462792751943,589.5432302725334,696.5623939957536,716.8919192779172,694.0060913478633,668.8970000151354,528.1176156733416,468.8091986065268,434.4784509698693,424.537376840649,476.9082341134492,592.672417666052,584.9191407337041,720.2730587192774,786.5080339520314,861.2195345191394,803.1315079257803,717.3142417041571,610.0326000987461,518.4713533587346,511.9221835392033,417.80918022763416
2022-08-25,470.05419055871135,470.646250308649,471.13290614831675,529.7738659787992,632.0313244060103,659.9622197352156,620.3700191448515,587.6266423839874,483.78762136998273,413.23554982356427,366.92299075028257,361.94463939876266,396.77834678371204,473.31351711650484,523.8384128084365,648.5304556109661,728.8370598312433,779.0237873705037,725.5202710108015,670.8752566292186,592.3907674080176,496.8550370370647,441.20966505628894,401.34859785959384
2022-08-26,530.7577228905237,530.9232597506692,527.2797494610804,586.5484515907316,700.1269962338034,687.3462773311787,706.0557031294511,703.8551293814511,603.7660114073244,566.8976309212161,551.0844709773088,515.0105426783009,511.94675785567534,553.7195735982763,607.8303737659152,727.1452538003058,795.8131239365064,830.7319248346539,797.3438438969786,772.8198152520534,728.7911546356167,646.6084493421104,651.3782507002633,576.1142927248208
2022-08-27,568.2375986293569,556.1710562682837,532.1557000136289,550.1171502748158,569.5070165797075,562.0564256955895,533.8211818530795,523.3043767377451,491.68069496986413,464.7429893356632,381.52506520047075,361.5033687748,348.1607421334872,367.8583480957386,420.70290451578956,515.4464046933721,574.3987382651778,560.2571619968568,537.4994200969655,558.1735335935911,507.65750345190685,474.64088504490405,440.8187946713969,383.7797169288851
2022-08-28,446.9809415683177,423.6768879826697,406.29905757908205,411.6686370760205,453.2144188966562,454.584269841214,457.63915498453326,440.6226785103723,363.1970859318086,295.0773265860405,263.08199384065324,235.15348259865192,220.569761024927,272.4382543591414,324.5756710061249,429.37669236566023,567.0059972687964,631.5456911581487,601.9509842151521,602.0091450892851,537.6868342554435,492.0980601204766,396.71485108652104,369.33083161728035
2022-08-29,513.0761122058359,527.0724857451852,485.105891602927,579.843940837551,815.9190272604258,779.6500035916446,826.734058842474,739.976127116716,484.99989846552273,390.8656558418878,366.91459353189066,363.85926360607885,298.53586457148174,551.3854896549705,613.080791521448,745.9542302181691,833.3472432729322,960.8998734083891,898.0592165550986,850.4154753777677,724.2352474660157,638.9247498404176,516.3084499511981,562.8581900565445
2022-08-30,530.9498522980198,538.7675952269555,501.0510192017041,597.7626965332078,676.8238334160682,769.1426902632658,682.4264870525278,658.8672641053048,496.9179106870557,456.59087842476094,373.29752069503206,364.1825297365957,332.1993887542936,457.59880076525474,451.67774865646203,633.5285123105717,726.732852777111,736.7256841740702,643.6766544447815,574.8681627773439,519.7417386882229,456.43990325916866,495.6518211845545,393.1353734128925
2022-08-31,447.7163738710578,443.3559357515518,444.19090274549495,512.2671333915895,609.1287176940459,668.4967595028613,665.9732777533104,669.3748558598812,513.259573725562,450.3405876169993,352.84168629095564,362.1156311081499,385.2643008432427,488.3944987652839,502.84553619558284,617.7542057372874,680.7240045049464,705.750167541215,636.538160004096,580.5080388554142,501.83993202064704,445.61011984824506,424.61083155262475,378.4395499085046
2022-09-01,353.907024421581,353.023218608187,362.77167846811136,418.64216546609896,530.3051128452727,586.302116687179,541.9568771327231,544.0890805959486,417.8182752702596,334.9364109415983,296.7338996540776,292.636516354854,334.765737279983,397.13198889202545,431.85617779559027,554.0436738267421,647.7386226060949,698.9641623226646,611.3804990862833,554.3231422441919,470.8237849366088,397.42548171327894,324.2746840542577,298.3536621091245
2022-09-02,382.3580723662077,396.3695137161212,423.41569218284536,479.9646304146747,570.286694111552,599.3001490652139,557.1866787185313,519.9922556515019,394.6647071783375,341.99029169497294,290.492106076489,282.0473629176722,296.3889991844035,383.6451637878998,410.30212360021136,544.6147472577668,601.7045728850999,599.810649836927,587.3896207389215,509.98087060411336,460.77042886261324,431.1072092003179,417.8097273225505,308.19603060405876
2022-09-03,287.18047457924376,283.0303668057383,284.4486882935833,303.2365506301852,334.0389016260051,349.98700286546693,310.1992484776518,318.2334418237921,281.6671244376612,252.96501686474056,232.94599389380502,236.4320911542674,243.55460882476055,271.81346480999446,310.64014953178287,415.94873741765474,492.3402436339842,525.1312731788844,509.58315202016286,474.3872499160649,427.5018156471149,389.52619017386553,349.1449926080834,310.3861463274755
2022-09-04,239.24147258071753,241.23436694356946,263.7403216701233,256.0933896258163,335.49172278385606,322.6983268878935,265.8722311712576,266.0914679215766,239.38147585841278,206.8542429175902,249.97867117028298,282.7906748450405,244.90086026295558,291.75470157154575,230.93020550686302,317.8134203703761,404.283897541352,492.3198615682352,551.4836083143576,440.08705221820674,402.3892542466456,322.18883406220505,566.7118029337033,261.910836540805
2022-09-05,210.79023082637147,199.268512712818,205.0250053626818,246.12589769260566,376.4862127316177,411.0144315068599,382.08879713371186,351.7318650431422,270.5382895009286,221.30120782738024,217.32631649962133,223.1670311765834,242.03725696804892,268.7953703600392,341.40692381609375,465.87771866761653,567.0786344843248,622.9829495124366,598.1853503061438,495.69467224394776,429.76184219307333,384.5736414364213,372.44201081975405,352.3143562837454
2022-09-06,354.03291017222864,345.4692131289048,352.6928300014452,392.71981389927726,439.4661252606661,493.2201745673284,409.2700988143829,391.71875471097945,309.8867465545495,243.0775066735141,227.27999758482855,233.5968798665396,238.63658930483544,308.3080671364457,385.03102285774673,538.7074485265604,636.356670826312,684.6013882316677,613.5710242839749,531.2348114089496,471.40734956140074,399.82104803969696,406.8107766505274,337.54140818217627
2022-09-07,358.4370005726236,361.8456025965731,367.61843931412693,378.3896330115734,453.35177823639367,541.0317491788584,470.383214502374,424.49548627590656,332.2525430816246,258.55115430054377,269.97479211403754,260.0814758011347,270.69537523654253,326.8569110551129,398.9925026086101,533.6455680964168,624.456469373705,653.0223290972149,643.485170186304,547.6169865683769,481.5825601697669,414.6520415037877,469.48692567442447,385.4922940762075
2022-09-08,370.05464305391575,348.1459110382783,350.9643494423682,381.5153691443368,423.1242731376226,472.1489412417858,430.15411319882327,424.5345543280093,360.7981257944691,307.6509858605765,272.5963010396033,226.0542980300423,242.73065266278556,284.6942497918516,309.27209003233634,381.2304871860965,454.3351937276134,495.88138959904296,456.3500129023947,414.9899287914582,374.63109433398904,316.82133436767714,307.96799379629135,268.9662619333144
2022-09-09,219.05628532664207,208.66685194523131,222.07409571442685,247.6738766196729,280.2288842082444,346.70024355336807,327.54734815291727,358.8287947136707,302.4735943789,268.93190762421955,241.4941494125895,195.3516571193229,194.76662446311434,266.7534279698657,299.4640731072106,371.4427634531024,422.02915856063095,460.0891779697235,423.04874691904524,398.82628386112316,362.5070447391038,325.2785599122035,287.6692485835972,265.9108261066318
2022-09-10,322.1303019305917,274.9052246198024,271.9089169604073,283.4641738197263,321.9530506073239,341.8981685004465,352.4157649924842,358.7627423763536,311.93597095286475,291.9120925167079,267.78779933243595,222.65591959155586,235.07129035167748,283.2466102192886,300.8639171773112,395.02005017656677,438.3041453625184,496.0110385519343,471.6927766819855,427.3171464689291,415.7508193165811,406.9562366987593,473.77433337155077,380.09154604922577
2022-09-11,361.39890567787444,340.87450727695085,327.8132425802512,325.3892941956875,345.42045809383876,353.54981719094377,344.3730322254748,328.2327837250723,284.24721880788195,242.7341643864529,211.34031161640826,186.2794234252682,186.5814818886325,205.5225714753039,257.41288856274514,357.0015070374157,431.180351439346,494.3519786517511,486.1536731211339,448.75634161807466,412.54475464601876,355.98254009794346,352.86438116860705,328.62175575615316
2022-09-12,332.2472155627378,318.26371202409064,314.2466653105476,337.7991988379479,422.0545373720404,465.71810387030365,458.9522749592678,449.7303126463757,329.55535504361285,240.36756895397008,212.36466754322151,179.84862872089042,199.78293022475273,265.5523396838737,336.4616125102403,444.0870216637097,521.0298395163971,578.360342121682,496.04631142155233,433.08499153661296,374.84900230372887,342.15912979145014,282.79960441440767,265.38118889201814
2022-09-13,296.91240181733406,288.7404812512457,298.0614991353469,327.1545185949064,387.8450096732563,429.1439719050123,417.812407485729,438.95457809137577,395.6657222672916,350.608488689297,285.76965649794965,260.629327513862,293.8970703500271,341.3891511317033,396.76228878225,463.8214291814195,491.0097913944877,528.0793044242916,439.01853715458105,403.927238455171,376.5815062511419,337.9839660433603,305.086867105744,283.8071925979451
2022-09-14,304.62534326390306,291.52218479187746,299.7343524201056,317.6809862215145,415.0597744947945,455.9274286952438,466.6752619037659,473.8575514098764,436.467302194893,418.03869258390523,389.6231780950891,357.66105058951615,405.7096270791662,424.7935640454339,450.035880378906,540.4095153051699,577.2460329606962,612.3608427795377,528.5130076463945,460.8878325990565,421.20788917106006,373.72337928279546,334.9380404740599,304.4298925344936
2022-09-15,312.1663453485187,281.7143517500152,290.1917680589628,318.7945876831502,381.36346020530664,443.7099175657789,490.5688193585611,440.64606638715776,417.6093282791086,351.1451030893836,297.31264787679265,281.80148260685235,298.1465664073835,321.0446402155458,354.27071288495205,421.05274173409464,480.27698288698116,484.98944128427075,422.39456889380324,393.5974200793404,350.6633159467839,303.78821381550927,243.7451721874882,212.50654321325288
2022-09-16,251.89038854341663,221.66078952131946,218.6774075500874,241.4408763800794,306.0398004724169,362.1490454320483,414.85770664266425,394.62426795436267,310.4414099326692,236.1251571525548,212.28615170648624,183.18812092506766,188.52879654186344,199.52038771046085,227.9857491094142,299.87644489129866,366.58568478737396,420.28682303722417,377.7497793613891,311.36122909659366,295.42829195568,270.389803550029,234.278455497986,167.32815475046135
2022-09-17,93.78495845194183,87.10343769378306,91.40200111926339,115.07546984012146,142.59793621986086,186.472931278442,166.56981617357548,195.42591652185615,121.48422082709799,97.22240930471645,140.66345477824268,93.36044342831306,113.83449203114111,139.78910834795508,166.29581151587325,222.57742707190866,265.17314312886765,335.5327814472679,313.7751977687718,264.03222883072056,243.98801109516194,211.50921829555085,162.83613902481687,145.63905375957177
2022-09-18,118.90652922908951,101.8727474852777,92.93467408548038,114.55875989506404,163.9031335944158,163.4098190852907,186.60930804229756,161.50679340805823,144.17779892426606,146.70112788506472,144.5830753524019,104.278558378163,100.2133004781165,109.41716527215516,126.27126480139478,177.50102223700344,230.66923647354773,297.4399922100904,297.37598750650125,266.80642270818294,259.79987512694777,210.89221044852644,180.8046508451742,171.81152680326954
2022-09-19,142.57753902222473,125.22032947290404,115.39299262044128,141.9664154408451,223.81597485575227,288.4291408427521,365.41252777336285,280.951893993442,243.02089797487935,198.30917532228213,175.6227293804556,162.6188841366835,172.77495749688467,175.94412776068356,204.95620347287021,267.2350694717379,330.9462524223965,447.7984958459929,386.44554243598986,350.47619286510013,315.79899491758954,258.7089706208178,257.96650386578716,233.70831163581644
2022-09-20,247.36633351860834,221.5183309812467,223.31504889871414,260.6547365983302,371.06445992919646,441.94211611379353,536.3464481945791,461.773630184189,378.7072049900876,330.7850899018598,279.9903336082254,314.6341938794258,302.9142504164581,346.60006690337224,353.67357569516315,464.120956419726,494.71869885092156,647.9156174776392,504.8812899041246,445.1568730913239,411.01848084901576,359.6075103102056,384.00070898145293,367.6717675904273
2022-09-21,287.06213957089903,283.10132730006035,289.47903199702944,332.621865177021,421.45833670942875,485.0715276463714,525.5927646297666,463.29096635550707,335.360489860376,239.49495250026507,226.32273540630248,207.08411605766253,228.1245348727182,270.2378164266513,334.30681195977246,430.3678199199142,521.2632385206857,712.5988158555917,536.1782586587644,446.5339766989045,410.94914700705846,340.16650540634043,398.68424550223415,372.29951299940683
2022-09-22,320.5543452343887,313.474011757312,315.672733788417,350.32938681939464,439.5102834087137,513.3615818056413,505.00527691847395,433.1983893658422,302.96720960228765,234.16008159239846,218.5855083872278,174.72712487608004,199.74881390019718,262.75786331854755,321.76078927465363,436.2939745902123,534.386600080983,712.1976846674186,527.0156999693905,427.28524224830556,387.3421577149818,329.08461493104494,376.19148862121835,330.22151849460926
2022-09-23,316.18709633195914,297.42530630430696,301.468892352504,312.87478369836776,428.1127275187323,440.1986040613694,434.1972164857671,390.6503440597296,316.7828443852061,262.9463652824299,267.308468967002,200.55838564800354,228.8244513640594,305.76953259810136,324.77294544077944,420.5410984834295,442.74558868034285,542.1690130037032,418.70343338795715,438.1120116698026,416.81318197986684,368.1294756396967,507.89701951321194,432.7661294297737
2022-09-24,339.91512320928894,291.3752572514613,284.6344048183069,273.1987628275127,286.85715210773617,306.6024820339663,333.44437636324295,338.3611921690791,288.8661931325079,266.8994955680829,203.83745110066235,135.5478738115087,137.8552432924635,172.70121839478722,222.41448192984748,288.34322517906634,336.1411920639692,375.33784313460353,327.67521171911847,307.35300440051805,291.5208626238141,246.79721666402222,279.03150413376443,235.90119629390713
2022-09-25,222.26788199064492,209.5559346112905,202.28521184249985,207.68927647463988,258.3368313555238,261.51491496312144,276.3897437792741,281.1033784368344,241.28500275619461,206.65659882884773,189.02742322033836,153.35119675353357,158.25253395595135,191.94761408981037,220.85731601079956,298.9292824528845,364.37420645321686,455.2308637450864,402.03027680988873,356.01883712157286,318.5115050698597,261.17095013183655,260.87842727400783,205.28858554136602
2022-09-26,168.32627872576472,144.01087795483448,145.2440149613611,176.27987758326609,251.5010129508078,292.0451569847631,337.24995846633254,344.00373025120683,296.60416116558474,245.56996963969365,207.4560884019036,183.28789089404964,204.67284668403443,229.96253533286,246.66956567446974,304.2720166748285,354.54713106596984,405.1100139619578,337.9822191118841,299.82427893845085,275.86797535093353,241.98844915993823,223.40760498745743,205.96836894134057
2022-09-27,163.20375070023903,136.6123358625742,138.8847215349258,167.05423033346466,233.16085138797348,302.0874428169521,329.72186921439044,320.25591840009656,280.4577426339296,239.09608295960862,190.76139444395992,171.6845367319945,181.55300184081065,208.30851742385119,246.9779702971061,322.34675839723747,389.29249155357616,444.0035065023743,401.3428065505209,360.9458470230528,316.32917906997034,271.66065207379006,256.3287134153531,234.61639431842346
2022-09-28,254.4598745514738,231.26239128840749,232.29530246566216,258.137164715418,346.7262862999828,419.2092002731903,406.74058240124606,386.9579707465857,328.33012993810803,282.78680588617755,256.7297635812722,265.51254325520273,282.6625875846969,274.02597070176,336.84747584510296,418.96131768335573,504.5815756030748,613.5173566168335,554.8031547519682,466.8932236884796,427.3422563795304,338.376176693759,306.7338293036369,278.1042979428662
