Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-02,195.05364326130814,184.22331662743133,187.98660226641982,212.6231154866277,242.39746647596752,283.0439526631234,284.1283697591187,249.18494080176393,201.92288127129623,179.3620322362056,164.67037407025205,164.06085413527154,154.71535083163636,164.7281987304897,184.9642793817146,211.11783438415114,259.81566250320884,270.06383452575193,275.50547131663546,276.03462261134257,245.7145073633542,218.1239093448112,196.1279838399126,179.49911475023222
2022-05-03,174.4091661635166,167.64590657154005,171.77539534068015,198.60282302324083,227.815938979184,263.2796794931802,254.41472368490915,237.5339230383982,192.51204838124573,168.4937843129622,144.98781365858292,142.6086941877485,137.7523023329292,149.047181648044,165.15183377548237,200.8822088532563,241.9303420581679,269.2391011455996,266.90332038464607,259.17612569107274,238.51017930393385,215.94167113075943,202.66202484720557,187.99207771314823
2022-05-04,192.1323078894578,189.49612266535232,197.95375083474903,222.4486045087219,243.97727232683087,278.2101200010611,270.66255281397036,257.473116608663,205.9810335996931,190.36260738659303,163.96010347353462,168.15960782106174,165.39519194857812,176.8765049755523,189.36084447294368,219.47122833499802,251.3376452296763,278.6077879051242,284.5142798130254,273.6311145974191,258.50092642013334,230.95049617735802,208.3073786231368,210.1509435734843
2022-05-05,203.4622489072949,191.95442171109136,209.9158659137364,237.26526449161224,252.65167909366446,274.55522082435766,275.2504853067861,262.23250980110186,230.4671287966961,215.11398718197734,201.01683836489173,198.5250097251555,199.60996689708028,202.0351240917022,202.23219056066424,237.92254298245768,254.9178263679717,281.85762868660476,290.3779302024809,279.28720948797917,272.1119866251961,237.31653521415865,204.06627498473034,198.31343237708572
2022-05-06,204.64455360403286,193.91903570195043,201.97976029131542,228.07769687485575,254.0761099371187,279.7028772441771,291.8078493758708,276.4239031399435,235.06197717347433,200.01067585995423,175.63824652654762,171.9315803032395,160.47765888938426,166.3198634491286,178.97809559613614,208.05892189188162,236.30572723208618,253.17265431596016,260.9549219019669,257.4993593779983,248.10900572454932,217.78426589332523,200.8691943246098,194.44483288222892
2022-05-07,204.28200812960387,194.40761300906198,201.02928528785412,213.05941216501913,204.49144280430548,208.18660130841826,215.46090725288994,220.0165489729311,198.66406064605684,183.7199056959659,166.44446069931726,145.99686786847997,139.28540277482048,138.68401935361914,145.03614601885909,175.38985535868036,198.69913343170572,219.84425627765202,217.26315094506924,206.27696875871976,197.63251681057193,182.61251186662182,158.53479017682253,134.3723393802502
2022-05-08,176.66663427591084,157.6571766225523,156.36110761416586,163.485527577069,159.34833107178378,172.15554851068083,174.3493199169988,165.426850837705,145.97277057650118,121.27986179554796,100.86647369754043,87.82816553031552,77.68463928768958,90.04924160124891,109.16734832738175,151.12098932789783,193.03220970768527,223.40205747195887,233.80833699973027,234.78998653531764,220.21191461534744,204.6913529189243,172.47006838509097,163.53460955089923
2022-05-09,204.07570474037055,197.29222444778023,200.04740228561053,235.8014635775555,277.08589786560333,281.0585434319356,248.26874070159158,252.09127621668827,171.46645937526387,148.3161862455761,167.97979585733054,145.3019146289687,173.36949911596756,187.98978787560242,201.6425571922812,234.92513062636996,256.85978683798277,294.681950320102,296.2801513313,281.8505004272231,252.45369036784575,223.90061032240837,191.32996537404458,172.02355235632467
2022-05-10,192.32602328830305,166.93989158337467,154.7207967903299,171.67855342059104,196.83630804491557,222.26896379108592,220.2672231827917,217.29594780480687,170.2323082785755,158.61837576258876,136.93902546886534,120.91121818831799,111.25891775063675,118.89201723858899,132.98380524632796,166.26633531400628,199.79523755763546,223.86801421406173,223.40824183926418,225.59892986534805,215.60524788399073,201.81439145615442,179.17862377609043,160.79925388756615
2022-05-11,190.2029185081691,165.02174557597382,157.02160793041543,186.76073572122087,212.8862824529395,235.81698159668724,235.71683730024398,214.14859661484198,141.50209503796486,118.54269054348964,121.6154928012689,101.44459717535824,99.89816169043351,119.32091819349617,127.76681306511236,156.2989859123742,180.26055378399332,221.48666246748007,214.820987959874,230.00638182935361,210.46774153460643,189.51390633712555,155.12893377123189,155.41872767085613
2022-05-12,141.5921937719147,128.39066340106623,123.2410905248098,163.13483346013513,221.90372149838748,234.28122472687852,260.02015877685284,223.3537419101588,154.50306840363154,143.22896370678959,137.77548061152612,118.61743494576902,108.36952348959066,121.77083446752165,138.67043314114318,177.01689698557163,197.97126935690116,244.53123857461907,240.23713059236866,250.44821568804605,253.89089328033003,198.11569313168457,197.48039749494112,199.94413456845814
2022-05-13,193.39504865853033,174.4564976941214,164.77297592315625,190.00959864654584,229.45037865915816,258.9066341797078,271.4662216676703,235.96968591892215,182.1145329645504,171.394880903711,138.39422611447287,131.11604186654642,109.85359304740075,116.07190164259853,121.92210502733175,159.9196639972019,190.4587792606766,218.60849446840467,216.88483441028154,215.98930241068575,221.20049835491466,209.3538899742873,188.55096942683798,176.87852101006936
2022-05-14,159.67879451676959,151.44375641173383,152.08788491565048,177.98797677284014,198.0709589859917,196.16617244381374,242.81878950964241,195.0507986327835,181.22092542442562,164.24891055313748,134.62428016425457,133.5960594469628,115.80279548654576,121.96598831948731,134.09569015204326,183.59421857706886,204.85847616484594,257.05787450305064,257.98238826766817,266.7267974662255,259.7962718618215,231.25055933037336,218.21018715556198,211.22617142683868
2022-05-15,193.69733320993794,171.40470083539037,167.5202237022658,178.90116892699362,177.11938537355704,185.50872478235107,158.12387310237744,143.79183291420966,112.63744620260097,88.38432586716488,85.04281687867383,57.161734156565764,50.2359568290306,68.63314281475256,93.22032508074678,135.18270809521522,174.12525699635515,213.52558390603318,219.9561546191594,216.95214759041792,213.96599558845082,181.0985553898522,133.92198113279252,127.0286409240991
2022-05-16,173.89249659851185,155.00794269238037,139.76544367393112,176.39951318336537,239.41152059637713,223.56145323257658,245.43305523601882,219.4662636296312,164.52360740548272,157.1386698817165,163.87493798531727,123.96525051773688,115.37525910133053,133.2345683677372,145.54982638176944,186.81845499573313,213.51409811083587,255.06429894615005,244.64388913051238,244.3769880344627,233.59863822599067,201.8578499464211,190.46247097007978,196.5601329878488
2022-05-17,212.8127727664141,207.63578379441108,220.45399145638606,242.26966456225762,322.74266021714743,304.46879676792935,365.5973295811475,308.1167727717992,363.9403893398551,381.43520307942305,309.1124251545887,370.7665208635199,299.4147855236837,281.22476650493246,203.84223777492636,243.83363473596881,254.7267857911199,304.77143682052304,290.8741427750434,286.4203213352049,254.43134699939048,216.8351693562833,200.27791757544432,164.89436847963205
2022-05-18,201.49516170508986,189.1487748728389,198.98282942632034,207.66277167451256,278.03565699301635,264.40139275380676,260.3700906246338,245.11723765216232,235.9647450531424,200.26597943709328,183.89116359964848,183.30387236882166,185.04609194957112,194.72604594479458,181.7928887946442,222.85789410469636,245.37446952724625,287.7505140133328,277.44335482872106,257.8434486327575,231.88713893506053,186.2848578541801,171.20711773252017,138.50353625208848
2022-05-19,182.7943188933861,166.64707695900654,178.52254323739555,198.0434599521067,234.9419348070625,237.1700084967369,220.60733244592427,222.0485582309152,184.93104787499325,163.0709924230295,153.07197685229124,139.4129622879455,147.07670305300374,148.26954235285018,169.91128357860075,219.86455715960398,244.79278209981513,283.1508643651895,276.3912671623178,248.70780074096066,247.7437165018111,222.59231206661153,210.34877732067858,191.69548755751825
2022-05-20,199.29598646317206,205.88901448784958,202.05784636014022,215.26555110923252,288.5356790133094,244.40050192340053,232.91482948235307,226.09860997944267,198.63592186670832,179.82143748620086,147.37825660892935,127.4520505640052,129.08593025981065,130.1183625706451,148.2803759652457,181.7461865387649,197.07251679585343,219.71904138922366,193.25505349130185,183.7758707159302,187.115408818748,154.39852476995998,150.57092879987644,120.0896949899622
2022-05-21,107.64621891823518,93.24928990662039,99.16897134412048,104.23753385983431,119.24496643407822,136.56129880625707,138.6893164617304,143.70175277267165,119.69567809151692,101.55695341799162,93.2403353271865,76.82865849715188,70.24772165651709,79.06024886740008,103.26701013315937,135.28274904861783,163.58261473261814,191.79913193519695,202.17467579401182,198.49100752867042,198.11373030768453,184.5448066167124,184.2728696277389,169.69256540745
2022-05-22,169.08063331348433,156.09774987191471,144.46002786930595,153.75566235989123,151.91260014130648,171.43254324042584,157.68514981720804,150.29919767073653,128.54097056735995,117.67736552912105,99.43495610524825,86.9470805372543,77.98696308216958,86.06098738933228,110.62782681317603,147.0241380301325,187.51569706174485,218.05344100781522,222.23026211998445,218.92716781182634,214.4045119691089,189.25917789408172,151.28031855159367,133.5578166836255
2022-05-23,164.9918380405976,163.82948924350754,149.0278576681053,163.8532949158774,199.61400114480284,198.141929352484,211.69510796305408,202.92724745767475,184.9848642173796,163.99283715888595,137.85005769060368,128.79556340059105,116.47174158720367,125.72889119408832,141.99831846037807,172.95828657639004,185.44558828688326,201.66036231303758,180.00853379453213,175.76480616896623,163.32665998205482,134.12433257464176,108.89222174914099,92.39051769464618
2022-05-24,122.53585220271916,110.88181262056199,111.42919455207743,119.73565334475424,144.4202643587954,167.6887319781418,174.91926948342277,174.29195821412182,155.75910621348496,143.1938558577865,124.34046607856631,107.70469498154856,91.51047466331961,109.42363682495487,134.52134754826625,169.39712530736557,195.48572978600913,226.70869946631052,213.47890364133747,215.0888320141299,203.53173676307364,192.218636926777,172.690387005153,164.96266284105548
2022-05-25,169.49102213733326,162.06652854225993,160.88115729917243,171.72232520381365,199.38033412932356,210.26831676865476,206.21267694862874,195.60156781886315,140.54880475817458,126.61068954963177,106.48049372016679,88.83629591090101,85.38416416542006,92.83935359128184,113.80737226206642,132.53485331335565,161.23348997158726,169.84951369616056,173.01635192731496,179.12103345994126,172.9322716485218,153.9992774407196,133.10891964542182,113.97723637996243
2022-05-26,57.55155686418235,55.00297510866585,62.251124721084516,76.04562759674056,86.60490164954321,112.04190811119744,123.90786782327837,124.39485199300955,107.14607716296801,100.01569214104319,88.31248075038881,74.07977939088141,77.56456554971679,65.14148083130083,86.53962372047002,104.10670226188289,126.6443054747494,141.4858121028136,146.4016757283311,145.34838755329162,141.55976614596582,119.42360055631877,111.24271607252001,98.38551122083186
2022-05-27,25.900329121875426,27.789663403967335,33.6506290027808,50.60234580966288,70.2922443997945,104.39116580139141,107.65593651794687,106.58666901497631,96.11934869646991,82.4873493312659,79.15721280173949,74.21790921023171,69.93527897295911,61.55918084271686,84.26441000981323,109.61007118058154,142.81986008217473,169.2518881135528,186.19641996957353,171.7020367406019,169.00175145120545,145.3447532570402,136.57114946016867,152.28638783087064
2022-05-28,118.32298370705392,103.05121828577649,104.08214507186788,116.93463830599671,123.07665941856014,128.87386985183002,134.18989612944594,113.82605864595095,93.02831898631337,81.61276743780748,96.79963248897789,84.7741384261958,76.6653529017044,80.05464157629524,83.78979423362762,110.3046443556571,130.52653568919703,154.4811920616139,163.85124240975256,159.74097490403273,167.3469876513944,159.1097545554616,163.44946117062298,167.38246081252734
2022-05-29,162.42785240739607,156.45093844404948,139.77869518031437,145.9092442559144,139.38889414594013,154.27069348285184,139.87057778939817,120.50732291706998,110.89673698803966,107.9589945034837,146.66641919427474,117.51905589091078,109.4155630485979,105.48066883718292,114.19550728225082,135.4676397881392,165.6602328862224,212.75269045394592,235.16412627958584,236.81908278961342,252.25798357837078,222.08028429321908,240.89633264320346,251.80951659261586
2022-05-30,196.39579389887558,204.95812940190388,191.63661272730212,217.5093453753958,251.13618199977026,302.05484317133494,297.92036456370965,287.55237770245174,236.84664820339705,240.2742100732176,230.64079805981504,208.2319349819118,174.71094635456302,203.6119223290586,198.72848408453794,248.70437645213758,261.9115887373932,322.8374325201705,278.64194902766815,273.62777302019407,260.7323218890272,234.23107369817546,234.34852714473504,223.73831822585183
2022-05-31,182.66719439287402,184.51458882242608,190.95871863828154,199.38273253800116,238.64842557380558,261.9344171796329,278.9029846543196,270.97458372809,226.8908208822016,207.20374912091262,202.5768760260509,176.6507286549895,166.8943575318421,194.06100392286692,187.89240506887194,224.8839038911992,230.10692038057712,275.99121149211396,254.70720286493895,241.52710788350967,228.71882668803295,204.12525002721728,183.7326409464786,167.62331958539562
2022-06-01,209.56715192971555,208.36171091149745,209.03648185535707,214.9368420374069,237.48571129320203,251.71217786965855,253.7120784385323,233.88634631282014,195.45223766544206,167.72831008206862,138.14115671215058,113.82676810853243,118.62079449223867,130.04679954062595,170.3260828523052,200.24001016274585,233.1067227380495,254.73525259816307,255.98183951028557,258.3554731249527,251.95340148756276,220.1892768409073,160.3103013530416,174.7503892581278
2022-06-02,188.47142848082984,186.12683138055573,185.68224815112916,184.54863844460456,210.64240420213224,218.29707419031286,216.93111173134056,207.4282233356375,174.55160682717906,146.3273395896966,131.0894435169161,113.26007431289163,111.68539145307652,126.85281823648236,129.2749449215557,158.00198418215322,187.083653808772,220.67645474520978,211.6347730260252,198.60569492917534,194.66954052133545,160.08487644265136,138.8299658361215,126.88781683446199
2022-06-03,165.1643263429353,149.80821234665018,159.58607867862258,156.73088567440163,179.79888130220633,195.56562188997265,192.63222649521293,199.0997917837301,155.12310986248667,128.6796378359199,109.61625146730597,92.29477603025408,88.32767055081217,103.53002743338666,111.16129898694305,143.97437146953834,171.8335307015988,206.8614445210122,198.6197267040173,173.25550414856158,180.6421840759576,161.95075622303568,141.17543779794858,123.3341416637758
2022-06-04,171.7416512189406,167.84130582487032,157.38881712886865,145.271801243651,163.1166965021696,159.160222374842,150.4033658631476,152.18098964378805,123.73747548011193,108.4054323936356,94.79779796623912,79.90270005504473,79.72402751593788,88.03937965159282,101.63315529109025,134.1046807177015,156.6718600177947,192.9141214483351,186.06417351581456,180.07545033864915,169.44957583766578,150.89147877255598,127.97922484600852,115.87466564742833
2022-06-05,147.21560048749612,138.00601141612876,136.24988063022502,157.0105677237258,172.72410133342888,166.52346123913776,172.17442452061354,165.75692846123445,143.06824433621964,139.89149162715563,160.42618392143936,146.3997111209871,151.20792541399524,140.35453965785416,146.6865676443408,171.43888079185527,163.82712341548924,195.62349188871443,189.107691911378,197.8166575917969,191.18005865754668,173.69521776065517,152.06722358135133,133.25621918148903
2022-06-06,79.49460155974032,74.33563333114063,69.06138474144802,78.9246922828554,90.27123474205783,112.24074673755894,116.30149956390123,120.22130077004051,101.22428261150661,96.18545952822575,86.21046308242043,90.28116220799382,77.951254954423,84.6393605683329,92.6685981922341,130.20207490048907,154.85175818808716,182.7533323200488,190.21915157470943,191.43051908515497,185.7255173077737,172.85006963475777,171.99631981078832,164.32480934675002
2022-06-07,153.54542517238056,138.9170453609599,136.69805371515668,160.9551075384673,222.55844726306054,232.72249521501078,237.4570981238209,192.1348092626318,211.6899576140055,198.75406420562422,184.1045402472771,159.91741837059544,190.65666545493423,158.41107482472762,159.81575109729158,182.39853333322844,209.9767685305882,249.7612215551466,265.62845456546097,257.3002454625814,249.33161771169472,204.4833445553603,180.53843811881626,172.14357059523547
2022-06-08,158.38832710930308,150.76735552043402,145.07599892233935,154.15390889213077,163.4361439656032,195.73183594258214,195.09335008702885,207.16462145687555,183.7290459406721,174.14247000771823,171.07385909562302,159.42944201927725,144.71151345476687,146.07919150670153,151.7815122171838,164.73801524385175,182.16746368013614,195.61824643499392,189.38935958408246,183.70478455986688,181.0555865751168,156.91965724471982,140.52737144201927,139.42352828717947
2022-06-09,167.85624107563694,160.10384554952375,168.35454232071314,176.15887992104436,209.13571281698734,213.3089396221739,235.89460550522386,223.48017075608652,213.99762111267137,202.87578410220794,167.16424181130031,189.35128767828564,168.8846155225831,166.8082348385007,148.70302056644488,175.5654839060238,181.88497455557473,208.14451319179074,206.28159611149022,221.2439340973495,196.64218224170776,176.89827328662972,179.65986837135836,168.12315841273875
2022-06-10,166.48870859661577,164.60225604339303,162.0382659102733,174.70151104148107,196.8789469416999,210.40821719281567,214.58904655382563,208.37700558943436,178.83987294811504,155.87893731701172,133.65078089273302,131.0495932388472,117.89460155559064,124.4047188172021,144.45205992255916,172.06991807179563,189.96402950500635,209.0225998997009,204.99695910536457,201.5078765292218,199.64179999517876,181.40749826159612,166.2237568170248,153.8569845282178
2022-06-11,177.70754257655136,170.90562583533338,171.20563626812566,173.92491879108923,180.9881273270537,179.36204205422894,180.29517324339304,175.2612703269214,157.05291195028803,142.18960779754894,122.36296079690231,97.49846827739809,95.85476805355016,115.93776452691372,125.98075728139543,149.2571488138157,160.40429798297657,183.6256081686403,180.83588188575533,197.49824801092586,196.034661579232,167.19354034210764,149.34740527930214,145.0818709209887
2022-06-12,177.083013751894,175.44517684329415,166.95848602971762,174.73781608343586,183.94648356540898,168.4865942632896,163.45472972109172,133.11585342548344,119.92394655289766,110.9873234544925,115.76530150650335,102.59606965525599,94.30479216916119,92.51334401316157,116.67240192968896,142.17144051041097,168.082895448407,211.69699779785074,232.40510138158834,236.4098102369397,241.44478754538306,216.11547939706455,193.22671341630934,198.87257353236504
2022-06-13,217.36374845440693,211.55457922037277,177.41587270666173,188.16323352882648,315.2391088980294,246.53410044742574,231.81151606871214,189.3337162251625,142.51433585478213,124.41380401599568,118.64450476940263,104.49848103238793,95.45221606962612,104.3835393798291,128.4059010642368,168.57050470980283,197.7241410590881,261.3539298773245,261.7584460734559,254.32189586105662,264.7872886640512,232.3068586172938,191.16191484775237,217.86875037162542
2022-06-14,168.20260844506578,167.53718204140156,166.16887858773686,188.5519908845465,234.41242556405024,245.7364754016627,239.7692175039843,248.6476340361086,198.33456789802597,181.04988387099337,187.82657278779794,156.95729993684552,155.78773323029733,184.7153500478758,171.3307254399321,213.45629194906454,230.20011237332952,276.3246430063495,257.1399963284373,244.92569851668304,232.54439264689523,195.3598245500379,194.01803486900846,195.05511448547912
2022-06-15,183.73891495214872,185.11326903099774,194.377452023354,212.67546998734232,244.2380172277658,256.22593071671986,268.9568497895891,256.51887817508486,205.2728611906791,178.89082385937982,157.99879325854957,160.84089354622859,151.66318672024303,176.94227974718717,190.2090163525882,227.04802911913183,244.9284695495259,293.95153871126433,287.08862783530327,279.00867978500116,255.90831070477878,219.51926118640387,201.37266046811285,186.73314601271733
2022-06-16,224.41301721650245,229.53858159607285,239.96066374740906,244.87221041255418,285.8494115684333,281.906082027645,283.13707665436607,271.54701827417364,237.7795831384968,205.22155267916133,187.8593162976009,202.37271248199326,202.9771960410547,231.908981995307,232.89244930359237,287.44592006463984,265.90479877001417,278.9031050349482,284.1335837836403,297.86809782421165,283.98612469926434,244.43447963163723,241.97383136520918,229.9994128090371
2022-06-17,270.6695878174871,272.1610193890193,287.1677397537863,282.88928207563714,334.99355306987985,310.52204770122387,335.3817427696461,304.9006139769778,269.12739977438025,220.2820048752988,204.0533010824028,215.70707070198938,190.66594645757758,216.88097414139008,243.26083712512053,297.0845030228039,293.83379104728806,322.94361891289054,289.61338525513776,272.67575724910296,261.0745036128561,239.67167711675688,230.2414864831226,195.00350810814862
2022-06-18,285.9359640428555,312.3878640842197,268.1168104042727,250.4851568620233,364.6139695472202,255.86640855893893,277.19204895087364,247.85917619976283,212.27524262738964,164.0252385603568,128.9010240389901,117.63381491756473,121.54178341577722,132.08804957111144,161.19677263036834,210.6699420446383,239.59558449678235,298.25071927752913,269.0950601024956,254.68283021835614,238.02326470645835,197.82495633506988,190.25106549864879,155.15288916772352
2022-06-19,197.5166459156077,189.77245430493704,187.87322981390548,179.39109343539417,236.8018345269507,210.85130588822003,216.22816283913687,210.77425622780186,184.78494739673692,148.7591425230238,144.79591541324183,135.40933239527118,135.08307357317523,138.39708317753752,151.79657746318335,190.5606787182257,221.55804056376468,275.9495512789849,280.69430380836997,280.8265660157059,263.8538084328591,240.39228139308057,266.2581784934458,230.8145941929166
2022-06-20,218.65100768686642,219.44138168606915,203.89727649123466,228.07248347158486,288.18670927311666,303.35269424629854,315.5544129922971,303.47378105317233,258.7986094754508,222.7330757755584,187.5680911065656,158.44311041901,165.51741299936563,189.57428359550568,205.8060655685214,253.93158803872691,312.8179437030927,379.8169469430735,355.98813704330996,345.74723696652285,325.3403838542082,295.89889193195023,271.60000133839264,273.3607632852372
2022-06-21,249.51458727242928,245.41985435026547,245.43281457662567,262.8614771232497,289.76409136765375,304.7345386684061,323.84436930519985,336.3770979388132,271.80703289210726,240.7253938025852,210.40643233714832,207.25564575906125,203.54510838337458,234.51049075020035,257.81256494433177,302.5436895907643,323.1290950080436,371.9320114846025,331.4299234102084,310.94672604512766,292.9234372542502,256.350518558997,242.14863138694483,217.6224771256949
2022-06-22,257.57875833426226,260.4135623982692,259.07006612981246,276.2619620979809,343.54468777880527,370.31870183392067,388.4469768494226,381.3033901344535,331.44668176231,275.9230116299081,238.1420461612032,231.25165520144589,231.19712931927012,259.6330377340304,278.3606878965115,338.8047270902999,350.9225178111913,415.0867502042294,364.79307502101875,322.4029835489107,291.4307906815157,245.48297654215804,207.99567625928697,195.5142555837112
2022-06-23,261.546958031294,258.9885815168864,268.4714343527103,292.8243476892954,340.60407223026584,359.94196972525555,353.7035487093225,352.1428227502705,308.14571398086724,266.51935848549067,224.5038860537938,233.52556086523282,265.8222412686881,285.4038104862574,298.62531665477786,394.66290508191696,376.05779210186296,427.41293241364116,384.9443531068001,356.48097285950644,325.9758546863797,288.1407731230807,249.69444155268724,225.65744744691176
2022-06-24,261.33019572112795,261.4433331581635,256.60452526611806,276.9126540859903,307.879421165404,334.09812341883844,333.3496134894193,340.5567657375757,309.1265537850169,265.480244002426,225.19544368427023,237.150044173632,229.23220802338238,236.6757109800085,257.16235720019813,295.0279843147891,316.28353419204427,323.6446522557625,318.1332688896506,306.84108815454334,303.7394264244184,259.9017655603557,246.08990470660024,228.74630254114334
2022-06-25,226.2005478259927,219.8645405799303,220.0579520421178,223.95648209160572,234.54293879945357,241.39872644521964,240.88991908488273,250.1501913816991,234.19841784364894,226.9727683710659,200.94278854944724,184.71886627354382,187.0034815311761,213.66615269969526,238.16308068413298,298.3785975687154,291.1711280357699,306.66119013370985,306.20724903685925,304.13825237143124,293.22207032220643,290.38567715662964,267.27408686089126,256.8850896536022
2022-06-26,262.95452002344007,246.27252686864296,235.00989637233567,234.76668256057826,236.00116166673112,240.99368752428225,237.9076785817716,228.17136808177492,188.39106130815458,166.3982383608207,145.64561467982853,148.50750168557752,135.57627632267582,164.04225950778596,194.747323830761,244.9005197756511,268.02946312818074,320.9130494719712,328.09835472060206,327.42640702344954,309.24857120631543,290.39203732582104,270.40777981993097,268.31686655550936
2022-06-27,251.9752966512232,254.19992203711845,239.01415711515227,267.3887595849785,311.32959860994254,333.8703700073534,355.38718354929284,353.3459430603615,313.14647864496897,271.8724617182482,231.74186873121806,210.15322207951462,201.48626490299546,233.79331239744351,256.06073948642626,290.09546636204016,317.0621728490063,360.30233647292386,327.8134798948775,309.2669354976212,299.7478707959518,261.1173527815946,241.28649917706701,226.97203634290628
2022-06-28,272.33290560334444,280.14330983782037,281.64290809317004,299.3505129379595,341.9369912063712,382.6261005779579,377.9138046229971,364.68983543290096,302.6262147695993,261.14194209057644,223.21584425183073,231.32335312622956,224.89980892562224,262.0680052767908,309.7960666101302,394.11969183598194,413.765440027216,463.04851551893114,409.40194821065273,362.1574281678291,343.8334183949302,323.2738627768562,306.16599466717923,272.624612412037
2022-06-29,263.5390501910274,260.72474942728036,255.7029438827347,271.49176140677736,331.75375215947116,356.9892576089288,358.9982858344722,340.2942085922373,308.87126363840935,260.474392406392,217.50918457331198,221.42075349636028,228.08407551474446,271.5229005497013,285.20938454604743,341.85818201060965,372.3032925250256,377.6475194630223,381.4750494210411,383.05449997831465,362.948896073454,312.8181494197876,253.1229829412011,262.50292692499863
2022-06-30,272.72525892632956,269.780669361784,265.4694397974192,282.9494532380689,324.4653035489325,348.291073977055,323.5197986559137,333.37557031122674,279.197234476145,274.84066487518135,241.76249512665805,253.25658571063596,274.1126371259615,294.53637954193806,317.2683847714643,406.47164011787777,398.3935784336161,433.25685368128654,382.80092221580963,347.3568789019201,343.05883971578,295.64220310955704,262.79131435136964,221.84424731042168
2022-07-01,247.54362698626272,225.4588676934591,221.61042249873861,237.17295657567573,269.4470103202598,318.81131663251347,324.1418294438258,315.5870452851725,282.2273152445118,238.46820534787355,202.69918268222904,179.01241867815344,159.42742084494745,192.17574245187745,234.17510919339432,276.3451254746872,313.76613660128544,310.3446808488709,314.69823572486285,312.75979484365394,304.9751367192147,272.02491024386717,254.62793138545499,234.4707119854837
2022-07-02,237.25061940276427,233.4038824498599,240.64635758906275,251.36457006606753,281.10264694387536,276.79221026517894,282.89261947949217,274.79906404177103,210.01101749768364,185.93334520366733,172.14488370150826,163.412226143461,167.11602659819968,191.09782375867422,214.14437239010735,264.46255749058713,299.108744990145,367.2406039940118,343.7085356486696,332.5806616902701,322.75306338069464,293.1882315189092,254.0333774042064,201.1347049119234
2022-07-03,224.58229451717264,212.41905217379744,201.83767520384026,202.82696368662587,217.67261277883622,206.0141789050587,196.34527102114885,196.58964032737347,170.97026132990754,146.4201851654062,136.79383357152523,123.06739527712872,122.90040534467295,130.08469376757296,157.92620943733164,208.00206962063882,259.97632684222333,323.41467993195135,339.5147942856351,334.05209902836833,330.3232141143406,297.12147673455036,244.20466380743304,235.24639425694812
2022-07-04,274.2293824409441,273.03738240026786,253.5769690912531,294.31214422485544,381.77884091467195,375.42565089459833,369.3724766127427,339.04193187675924,255.0878571262101,221.93917515852598,223.90287042359205,211.5014927464376,204.81423183898045,225.9578579938784,275.39604451648904,334.04423442205064,348.1924877729348,380.4047818893808,380.9839561249581,377.10746186942447,374.4334073695422,338.3952046478408,308.4633514437285,306.54667596586387
2022-07-05,309.78999934034636,306.43720337329734,293.90594509344254,310.50551387145737,360.48683755744645,384.4488110650183,368.64707168473404,350.5748463642742,283.2261493551172,244.33684420921742,222.85237973826065,219.64291739014448,204.62519651155873,238.76032261522317,270.52658318093995,332.98457686404237,365.2255094099416,397.9126328658509,387.70499599199627,379.4900462314626,376.0402430580464,350.14761694966245,334.1197834387125,298.1308412727076
2022-07-06,309.3583431323654,323.2925468457785,323.19140922033705,329.44923034150287,368.64617801233015,387.58939483331017,402.0114782922905,385.9690368818924,334.70260564200464,286.024947724186,245.03131116582898,240.66208539771938,214.591311010517,266.4224362556792,285.9694285229715,339.86295942502034,365.37653123535165,377.23444729040574,343.84481590988776,329.0419389393966,314.16166260990354,270.89164002167036,231.07532573203102,209.49720276764953
2022-07-07,251.7197059670683,227.33769715634548,214.71021436714915,228.72682344107602,275.7985831619293,304.1041842274519,339.7933897896708,334.145410514315,321.3042640529875,266.33606127610875,221.57677361949453,216.22424506014414,196.62756871855913,220.83023141614723,242.27044629281326,306.8802892899557,329.0546292076479,359.2457776080281,349.0240328130026,356.3923405112376,356.8933477195643,357.0676411528356,322.5541768431385,293.3685383255579
2022-07-08,288.15995318940395,294.41937299266255,286.88462666970315,311.57048790438904,343.9933423293406,391.77141084855253,389.1845848812188,370.85376978324484,306.36007839039985,261.9609047023206,251.133136162325,244.48932775934608,246.04768043274814,281.67372442842384,287.42648774294577,341.16680278263556,405.13884947383957,412.0714259431838,406.52325616591617,422.39730971307466,426.74989994854195,368.9770690798801,360.502469342557,321.1168112669922
2022-07-09,271.596722517789,259.27886674754706,240.30349962836937,238.02185892968387,258.1879337814076,284.2453292670707,292.9493710012687,292.2090805644883,245.0067300417466,199.8065359197139,173.25214440546875,158.5373238973572,142.97354609036822,170.04517035501695,194.9998760242736,248.58071828335378,310.85234377460426,353.43164425246255,326.8675822745633,307.8760164050728,315.2686003375816,309.13310412768635,272.1961849749613,236.60720535382728
2022-07-10,189.69763813533254,189.43166497017285,181.07257570598398,188.07671260190565,205.19088833829593,222.70610765458036,245.98983605277655,208.68958917568418,198.48983052430978,185.89455100473458,164.0206426015405,139.90125268482652,132.4671463263238,158.93194384211517,190.7978686576432,228.23537359232242,287.28182461721906,343.6405379443945,359.3722318106955,356.2125648583334,367.34330694092745,320.1183872425528,304.7200286710504,278.96837371934373
