Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.863982736764434,18.160440628299757,13.984885422499016,13.970408273484782,17.500631473653307,26.55426447892752,38.179584624051124,40.35376267071803,39.25815920915557,35.9680855522857,31.827874596783616,34.35187127865208,30.873127144196815,29.234329132482507,31.054466332642605,30.58387261020028,36.60627147208091,56.13897143566465,45.77906543706148,36.51439800639025,26.74730868447667,27.86610812559918,28.563469890552337,28.011273937273316
2020-03-11,20.804248030836803,18.277818727293102,14.915531363172274,14.321391888072998,20.19842719653955,25.16010461362711,38.669151424895986,43.34929456366564,43.24144860687691,37.06067290082228,34.8474306073877,32.25986327007405,30.904681094931274,27.007212381117473,28.21706483260226,29.982601154007387,37.317366929078965,56.29166091558942,58.839976490814855,35.958236644058225,25.1347795146896,23.164849747196133,25.18543751825988,22.618186000930407
2020-03-12,16.38180756515205,12.297795372113736,7.537345150305121,8.917374629234637,12.850705068447468,21.098014300062097,28.69810239064031,31.111209116383126,27.104507715492776,24.07650575482441,19.55312984592061,19.56776959745133,16.95320989508129,16.799568690376645,19.031916803627443,22.18254212386724,24.33496172453061,27.190160239686627,17.111285736414942,28.979478808613827,23.563500493306375,21.711378813011482,22.089878647239356,20.983742550001832
2020-03-13,19.629095176199826,16.815286907748007,11.266528034791364,11.862426261002732,16.890462517396273,23.523995103106216,29.114807453481657,30.72124153197757,27.749870789518592,29.572400591876427,25.43735588342298,25.014539702360448,22.414441872162495,25.303269311028135,27.21094544047305,32.02698849113265,32.71717318069105,40.80332806638215,46.70763129981931,44.23085940344363,38.901980553358484,36.29169772870587,40.69152487487955,37.28717119331069
2020-03-14,29.63096189519935,28.01233265414923,28.03920779775205,25.5249396970427,29.227537062775447,26.361528797653627,22.80968054488717,26.34242012836845,23.464777435227354,21.69271079805713,19.59817201873603,18.25866976201087,15.618981637734436,15.952964650224647,15.793694130619649,15.300500950572491,10.753395077054087,31.075924532937083,19.339332657083645,22.83112673159711,20.867830901172375,21.82115183370186,26.828364453057986,22.096112031127582
2020-03-15,15.594505829428677,13.411492061900383,9.264513663308371,7.902726808981544,6.417173341132127,5.926226064783783,10.956489961096686,13.395559087264047,10.509501254201112,7.634040306630034,6.082226970210833,-1.4547266176248286,-3.0220269369873733,-6.2371656834598,-1.014961252526362,4.530820553091402,19.4860318405034,43.59438251074724,41.671405515282146,32.88813618861103,24.859750841666017,26.357548491740097,30.2237279198363,26.663864078614708
2020-03-16,24.696167109339726,24.38911408788941,21.291382760079543,22.25525931744287,29.728563516448077,31.75091968578657,39.574792423428875,43.0209566601643,46.47707879546602,43.783522498415984,38.341555929729545,38.4902269598285,37.41714183699636,36.56560191321273,39.07095118814802,39.67563287073936,43.34775384273496,57.58426155321514,52.65598241891839,49.141821142046155,37.23563433431663,34.00124343963242,33.139972000683926,29.48033288884372
2020-03-17,23.374457097321333,25.25650940997199,23.502892040271142,21.4128084094884,24.672342409881278,34.13523367487266,31.138276830864648,16.682555341532023,17.229180160680073,13.051243031463244,11.984045135522003,13.878820282222364,10.84930818581212,13.7476541590216,14.523898522506105,17.06184835232507,12.452371065525433,3.1057585095659093,-4.971487219131625,20.66244135040132,18.7228358821075,17.192448998108276,18.223605654322384,21.074294478041026
2020-03-18,19.94096506621711,18.589506190089754,14.224848985449835,14.720275518364595,18.41370586345744,25.943489510093876,32.621750307958465,28.40139962985008,25.947929712290804,21.680570712990658,16.78579682476463,21.54052128203771,17.663695438504917,16.391239174072407,18.44722941465774,22.012550575940203,28.99274322038449,40.965026550964886,47.87465392199573,34.507186118674426,28.66092141271446,29.27821057229992,33.23409205066964,26.457262527247437
2020-03-19,24.379678851557856,26.65546307181804,28.428853184858557,25.89098582647263,28.685442202169078,32.951318223225705,37.0922555730334,37.32806488207291,33.665467294698296,29.580254523403045,24.01027854507183,29.270488176372307,25.445731768566162,27.78066855156912,25.69766499378374,25.07634068310047,24.734694421878167,32.59101007710839,28.44119198751103,29.52277479032037,28.151021839972568,26.87093727374653,25.96662413301365,23.36355913576276
2020-03-20,20.260797285070108,19.5267748519318,17.43561231829104,17.270305705143308,18.78260503198668,19.109305179814612,21.316978822262918,19.083319200019254,17.669403831156274,15.41771713360609,13.090355923457537,15.725283876706477,12.053805470935387,15.41300461711105,14.325513937896318,13.831812872537348,8.251225979450027,6.164365566853924,2.992007387767643,14.848444868455694,12.270071160802146,15.437530972856983,19.67775070009608,20.048675714326173
2020-03-21,15.747829609408683,13.375447866088233,11.027336330018194,10.782425734222183,9.305006891321085,9.55510426144896,9.502927290624093,14.909253518675527,13.970506048769685,10.190707888839086,6.823557909449832,8.926053297485105,9.39953354223158,9.637358371305545,12.524562906637339,12.425902859872892,19.306383402892337,35.45420023238822,30.17948445215063,21.55376461384682,17.146818984941078,18.28739831659263,18.97833325913858,16.667480925609965
2020-03-22,8.841246660029807,4.6319017150013515,3.379764786743305,1.38949249698112,1.7705071483256205,2.245052502832806,3.6133424254016617,2.641836151433367,-5.583633815261273,-8.867571919754099,-9.963901894468066,-9.613698608813621,-7.5446855451194565,-6.95196930395511,-5.206748633377039,-0.3886940063101676,4.5007347223064045,24.93363387618873,17.167110534609243,22.293039209047926,19.02232247077451,16.155556279562983,17.831687177625096,12.072495561853483
2020-03-23,10.910344273756834,10.366421744889657,9.819434196835331,10.276094022543202,15.673367972296312,22.454496225437477,28.400441982001528,28.388079609947177,17.88286445012485,11.471734454587981,2.918655290289948,3.3632407222417697,8.73732206039228,13.340661737447263,17.90915519472944,18.903902797253817,30.268576259079925,50.669162670645434,48.744256098748124,27.936601056416368,22.16048682491068,19.63254732859977,22.832358624793876,15.052027482856573
2020-03-24,16.437246610563026,15.106101773330451,15.848384050798543,17.780049005240528,18.439830419412246,24.443182581474325,33.67741373352657,37.972203372242916,28.008224298397593,21.362232280264553,11.850022006115552,10.956906282704267,16.54483218116511,20.250880550206244,19.272943401469615,21.38560506528995,26.081600041262238,33.81207511729015,15.771663582333588,28.585039862845314,21.117346135500224,19.545100300276058,25.271620736884973,19.930861816995737
2020-03-25,19.801915286622908,16.532566871241965,17.489541618525447,19.998518545163833,22.599727501157133,32.33051955929558,36.72398449620866,38.39258185921281,27.99744997735165,21.2546860350494,15.080642421674952,13.567328184670792,14.301292286983202,20.367442905360207,20.461881385486027,22.881208244101977,32.79088033191708,41.49797011543228,34.986472531041244,32.32814654492819,23.899037617673798,21.43864211052039,22.805085148838426,17.306439749472176
2020-03-26,19.04747426424045,19.392069791855345,20.173621239036606,18.698300904057355,21.206029484336636,25.5559464846456,30.958560927403198,30.25809131122708,20.112027534071657,15.659390899673063,11.993942653123,11.732692763405375,14.12077180705473,18.099520332370243,18.348573158399383,19.491661134182678,24.052011383869605,24.142790414791577,30.14906037265242,28.121589545987035,23.32082960114097,23.890142153465707,26.82153458866805,21.185503829610642
2020-03-27,20.171076781790248,19.458266940267976,19.817314642767013,17.94107698495457,19.98680285956142,26.03579538001638,29.402330913735206,27.54047445274179,21.717976091979754,18.7211982689461,13.557464553426968,15.768571580156408,16.959684966982696,18.94907932005751,19.992235983755247,21.035724948474552,26.056372297937923,36.43930199754129,38.79309729317171,28.190319309985576,21.9209315553752,20.99324305375363,23.798869300297625,19.538323303266196
2020-03-28,18.455296905050886,16.364205874693816,14.806866817172196,11.156439323356413,11.973124613868325,10.244913490736366,10.190000362608515,9.849642238301897,2.4581669578148038,1.976755221457175,-3.886154074468294,-3.195570989058268,-4.002380454296301,0.11808891231648744,2.0910806785640474,1.7637554088950225,11.225316287161618,20.738363240332525,21.2301750356502,16.83454574112558,13.920935193690866,19.451425643880444,16.820311069577663,11.5000535327415
2020-03-29,9.005853459012123,7.263744466574227,5.126751296611836,4.265173574185319,0.3878592108322607,-0.4789363101812256,9.088290214858823,6.915873045238136,7.1991752085654355,3.0873416125456785,-1.128780108645742,0.10253036297645224,-3.7093179917295203,-6.142913222783882,-1.6733092448010325,-1.324395492683614,11.414298909499522,33.44083528056309,23.881276925332138,23.621789332153554,16.389892250619354,18.053149850515684,20.036808017899904,12.76164723014325
2020-03-30,17.259453104598727,15.169797710241056,14.569929302798108,17.440092415218878,24.96150019839983,34.398471773193535,34.6133042626208,28.84059556487062,24.926816213683445,26.370701506699092,17.56031356026589,14.979953677701893,17.597365572160786,21.034136346162445,18.19764204512285,22.68600067039485,24.190032571595165,33.2777973363582,34.83092859041092,29.053023493055502,23.622150035513467,24.043991146106553,21.862334553118338,20.14953621312382
2020-03-31,20.54677958472832,20.60334140635383,22.51806830450539,22.860908225582136,27.859773124196742,30.463189017995447,34.473208434670276,32.43260018511907,27.55897986268071,19.178515844904062,15.463366438250212,11.420424482780831,11.883295208847201,15.467081935171315,18.191888374017072,22.166509109118696,28.205589285040457,38.109678669826295,46.68988486825907,29.709502084140517,26.089398018395805,25.068916337803532,25.035764698278072,22.371093588431282
2020-04-01,22.26094309375963,20.6664974902478,20.353123782039024,24.36657509123717,30.05912376421103,34.335141825188046,34.49595127836706,26.835037079163797,19.787637282338125,17.58231323983776,13.80763421847822,14.155775465269663,14.707615892076792,16.270558694792502,16.23347422603755,21.828053800198592,26.63068889430093,26.882289325007385,31.86891317514748,26.093520462101417,26.537341012883292,21.696346482137614,20.639364403932596,19.25889043269216
2020-04-02,20.878985887901344,21.52042613949751,20.592436679084308,22.449106604583882,26.784649023506198,29.87972426438008,31.769287955124057,25.377867651854718,23.571713518292587,22.810140348548654,18.337754458089407,17.269270721942075,17.097631550109476,17.554560758085508,17.224594325505283,19.050022964945637,23.39370424748032,23.64528710296829,20.382819210244108,17.122622879603583,18.89812826506756,18.858074959611525,20.453905652343575,17.942392101925243
2020-04-03,17.67872075955061,15.539415544839418,16.631578001864717,18.48631354584168,24.56600486585087,26.974637383471087,31.78381873933733,26.938552978158242,25.091000873655688,24.388700308834178,20.61144271156591,20.980882144067856,20.892568221875344,18.624602525390944,18.467292357266572,22.864941176094355,28.89463665053811,35.55814369900373,24.391953621038688,31.36378696635386,26.844105054337764,27.379433937940167,28.421629912471857,25.856348618642997
2020-04-04,20.463353762030422,18.391246355426777,18.376657853067783,19.193491417221914,22.150152451902112,22.717316072820854,18.485296168507247,14.777684836601637,8.634320244005153,10.337757565754778,6.797504281829866,5.9183211453590445,6.031634152492671,9.652203643638721,11.168581570015476,14.233017899958696,25.35095526976947,19.649910970095164,29.36560803584215,23.15016922909109,21.327299665875742,21.378475325321823,18.978358569181307,13.636180971019005
2020-04-05,8.060568777032593,6.891688561521182,5.037326521827872,7.200234982922961,6.206179503451693,6.628353037737909,6.783462617578273,3.429317358215627,-5.940400167740698,-11.058153971541415,-13.49147182807394,-11.439451471540167,-13.425890293424018,-12.189976118345676,-6.955524070111423,2.424309049852866,17.68468948871479,30.768780222707818,18.425710356287546,13.46655034781024,12.012376401384394,10.716180551778706,15.11138430219015,8.743771948057443
2020-04-06,3.2084565403052707,0.5243502740895565,0.5394759536445335,4.911464278593037,14.965860628644428,17.375752749155318,22.628985315012322,22.71711553347957,15.00644338168707,9.085001429180444,3.08976878863745,1.9274104347413896,4.120235380287205,11.67317194911336,10.69292308923633,19.412314091064463,34.02056687527138,38.76092446660852,41.237479957845224,32.09265989779729,27.128837498727663,23.622475701684763,22.39096928569239,19.103194128651094
2020-04-07,18.021364352649393,17.078311541858373,18.219700220186297,18.828777933197298,24.216728894539305,26.995819203736545,26.70025685338602,23.781907872431272,14.877242037436176,16.206548697822775,13.625330705356774,15.286749604203866,10.084010570741434,16.665543877153848,16.482239180319034,16.71869141009508,15.071010300162158,-3.0365226296944385,22.35163479234994,19.54270579387248,19.973829377000108,18.408722579804113,18.422239504073513,17.16086163203634
2020-04-08,17.553370204403958,13.565909845209777,15.594423309399321,18.079574629414317,22.581902707823392,26.121927904257902,22.822975430683137,15.166427080503396,12.391682289419975,11.194258838757996,11.00296131590585,12.959102716317673,11.920757726194388,13.859704205581647,13.61555971229524,17.98077529631556,16.494051799131036,7.9220159626484445,11.505413138684979,25.790997474662394,22.285538394374573,18.968981323716168,16.878775329824393,17.45009742972233
