Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-24,311.72474571611247,271.94628639288703,256.8420578649065,253.39430236913606,256.0116865029615,259.23923563049016,244.1900688408365,226.75589125114863,203.55086350183606,183.6553220136694,201.07621410458717,177.94951619332332,157.17104214024675,168.0669898953244,156.96043809332772,233.19812908204167,353.56570053978834,401.5577071587578,431.76239539282267,419.1300308147012,408.33446158725394,384.94465347486613,309.4987121733641,275.9232226529091
2022-07-25,286.7673548548661,270.1746740543006,254.073629340807,274.9855120963148,344.5671164005972,390.99074582409605,374.0695543698181,346.5631707435537,299.6269126205198,264.7095547463486,242.57760533368213,226.413693205125,202.69350435570982,200.64918157629916,206.86215923407778,280.86313078003474,334.6616447764251,367.84410592158446,393.48073759443275,368.86034380169576,377.6393802093546,333.2960689527509,321.53393627588116,277.6630991006309
2022-07-26,262.9616959934975,261.56972776083296,258.28709401807816,275.6048052733598,349.4395510594911,396.2386803262384,382.2746402133513,364.3163151854126,312.84493371396877,301.4189194763169,279.8578303389984,270.0309902936117,306.066133596277,278.2910140511436,258.19739099430706,283.0161338565494,328.48660079917045,388.85007716931545,414.96753356599686,393.28023897780605,402.4943126012959,343.82573130047797,322.84446459729395,292.1760086924354
2022-07-27,338.46776277596325,310.9003524750964,308.9331433989415,320.42336996667785,391.8071182597613,434.80569190427207,413.4325607305949,375.03668402167955,326.5077405999787,322.75685742877135,319.00380752071055,304.0419900438857,300.13151228405377,319.8960299850172,295.0038118127404,331.3875289646111,397.73395061765035,442.31658180799155,471.10240658191583,436.62586888522367,431.7966342282122,374.0370677337371,391.16064915591164,357.10234215056676
2022-07-28,409.64838446835165,394.6259446879217,373.1141423848861,399.3241135953688,484.0832214865433,513.3441274498797,484.18799479384114,477.26001757848115,412.65821147313784,397.53122779538126,385.12731878612647,355.47220178167726,335.9818596739275,320.8033274633088,325.27545876459885,382.3983654518611,467.93655221196593,505.0941766831065,523.2317176624886,481.67549938506,443.1607658005374,391.87319643356295,370.44904767006574,341.50263984123313
2022-07-29,332.5444430257612,325.7112430444265,324.14541118914076,332.55200934026857,435.065299739942,476.0679708668242,480.5874222069832,468.78156918940334,411.6691412468971,394.446518043973,367.51745646211214,356.19738176960755,367.9912545424354,354.49945156866033,378.2128532702455,459.46075674830456,449.727441320307,471.4135950442777,489.874567742588,458.7341908773628,461.304642265392,428.7220120261693,383.76270329646877,361.1737172974963
2022-07-30,376.9261694273049,357.6089796071067,368.6013881722181,360.4880139206572,393.73167374971683,396.6182364011713,389.45881253494724,368.7412905178638,331.0822642401067,306.0241003325175,286.1299492831222,280.8796582215549,264.50484297889216,257.05913536724006,277.66330535435696,361.8957513542773,428.25168177223446,435.7067707631701,452.2471929658566,470.6773882407747,445.9634473890787,432.67482679813736,404.0425532926421,383.9650586730062
2022-07-31,317.56345958851375,299.1993663684986,292.7537836258688,286.3315116033307,294.01628454126796,294.0173848792527,269.23061499464745,251.50590757722097,237.2656207296503,204.44631934453074,221.9256471398718,160.1452630788637,132.51513708495793,112.6818883849414,153.49706839620808,237.5456852175766,346.6244798767199,369.68411935005975,375.23694122315976,398.09178830537076,368.62048540986063,367.3841491569284,351.76166473245956,311.3061707801151
2022-08-01,334.47035881962057,317.28590267105045,322.0410608601195,350.57101812924975,425.5720187588597,452.2701277917109,455.77233268991773,427.7313172281108,368.3170846156492,362.11502126797217,299.7018884237941,296.9396828816582,305.18924492467306,314.48651660088944,308.8008262319917,369.88673069586946,459.7013862812131,489.4518610639926,501.73746316220945,492.5956476115885,484.3630061841983,447.26645003230044,428.7490402528587,384.35449427072
2022-08-02,367.1473306876395,357.5088879107434,362.36872826008835,385.2243687912245,433.03307404592357,460.4392997311329,431.97915024677184,397.53239720240543,352.31498090032267,342.86449864586797,318.28540619928,297.6214933388088,278.3939532250504,282.4617174248513,277.775027656206,324.8085576039791,401.56342030153604,427.0620400299071,454.2531399419677,445.1265029091944,445.9653360426819,399.34523633581125,365.09927215497953,331.09585471740485
2022-08-03,289.44512613893306,296.57738761545886,288.23705014672277,307.27013456912067,399.8705324289268,436.89071766300424,441.67747396512334,402.5395030281077,355.430696457163,316.36851253494495,252.49948117478647,248.94110622135688,237.32318282356013,257.61097084849763,254.66850165344937,330.9027304232704,430.1011183742242,470.33159220382487,484.6875844575791,464.18192065081723,476.9282327127106,394.6944915947279,401.2920691783519,375.426982278473
2022-08-04,369.5555930010428,374.65582824727113,381.12230268188154,399.51890500621954,432.5942469640164,439.1685488706811,431.41247712008817,405.175669601433,357.8529658127645,349.75595731953547,296.60128026580526,321.69457136073856,332.29403401591696,326.003764708544,321.6323677763317,365.4219588512764,427.48871442401577,481.75010154300713,473.89062887815516,473.0687022542397,454.5043916620471,426.28039980003746,414.84257503122524,373.0806879306774
2022-08-05,360.9176787893901,350.1074344883387,342.8965403237222,360.95887136684985,449.9206604521662,476.88402692477143,448.70997097083495,407.6967692696999,355.10107108088556,332.90872438975055,301.0101872763032,309.64467807410824,308.0122135617479,305.80458517000795,316.9288410030735,367.48770443372115,389.4694093516388,411.3360547194362,412.843950557581,392.4454833528638,389.3060183711801,349.0853638881195,329.44745784721874,311.5213971579758
2022-08-06,296.53482836963997,294.32614217895286,287.5392603130374,288.4292186514859,309.4226242212508,328.2675980973934,334.9582739223586,331.2773170171805,294.9830192160862,263.45484076807463,256.22115502502686,201.29887817623836,224.5482846747724,229.26003519690306,246.05009607556374,299.26755370487035,367.5592694434022,397.9279029480009,389.8509948756735,407.41858971353116,391.63723282203466,371.51059778111954,339.2585850339964,293.7580305766545
2022-08-07,225.31228013416052,219.07603822250408,218.4206893823981,211.54503303180846,234.58385950808858,254.2578067137821,246.7105484002365,251.13673648275227,217.98527119817464,199.98482081549028,216.66945319607566,144.31309217880747,155.88104362279026,133.48044691936897,193.89011389266298,256.3834827006417,339.9447330247517,368.6119744035734,383.83301912601587,380.8591789994023,373.78572603974237,357.7468902756091,316.10971079485034,277.08468784541867
2022-08-08,260.9618491501828,265.68103206519646,264.9549966109864,286.19939289417664,369.7435576875246,401.14465809428157,364.4104884723039,339.97333813629774,305.7593550306259,286.45546565418107,277.239119690873,227.30618580071302,257.6403937087062,309.7337522534149,275.09430728997063,331.54246832036625,387.31861719691915,429.4318883627881,438.05525515463955,413.55888742103014,404.08162721438197,365.1250990547785,325.9672939948531,295.26797780219977
2022-08-09,293.7612933611503,292.97919600355146,286.8572927525314,315.8864973556969,359.6817703993987,401.21409348352734,380.14570882758534,356.43394722194705,311.46542661774856,277.13894585820196,267.9968834037691,246.64068872094018,250.152515206428,256.85305628467904,292.81229193628883,316.7247030262754,340.73221846997035,393.0277925867818,404.27668487531423,376.0566277966901,362.7487477648574,307.7238159178236,243.4338780036119,261.4668972941152
2022-08-10,278.51330434105193,281.8198719021836,274.7139622100938,289.8115439508246,344.5363968136268,358.7048047960966,353.5377274328129,338.4479298006938,287.68335649208393,242.43673780540746,239.6698882019181,226.41728927063582,199.31401343058985,205.69001273541468,258.38933044813234,315.56604109464973,359.16702821519135,393.53995187537043,409.1570586241876,376.53023173942125,359.4788054946094,311.0425142339946,298.350831516341,277.20899679714074
2022-08-11,289.0041988430529,288.31152873057096,285.70405700455535,304.2739677324303,365.219012906869,399.09516298987137,384.2649581521337,355.24848368503814,305.8623135708785,281.7123610591678,264.0093317627601,245.9729058126819,273.52992992648336,277.36522816970916,269.40687949881084,342.9383902597127,410.67382655875014,444.41167820349494,458.8334063798225,420.0510443799042,395.4914619276511,334.52855615710854,344.38158527356353,327.37291027011116
2022-08-12,376.3817364865262,354.7075273310852,354.07778871122497,394.5356030363712,444.06414985597826,465.10326528699636,436.15384212251274,411.89291387030664,390.2278862460561,364.5603130953506,312.9687472014077,296.11477620888536,307.8294015134229,322.3883528535726,351.86442882357505,424.2531548466656,446.68080437458497,463.00823695901937,479.96819452591456,451.431506218093,433.37509548860464,368.7736380489256,390.1741288011383,362.82946164254093
2022-08-13,370.6473697048937,347.8296940475807,340.93921888078296,351.54619735260127,365.4160411042981,383.5603745212022,362.2402964811768,342.0523656440244,310.51385221013413,286.32559822389334,282.3956312859455,251.3633417886828,262.5419632543193,270.57451480494865,313.27191787956997,375.4598953367161,417.64233513823274,451.6816920289478,481.7690162782956,440.7003099250952,411.3085835800655,361.8615727757655,362.86214240449726,326.132083129197
2022-08-14,338.987954703661,325.45911782407967,319.01749520093676,308.27262968834077,278.33937648766846,287.974505988944,291.4894886965693,271.0011735146023,244.0926105905205,226.79131599405238,234.2977152059537,103.22729181886932,131.75387936017998,189.9513680898807,220.48488675637583,315.4760956420981,403.453717307892,417.6829278436312,451.82995338725567,438.80146493348525,398.1668779209136,358.04151390528966,374.70114555153975,313.73674566206165
2022-08-15,319.1180922232229,329.7754335280231,327.2363931248925,344.5655491316175,388.0039303633893,407.4056469234741,403.44829875364314,370.31158028938336,330.72005526560525,299.46107973475836,242.23637330152133,196.4761018200143,239.0007960945275,274.81239152418163,295.65810941854124,363.8037198854528,443.84074439496163,467.08254139027906,521.8448894437992,481.0071899642418,464.8164761615261,426.100384831098,433.6825549876383,381.6145322941992
2022-08-16,333.4360857663165,323.0226829658483,317.4502047892583,340.1684312803341,431.68795109550945,475.2926624382601,469.98762004191383,450.76876471459894,386.02104503890115,387.5914231914878,288.58903120346986,246.28427996386225,291.7239340341962,346.65411101228625,373.57087570433566,462.6458911422857,486.02000164722574,539.7127461131827,569.1171708371904,525.7767695219893,503.1464270053774,419.7511105524622,457.9178769392511,400.5273853817407
2022-08-17,454.38924816051633,431.62600713661254,429.47676197823625,435.5318584166303,496.58067799955734,539.3160150622157,539.2881238033629,506.9822454586946,446.39695233002226,447.9970047405589,336.64528599824484,374.8791048498786,371.60732044657414,355.11779355710104,457.50098980956125,498.3963719621315,506.09751774249855,589.307944720761,566.4886851679266,541.2189276090226,498.72852329781233,437.86254795988503,420.26325138448044,414.75478779251
2022-08-18,473.92455727582245,442.83707870496164,431.9629902977768,446.50440873267326,495.6343654001332,546.0678043857727,579.9809054596283,577.4378127695799,491.8324666392908,458.44623320229283,407.15967006192085,476.1797580093735,451.40118311799176,403.966385954182,449.4282257703662,522.387206791498,586.9134287908421,649.6543740734047,644.8419676342196,594.3719825797151,572.2607786480112,520.6381076984255,483.2162339062987,458.33072835488724
2022-08-19,441.325301540674,426.4654890032857,419.02750509745397,447.9272767136823,513.6770017955558,563.297083749092,561.0417371396474,544.767799505346,496.3303826632976,447.9467127907396,431.66116370519103,397.28389794490226,383.46791092520226,392.6803962951225,406.7924842508014,466.9408363883806,518.5906852337465,572.8129574755012,570.1517325436249,555.0947606606119,555.4678992257054,503.93564964902805,525.3737474173017,458.60988824759136
2022-08-20,472.7363720329872,425.9682147408406,417.89286374347853,428.19342226512697,447.93681536808106,477.3122525091371,473.6006115308632,460.57117020405997,393.7698540100313,362.97421553798614,329.254094025127,279.8591856036119,283.0340270199266,298.22805481872524,350.6915979780171,392.7414352904003,444.0122718112206,516.5849392072051,514.0669329758792,520.0996344582118,507.8663806111292,476.35211194535873,470.81634315265137,418.97343354861346
2022-08-21,365.6668929583606,342.5031943983023,344.2135187326299,336.63117356230066,341.4221794945938,345.40325465151017,348.23719852611777,328.4764000950616,291.65131758431613,275.60068910569515,251.82020562551207,197.38421019818475,206.9707000342423,249.23805511139147,249.71561001222187,326.20212189692984,450.59163594806284,498.16791560670754,475.83702133611826,516.8691450453534,482.1434425709523,465.35216674392007,522.5187391492058,442.1575440379629
2022-08-22,429.2929573977158,422.35165847647755,418.6926412661454,461.12936963138674,552.9444801901118,629.473149026603,603.2820825666457,554.8994522866586,515.4254151766653,450.3638392798948,392.76246245824973,402.4757908957325,404.6381714537843,392.5593132565243,435.9108974728862,541.578783151821,581.8860764909155,663.8599616177123,668.3765752366188,610.5330527276967,566.649552344519,529.1854143280148,519.835567897732,483.71727431735235
2022-08-23,497.6608306115039,477.920087013016,464.65912214550553,467.5417433999943,485.69313863235806,595.5538497947498,601.3485305464212,569.1162066644652,478.8999064667463,432.6565159208224,380.0948038111852,397.7092299965185,414.8370861971175,438.48482712628555,501.25999304137514,542.7127726830684,606.3776271038757,655.914091355846,636.8066570924657,598.4314997910128,575.9793557472035,484.54188852360426,447.06154218763686,429.21385289404725
2022-08-24,524.0269980815317,510.45303314795956,512.5468036391204,528.068599682538,627.2097221356128,683.1174678279708,642.8167872167869,624.3937886606918,564.4241960996793,512.8486245550243,438.71611350235224,449.33866099243005,466.97806559586064,503.70809723012877,528.8462188199128,625.5000042915593,686.6110596516935,773.1170412791247,769.9271431380005,664.3925680451645,616.5399892801714,503.11435121766436,563.5582324476732,519.1447901781953
2022-08-25,514.6459126120792,497.13119040353763,489.5181065249865,490.2779534933003,612.3731693769251,688.9839173733627,613.2877208869968,630.842565984962,567.9995778384496,502.72974702313877,423.2989457631478,442.3885658117965,425.6434141356524,471.56238605500835,491.7046466099688,542.9346219650913,630.8279094452143,647.5785749445188,663.4403789362109,630.4976607798659,593.5311378585233,544.7304330220278,583.7339722338269,529.2531276088926
2022-08-26,570.4777065727396,557.4527138071116,544.9744555982782,575.9998057945814,653.8362943924424,698.7548451148664,670.8234451736175,650.49192023933,603.8402557815898,556.7324008819057,477.93998223428525,591.5763241329693,530.2741581028002,488.5229657039643,548.5542975204125,573.9189665304805,606.6106856537193,662.737641195871,669.3221826693386,653.9796664841273,673.95769869131,601.0268975081177,620.5586121365907,549.3438677517518
2022-08-27,622.213103650012,547.1542114897029,534.1819502251569,537.7908480492248,580.5805696580791,608.1397396754337,585.733003005035,574.5735511499146,498.05659063922246,447.6958911393592,412.2708121005128,350.2094393573373,326.7673977350113,404.7989353474294,432.1574502499822,482.47899999996946,567.3598540052616,597.7462354889155,573.738574172457,582.5576578717488,537.8520653163359,555.9257357030903,540.1857378755442,490.79464903411946
2022-08-28,505.6231680120885,473.2012054194939,460.6048312582907,438.72292370570085,464.5690013035869,480.01442410143494,500.1567327752898,473.4978808070707,444.43812556628416,401.3039050997941,362.6099960506526,356.45927794678653,337.79369133567144,317.60365896749187,370.7291065521435,434.02229305454085,510.39895927263933,570.0961951299691,570.4546544265239,596.7219378326183,560.371649428553,518.3653178765038,559.3193137081417,472.51369157483737
2022-08-29,478.12139257558863,525.6711885749149,520.6704788397385,559.0358887713242,677.2655834371247,716.01914715094,657.579600912394,591.4139336005541,594.4960848346623,574.9416456865198,527.2840942160115,533.9332430777479,552.5883959649792,515.3881837557806,516.4566669484275,587.5455817739348,746.4423444019039,806.5514849569586,821.8687742789466,785.858219545386,783.0731416048884,678.3153304249101,624.9252861340169,580.8323840800588
2022-08-30,602.7682658733341,608.2494933291186,591.9262571730187,617.2613108404913,796.417654248655,831.2355387503635,803.1116989762905,694.0370523593397,606.8313391168756,548.9809835817275,494.0408818090877,433.1186762650752,479.45408220444153,546.6125873931364,525.6056710276051,606.642719858774,649.6205319295344,714.4254219805578,684.0483550911414,643.270029651986,644.7669806637961,545.9738002853805,500.57739958020227,462.86245275477086
2022-08-31,500.14615985841516,518.9051383405621,496.53237099742967,521.4114734548126,653.361605265485,708.1654285824295,664.8965241194185,613.1925710302115,516.9263446008157,506.7605256169021,408.311993397773,396.7100225107423,418.968437204699,435.6965094949144,496.7934047200382,527.6819025910986,531.1801475677696,614.1423611055235,600.1928432029496,580.4303864307165,589.214744941123,481.8640373834004,479.2345638048639,473.2715512572654
2022-09-01,409.73153450833416,418.82408956897814,412.4961013232968,448.9571836638027,580.1901466758796,579.9919329646729,561.0318644122053,601.6849604473064,504.37934476513385,489.0098974186835,389.8570575242206,409.1160626210443,412.3634788801053,418.1132351710818,407.6694917378018,564.1914637150246,557.3084041126422,601.2118030706075,612.2997492758857,549.7004900080289,540.3605195849509,426.1932361482531,428.1861520388003,414.8407407256359
2022-09-02,426.454809218767,417.2767243472492,424.32687903440967,459.3629024305035,583.4384066256483,601.9022175629162,572.2798600514401,578.7957981861939,481.9470866378308,437.66651967023876,376.3353623116387,387.28082658939525,407.5630782174775,444.3557210741219,404.6535065266406,531.1189232314458,541.0559769225381,539.3379864959021,583.541929189035,546.9496055949039,567.1939217013128,472.1573453139635,435.6774012692989,398.4251348192454
2022-09-03,318.03303045039496,322.63944217523533,314.4754345117121,326.2976680236672,407.16641881245914,431.21172196272016,415.6788901335932,419.6679141272284,342.66640534534025,331.34461014495923,283.5196173720218,280.97570487966533,300.33183734052545,299.3152310047889,309.3397021154963,394.51874902838995,447.0247116332399,468.3048253915881,502.2138350003262,450.43705639301015,431.4277407470057,381.6114992101367,393.7156742191497,339.6403254024675
2022-09-04,256.5385267023329,234.9780059954046,224.6189733592633,265.08990255334953,261.07038198780884,285.2301120615084,294.88775604290885,299.6423216703891,176.5728078782562,178.98929624965984,157.67690391926558,45.37743604195617,113.5576780104561,110.77902269082776,230.68720380096204,336.62657594884314,404.57379588314944,453.8589193750962,459.15382991164284,403.08823366381023,341.1908780819814,306.3516951163179,262.2349205582128,239.36254518038922
2022-09-05,221.5445320320017,249.4165052995821,258.6766983283981,288.1549270303942,389.9091414215741,448.61546368467015,443.01072462141576,446.1572173254287,360.99341116546384,344.8477706323866,343.3648478697337,349.22680625465944,419.8060399719476,331.2698117378425,321.7823360380566,456.1215183407403,491.2113144987956,537.863875016661,549.079678615771,465.47996633153485,430.91634885509035,434.0973084438302,397.27415780296656,345.02928837933825
2022-09-06,354.2935930723067,338.461482444923,343.009010514044,385.2836053473401,507.3897355655953,576.3019568456491,543.7433506156932,531.420853195687,412.5535959699546,379.07888924251154,337.3722446537252,347.6748648000957,353.2272820456423,314.84268833592756,336.78954536439255,498.45531775352254,525.8982610999309,554.7400093300769,536.4424990563521,427.9621081388472,411.08244992134104,308.76418293075466,331.62408750888807,326.6419326564304
2022-09-07,359.5064531357542,365.729243490191,348.19291423877644,368.3812731812377,468.5643570827133,485.7400027282946,480.2287527906974,433.6850254195375,408.2997717635085,372.0514604287624,383.76262916151927,368.6477507468834,376.46714575122155,423.1494711416219,360.30738729965276,457.94521829873605,479.7843056996147,535.0741709924033,523.2649260916523,480.9379581555015,454.8480317670244,353.12618829580435,366.54165511282355,329.3981404964983
2022-09-08,381.1118202828139,343.9852778093694,362.2622663161671,405.15692579642297,459.8464307500598,472.6621313853541,461.7049816630374,428.41737490857946,386.3754343871723,321.3086155925818,312.11339777913383,263.99906273228777,244.68127191123492,287.9882905000008,310.665853260576,372.52046587857427,426.93264788270585,472.32454371431044,456.49537190310224,433.43731897346817,421.69757176038615,358.27053174578674,260.59693987550645,285.7082250478364
2022-09-09,252.31127093650264,266.222695169544,281.0986009000803,290.90668300472936,343.1778920192855,365.14793101781356,374.62249309712143,391.37400992794835,346.92887432911465,332.10520435336804,317.176082360073,253.31948297715323,275.8535651067465,260.5644058103661,290.05644778959504,353.9661796198367,380.72110506073113,428.5945033862508,423.40340972806143,389.4004081303809,392.7439328914358,359.9022718202322,343.7307861751794,299.8110747997843
2022-09-10,339.83112237318454,323.6226385438073,324.33789583794106,327.0544408098985,369.1614584265834,382.76206276004336,383.71187056929824,363.6508211363638,324.51037124426915,325.6872369227455,243.20092934819866,261.48952122150985,254.29155999483862,197.19218018072428,268.8038982156987,336.5838954087773,397.9825614489561,426.6787622577008,426.05793845341,429.1409848565147,407.997916163556,381.06190361923814,420.82363549738733,377.2916337275035
2022-09-11,364.6297109932541,343.9170548161465,342.1943573537779,344.77145980703466,363.405642900319,381.35326166313155,366.34789989028883,373.42326657914356,369.84276683010944,315.1661372739999,291.7162656709829,236.30273745532736,241.7880919452981,320.6737717799214,302.2940477568505,373.42089488401456,454.33967087810777,503.7670540044606,488.7653446161546,478.69464147430574,483.50011670212416,456.10137997583377,439.9541615395161,385.3478449033781
2022-09-12,343.5834421910774,340.6747785994887,338.04309328744137,378.5598311618842,455.51434020160684,505.30559219609074,506.6181580632202,470.147227511797,502.3861950263578,447.1517624329759,413.14198882704545,381.0487537223995,317.93050601288934,369.0174937423399,410.23184259539744,495.14971869044007,483.5040017088279,535.6533261018993,513.7811126665022,456.00739851643135,422.575415239939,379.07879820097304,363.3774955021524,335.00266687181926
2022-09-13,310.2381734876911,297.1264147207005,291.59041524194856,328.4094018779169,402.55266349364706,442.5450038419758,446.2987239911004,441.1324453060214,383.3640092751048,349.8273924809045,309.5272397006476,280.96730576184086,279.2462384786217,305.474328990983,337.6745123519957,398.8792536222116,454.346523770951,492.37619652390185,488.7580977626901,434.6043010123303,404.0614707948033,378.5852871816292,365.11267691095736,345.0240863832595
2022-09-14,322.83536956023994,322.99062980026144,324.12474193186756,353.5056361664692,441.03848085959686,461.3846603816378,472.3917603204086,443.7428546223503,395.25331956996104,348.2709778117348,302.1050719978142,327.7488937023002,342.59289543624277,320.84390930193445,359.508476893913,451.99808324813847,502.88427982857314,550.7448554948079,549.754816736537,466.3050614725322,435.5626402358962,379.4483586010524,364.1477661206847,333.61069795714815
2022-09-15,331.83847665709294,321.13044679989173,318.4008852905384,351.9755961530373,430.4483341686608,500.3315524749074,508.7338528828025,498.175968863111,459.3780564140978,453.2591189917274,441.7919045153018,444.8091349070549,387.8946314559192,383.39161243251766,430.0306212179354,421.8901039972583,436.66316809604945,492.67824866698834,481.4692390536662,407.1652904455117,414.74164154822546,334.81619304825625,349.5642451083438,287.47653545268986
2022-09-16,286.33088690032093,281.00627216149064,281.1767618404393,301.88830147874575,390.58008727978245,413.3870037403729,423.08872667030784,397.4682765627748,329.0818426799799,326.356029371503,293.94489696805357,309.0494673403916,280.69343536457006,208.28214436819815,222.09577786798025,254.04965262777355,359.63872399023836,404.75032352634673,399.65259102942844,364.2138279303347,338.0877261250437,299.6778955456023,202.91312409173702,168.45503406791627
2022-09-17,72.53225299893307,74.38736583706174,96.3352225855875,76.34778566156626,173.60957200893384,262.7956080487543,266.0840893823646,204.22172125253834,77.8851164562841,78.55321861235308,46.208086666259135,-22.441772703018614,96.81010521015966,-46.016819761208524,-25.41891177795418,88.00628976363055,251.77519810206007,287.02407750450016,272.5810143649357,222.81129230443756,88.19611873511064,24.50482493648076,70.6663025276008,67.7608847186064
2022-09-18,108.80459212541308,93.45116426886315,96.36659767823343,68.78840209543705,131.37159912178242,165.02951393884075,163.03520480615094,142.15924564107354,90.11084064338343,-0.27747935857047423,9.830359004790296,-81.80405337288789,-4.468038804655578,-22.44169625692814,5.586195903699263,38.207116599121946,167.32018371430644,212.46969975136415,215.54538277826032,169.1018596110747,198.572419103556,230.14172712730922,97.22272942773031,59.362625897837404
2022-09-19,137.44838445005794,148.32183549579779,142.17457318546485,206.61558782887516,288.28964488442,328.068271845592,320.0202995604549,277.50671567310803,266.53659917339,268.2903505368814,266.533353858932,247.20604665742366,233.30125861627005,242.24103519085284,185.26016622392115,247.76658528173112,305.95446220297583,341.07952731868045,372.87968511473866,313.1998743821423,298.47257059160006,249.5669693316614,207.4526368949008,187.157775811441
2022-09-20,257.70762522839607,266.26170207062773,271.72177152912,300.87680115120594,398.8485622749314,442.4110578782226,427.5249947823462,398.5726002637583,404.12649352015876,363.0026613585493,346.2316538463303,346.2162382991914,346.01613241821605,344.56316705689153,346.55764086334176,433.7792104787608,455.0769566545885,492.33054422466137,496.6562144146221,444.2150212117262,431.73379215199003,398.02845189569894,381.4681738223952,350.74457618677076
2022-09-21,303.9940556672652,311.6443086291662,309.00490388515044,339.2317484253003,436.4085479860425,507.27292393466655,482.22085805780273,476.92355888543113,455.0806317755291,435.1939742582855,451.07552051774985,398.64563593349345,387.47614616221904,499.95740758492616,439.3324071757695,521.1190752251355,526.6264110573254,602.6487814985325,553.2050272736901,476.35500255104705,443.7173033047507,392.1053312784884,385.83021493833724,362.9695284220621
2022-09-22,334.0509459884882,327.51760007249453,318.6520419430661,358.2662042075804,440.9492640455972,531.34616092729,497.01854959197055,422.01540553333655,401.5665465486308,401.9468786386223,380.35338259365517,386.106196634426,344.930737631141,418.59617477582935,423.5399595054987,443.35738724037014,509.24652796559906,566.4680569073158,499.61184278294127,448.0373788441054,417.2702980192549,353.76303574640144,351.6067589691246,286.83977878886793
2022-09-23,309.006967058199,297.84182944774227,290.8664375395377,319.0894330008242,397.8958351547287,433.6953521063908,436.5298928388085,405.35176167019443,355.5930757841868,362.78269008987445,297.0173636695217,297.2326040530541,309.956071928721,324.9829319891962,382.47968608562473,424.05566514351995,423.4890002256056,480.9702501595635,450.86899594228277,433.7195315164617,418.37911308049405,416.54056933960817,413.14085425265586,353.82291791605803
2022-09-24,333.8726102359355,319.459395814611,306.01769507090034,317.9522112076767,378.1787106613718,359.9431212252665,371.77435739177645,357.51582919042175,340.0051523333738,307.8071972629994,286.72103186583837,249.45214754317266,227.57521523191696,216.51913747810562,257.4335447436982,246.1992054284459,312.19846710021113,377.3047185965338,329.6119069872342,361.0326509959435,343.17700110350694,346.07175877443234,281.7708683359599,254.69040259894274
2022-09-25,234.92863466581997,230.13986278148116,239.03653960302486,246.54897750715793,271.09562042961056,250.11677571603664,282.6765198692498,278.7326930888446,267.3576101706796,263.6400542090287,199.97095297286907,213.41434955500537,196.82879174970205,232.77792455756568,265.7079856291713,345.2448392698158,353.02721529927277,383.69415123830396,393.28138719821624,346.51825350668435,280.77152339253115,255.16250384449384,276.08670017646,242.72598194658053
2022-09-26,188.93849945505838,167.17509791791448,143.25215479023421,171.22925001457335,244.71717672240933,334.73728465814213,344.60089508229566,306.80291088025933,251.0950379318154,229.6676230003809,165.6444601723373,165.3003744057927,205.75954948030642,209.05153762995252,207.49039930658407,241.60261048451363,295.1057556123853,334.60637120356034,279.96481602734116,239.97042831273725,214.8759795347593,203.43014285140117,177.64108053098275,194.58285507018036
2022-09-27,193.91747469571976,197.2757224191698,181.04873400493133,205.0320548441484,266.4335850908159,344.8322414203961,363.36814601173427,345.7274767845872,326.8478209925894,268.14577158567084,256.78734485736203,240.72281554133912,196.598291548704,213.57713731599722,189.3355805003792,265.1308446329333,355.788319705038,385.28046461069863,353.7327557847519,349.06178858447004,324.7543416219204,298.1909045581566,293.035899987826,283.76946321475145
2022-09-28,289.6472137154468,292.720530311066,293.3778947934337,307.6932377755708,431.9842323984945,470.7717865174604,470.30916502826324,411.149072618476,363.53133811560855,348.241835287824,363.3259628017588,324.0751296574477,356.18834167157064,375.32253349174374,377.31623917236817,430.30482120274377,490.66213575438604,542.0510296749387,505.19788605981915,453.73888547305427,442.0567922198348,410.5197995177298,398.67252001111297,364.9522340330791
2022-09-29,335.7230484504506,328.6551148240842,328.0524238516251,348.1504572809513,457.57109243896593,525.6238365938567,510.7810618129689,424.6615024861093,408.6945294294692,402.20394509726157,389.53174353839046,324.88752543212814,333.0780822089684,404.107172725179,393.26529562278637,471.736954837429,563.2588169056692,694.2895693833211,579.1501607970434,467.05031863023305,432.6825589913706,384.562891540598,398.55693719941513,376.0096878735768
2022-09-30,335.9934211492647,316.9714852493684,318.53097056264085,342.69030273787786,414.3540156127052,518.2294920216075,514.4630244203732,408.6072597224162,336.68024493988224,290.2466992952087,262.87792790330263,266.305194594064,253.92237076209787,278.60581967545517,279.53678934905736,258.2043955296564,345.09121502530786,437.1470487890838,377.16583343865,309.4275581075242,175.840020917881,163.59910477270327,104.99178000019805,148.1268553507854
2022-10-01,59.972674834779866,65.31746275928947,45.19788066584357,43.96665688891238,123.03298204852757,66.95847804626476,183.47289257885745,164.3773521318584,95.09597344377624,20.01296158896912,34.698513134002496,-88.82362192277458,-26.88408528901914,18.832368318522242,93.52516407570042,145.191052602669,235.4126364271293,243.79614850177745,192.5929083854037,151.2693063518587,168.61936462554985,168.12067413352307,164.55821971373967,102.15162786669836
