Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-14,125.41338965656766,107.74520772317867,97.3564656668622,89.45737829956511,117.57712096228875,128.36635164843648,136.23378947855207,148.12857133813196,133.5422859565196,115.00236968427424,112.79607818010281,106.72179330999604,103.45564371935467,121.94059732915619,135.5027108330845,156.5951609207258,192.47165011520372,212.5350123068878,199.18763618334287,182.76349031055946,157.75603093665399,148.3953116679356,144.55868379523588,152.11213710009767
2022-02-15,153.4650176873884,123.75853229905671,118.6506997014398,151.39615692339572,164.49392840336384,189.74196839533246,238.64581711552424,221.76848090446094,194.00227011238448,182.06580671626085,174.58000140310443,140.95762309636683,137.15653112216984,137.25435495749514,146.39481031851824,161.57523343118584,189.7388206705134,204.10863793281638,193.03650454945108,173.51760148539793,160.0877728549682,135.37996879255192,120.91525281016942,123.02106911133444
2022-02-16,134.93303151927464,120.46041650242029,108.50881904711387,115.56342007895809,132.2927676526389,145.01981788185776,177.46008145385122,185.93155801919397,171.91684243079138,176.23533601313045,182.110090436424,140.04542746127296,179.26966436920875,140.42962800132716,135.2989336156317,153.5204577870452,187.50453999059297,197.1369997241561,179.29278906265418,162.70853898097428,149.25460491937224,150.50320656724972,133.29612542606068,122.10224039219725
2022-02-17,40.701089412979215,36.423000731859716,42.602246727161706,57.068234763828116,69.1945347952721,99.95455558034102,139.24415805576714,140.3839051151665,123.00850720234652,115.64305969252248,96.0199452372213,91.54948935203274,84.06380002677552,92.4278837252833,101.11734150702533,125.8813631394953,165.39768306876974,181.53790109207193,164.52235559887535,146.7813829254652,142.4298450719695,128.14955560492353,106.14462320070676,95.47648301835258
2022-02-18,127.34526886618275,113.55645612406872,96.20290168835223,100.60649063456371,121.17461186828797,130.63532115394358,172.21765527316987,178.9522116324334,186.89195411935475,173.1709531056814,170.9002970215397,153.46711582293796,141.35095805910515,133.33817232169775,138.05820734219662,152.04009425196458,173.11293249513594,189.56247616299834,179.84065131940486,163.00749974134703,157.9449428938567,169.41129756181957,159.45491406262585,130.93059930790395
2022-02-19,80.7638647198053,73.0742676448106,68.9854032896762,74.24790602105878,86.0152077973012,113.08190934983944,132.6276755070994,137.84798963599476,132.51919911889001,124.24520459549277,111.40299319447067,101.10396891239091,92.25822041154218,99.08254428768879,108.02225129264417,124.5287657047658,151.20822951039563,160.53425082469894,154.79039892321163,145.60497066859813,114.39516013218186,95.09498019235977,96.36788893462352,86.1005703937453
2022-02-20,94.2321244519542,88.60251757005602,78.83126938134887,80.81852003971355,84.32177060316587,89.01669386295164,108.3086091861423,122.42592853432902,118.9974426047202,115.15787543557019,117.2076184866518,98.81082214083332,75.37949381620996,86.59414338639448,87.31822380824767,116.8498738466698,155.26827539176477,175.9565852887502,166.22442796011865,149.14720925760554,142.79415297904598,153.1198792469679,135.87207768091213,113.75959167058086
2022-02-21,76.32075095390863,68.20831155326822,56.366550387226724,62.339301530066486,88.47651480775555,119.98573903388117,139.1169646645095,143.5430996486942,131.443221083357,121.11699342531705,102.09578137409684,104.82637870539814,87.3499694346496,95.59610145572066,105.55678644252487,122.55021639762829,152.4827587453039,184.0895179154128,166.6149422768936,152.69670994291565,131.15599972303494,118.51993930023443,107.91087696471597,101.5575393177615
2022-02-22,135.94422557326772,123.95810015012162,115.37348265935285,118.2465021666817,134.0153724396564,150.76069264583893,187.82058038951078,187.7017658426195,176.8980346211269,165.09275976982997,144.95709731746345,143.53953304142578,133.0908682905756,130.0920612420507,135.37466969749647,141.78172016512295,165.24712005598093,175.8953658186711,169.4545194187136,160.0746243569027,141.8952223053637,144.27329622799718,122.91423636985016,119.51606396298115
2022-02-23,148.21236597954646,141.6688537776361,130.78433303153844,120.53918679141142,132.78252042060706,143.55665322124085,177.60295678446272,184.61832699817396,165.82422222979625,144.3835152268509,115.66535779799105,98.19050823486245,100.14142165147211,123.47021439913759,140.07534814331564,148.41212362216552,179.13232319935815,186.6488483223635,180.70915419604154,172.90105920747823,144.55565033674364,124.59691810357528,120.34398602723533,111.04678602516422
2022-02-24,90.03473324625124,79.27081642920908,79.81272442317507,88.5662312042393,96.97832307628684,135.62667085556006,164.29789557985194,165.03156721630376,142.33023483132774,127.3877037350324,111.42718552566836,102.48941350304831,96.69598411952747,112.53263970581114,129.76856229256057,144.39045496747113,170.04760079609218,180.66863631384524,179.6194020227369,164.3158949923995,131.63423997938796,125.95104099590223,101.40461252353242,123.67689432228403
2022-02-25,186.4797750255518,170.03417832379796,144.6439876911827,158.59408808371157,182.02690591744965,197.07194059094073,253.35542514831917,243.24926717446502,218.11131601042743,184.9220052168413,156.97598804699288,158.21336269556798,164.6216064152335,176.9955613191399,199.67744411774828,227.56700999968996,261.01573603907815,303.331132752047,282.12379766322965,268.4866081600224,256.0906490825417,257.8432404501468,243.61356456683347,239.51691843119923
2022-02-26,284.31832173864007,282.13631785575353,281.97364777219116,265.74508682522776,231.51443417171635,247.26572351111335,282.7372942448934,283.00450108569896,261.8274351201859,236.8101394083256,195.95585749568272,173.0032066765973,171.31152901575445,190.74428758412327,200.92284016607593,202.3264796003208,235.15390987867443,288.4943891427996,264.66441264838386,252.64036781491131,213.16212075106102,186.55059901324321,158.3508767427401,152.24796858617742
2022-02-27,188.39492491348577,182.9920066474497,174.56304150654657,151.8317824144446,141.14034351985174,148.14946887624856,162.7568006841716,177.4168043604437,156.85882812782268,139.02858314667628,128.88467902054907,104.31807296179028,98.21324870525464,117.04279480483883,135.24857141026706,165.8567641460736,198.48700180573772,259.07382039831464,277.887397626329,214.62882397948613,209.60367860506386,210.2310817140763,192.16812324225003,156.75008255701078
2022-02-28,156.77822863197298,149.5032755092579,142.91437443262063,168.16821515860008,182.83924389573053,235.05025562952517,306.98254166223285,302.4959270461718,244.71725598344784,189.0203009503657,165.03958707803125,155.02365544530446,151.86848216873736,171.96588588345787,213.71391687272512,229.56189215890612,273.9026088942726,371.08829154654626,301.3841623945305,274.708069638031,239.67131437120548,232.8255530811811,195.76836475819496,179.4775960029222
2022-03-01,199.523090786605,184.77746030216326,178.03038032658975,204.53548532003592,222.933956809327,255.3028195587372,278.47894565805365,290.74258331753146,260.5298985070985,238.4991935647012,231.05123297372978,217.425503598597,220.43466390321527,243.2443106708238,275.4412130354018,304.8164457242879,350.4945035647382,400.25648217587417,396.24784847443965,310.008409082502,289.67270883956553,252.61746084477954,238.29759666578607,231.59190148338675
2022-03-02,247.71443006798776,241.49457555486836,234.75888958013954,236.03225091343467,254.78870201817966,274.8261907202338,301.0266674278657,340.0082680924847,297.2936855338175,265.2380700706129,237.5558481772464,188.24225609847713,205.07813981685476,231.0760144929875,244.48600892435516,266.55586132762687,296.74717387644773,334.98634340794655,345.2092731679539,292.00690717427767,297.41327599914626,278.2990565632804,261.61203178743483,260.12303774940926
2022-03-03,327.1603026402246,312.78712419751855,290.50517687180707,283.19870539263195,315.32714321443507,329.6630599329777,370.3024100309979,381.7337271689216,313.4142795674678,249.03194052868076,201.88965957549144,176.45174317046366,189.0391512599506,234.1796140542001,282.7876063244879,298.51116121194883,351.0416137425235,414.0555024231975,381.376381346363,295.4995554522288,280.167173233661,276.9285756268789,295.03799315444303,258.37969957732093
2022-03-04,336.3393967744508,328.8001479220573,318.9025058632646,333.59397187965374,369.6470799759425,389.2522933301475,459.38095350799836,447.2556026020655,365.5231411837151,289.57224558064075,252.8988222273082,263.9165617824268,265.6425874593744,277.4496761381454,319.5560432037693,359.3782148714049,400.9095435842508,461.834979352131,437.11573940870716,361.40185744076086,346.4539163081773,324.77218112632653,304.81573566163,311.29512135112446
2022-03-05,373.01982874498214,377.84981034330343,373.43779610987264,357.4362050112243,349.44809935127824,335.8684519480638,371.9501366355553,410.94511268304535,372.54842460944644,307.83867690895823,272.75146064513194,231.59897218949718,228.09749834820036,249.64500766162502,294.5311470994097,314.41688765508417,364.52500360497714,414.1502641883517,386.0746953581053,339.1722202386049,321.95306453355346,311.2166133924547,303.9967392225551,289.1761111833182
2022-03-06,369.10203466970233,346.67747814255324,315.4742744808269,296.2165373846158,308.2583831136152,291.3432545411334,302.68737283522705,304.6290023558126,293.5164398415107,262.06474567914586,252.28414729793766,217.78146302580055,193.774889843263,220.73389615223314,252.49885486348393,289.4955694837746,332.0508824798481,387.656139075036,388.52429486253493,399.20063421105,371.7696127616517,346.8358849081105,283.7325094116418,320.1875203286462
2022-03-07,364.03708171841765,353.8860262097077,328.00209582710175,363.50036739130223,407.5804334653059,474.6574425656412,502.5154818031657,486.93684371652955,420.8618406005248,333.8488897583675,288.48006771292046,244.59088367304355,239.71240975074173,275.09633108748545,315.5912947390796,340.2270690144274,386.04200962639146,474.8789649540556,438.995800746402,412.3254429020836,380.45869390581333,353.2426504836945,344.9652513702006,318.3643715192477
2022-03-08,434.9726381419098,410.6697265388728,385.18274767322475,410.48769674237474,476.273430229329,535.6190044973807,613.5053063172444,606.8848456052987,492.44392972186773,355.5991133852381,330.97008819414316,298.5268161117618,305.97215661112676,336.4341890771135,394.09265315702584,473.6553049247838,521.0540781027792,669.9683088289559,594.315775282019,507.2851706856719,460.66499908896327,453.9439048400103,413.56500397403386,361.9092043693545
2022-03-09,443.56392969131866,424.9092913563298,420.24739892648375,465.2520910013576,498.3280196101976,591.9697351645611,631.8591276959523,626.3715564394632,498.2624450508921,350.805099774559,294.12176413391353,271.738226989865,280.0136259175393,337.8778728942232,401.4732118506809,463.5615484145386,536.2827939887139,721.334526723974,674.0436818654133,574.1598774407038,511.24084187253504,480.7244433740573,408.77614233774636,318.9486268673311
2022-03-10,361.1322458149065,346.0193397986796,330.38153289240574,319.177445793189,344.4641278367888,403.3802253213766,429.3068222506682,437.1552069214394,375.7137237302947,272.3261528991562,240.0472051284443,230.73483609991015,214.9093227343951,221.43080582448434,264.41289296700705,305.4239334589297,382.4725678648948,448.8634498359904,438.6409864936612,402.7925007339747,374.78461600291246,360.92837709441,286.91293443133486,243.18152367168992
2022-03-11,187.4120676306368,168.06594311130223,156.62545188512365,168.7180158203881,217.00124201026665,281.32913831228973,316.8717213174371,323.95428457333026,263.3089240906308,193.7957251513878,161.12915299332673,137.31132537144626,136.18444180453307,143.63846468594414,170.80132878109515,216.91292620982125,306.1336022353196,347.19088410139074,325.07710746192294,303.0427974590318,291.92251641649074,268.0836002733803,244.18717524441493,193.10314930299165
2022-03-12,198.27060142838565,180.03341833776187,138.6098028169879,173.1232252737072,176.07523956740306,198.79049924224134,212.98643824478353,231.9176363656478,173.0662046557379,148.266862869629,107.57270967436878,76.06159247942297,89.2707279774971,143.82138616849795,177.38845101349386,207.22830041223085,249.5072892666593,284.72828746958317,277.1425537448522,263.21992881450797,253.9824000008403,210.44292157605562,211.4685014864514,184.17502115558327
2022-03-13,178.4394028402831,171.1300039873604,125.20199061046263,139.87965673950464,166.40877687901926,204.34380982423113,204.82114285537216,211.31430085416338,150.36126997126766,131.65622676275908,154.1860296914701,113.59502531494135,139.9819637105289,156.18650318852852,160.47727317825812,182.07877452344044,264.9474601216481,293.5839250007732,331.51780430348276,309.1718835803302,298.4199427976452,250.22573704465728,219.7795256747109,208.92289537195936
2022-03-14,248.1244314871911,231.15655855586846,194.83914874405164,266.1184585276031,288.8278996366444,368.8354808109511,281.6707436713051,266.4633536610204,235.38314173566243,189.13218304734008,159.90970166751762,108.41272996677046,118.92646265662897,196.04892320426308,197.08737326852895,209.81004794423046,324.24490523324647,437.26905356901017,506.40491105403754,490.4509095356098,449.5091816481219,413.11419628084917,320.77762413123367,323.0034358244504
2022-03-15,226.9892714028816,225.77855292105068,222.89982072127873,237.27201831263085,248.06606815972566,311.011537963209,307.37710720452725,285.09742892428267,278.64153106816786,266.97598608897715,207.11582383686147,234.73112164700157,202.05276806712175,197.73103933881302,204.58433145342534,235.04171607319503,279.44674016294744,341.7820890709911,379.11707282448356,351.84363127025483,333.52238296335713,321.616815153779,279.54773184522634,237.02528272833254
2022-03-16,239.03581512079768,239.1925319989732,237.4692876535857,221.42596542147683,257.15816927368195,276.40197640092214,315.45090111391556,343.32447277357085,243.86546329376245,211.78419793110854,189.06333575065048,153.43264533992635,167.11317354637768,192.71368415070395,204.54821674129715,236.6249445203769,302.96946405056906,305.46862869449757,293.697090461195,261.1222483662109,235.65877536803436,231.79375099935538,213.82390594920082,201.35200385867853
2022-03-17,191.8307816080128,176.9058878166159,165.04963054171338,168.0194934484924,198.45593532221537,228.09958012573563,247.01126955879033,268.68833439618317,240.26231356462975,202.6072832582542,192.54293184231602,192.6092759533437,210.01977466319437,207.54080931247023,212.81230820006095,229.65026179428463,274.3469268230764,325.3862128046012,381.81535352320714,350.517987652245,314.45571059085546,308.03109354539885,261.567864372398,254.04197576034403
2022-03-18,182.01030255944877,188.29287187967688,179.2421685485997,185.2816731331932,190.16442512970298,198.200890539291,217.37977785537714,235.50579724664772,204.68667186873003,169.29092618553338,168.45355119004614,143.23621418563195,89.43053403958422,129.27941477652774,129.2712407984798,156.4779442287599,172.01695794636737,213.97205708399383,197.6462867553621,208.62579882929356,187.16806669866273,98.40618806357944,98.65628474891403,137.099892764109
2022-03-19,190.63354197619367,178.64677385204612,157.29962063301443,128.7744454791615,148.99330806501857,163.95895928897255,183.20497072742262,182.68604268739398,146.05318419922648,122.63754888481165,131.8623311089913,123.59449330221949,143.31249240294486,116.10999814718157,132.20667815484677,152.45966080828526,197.63050208402433,225.87984770283288,272.57884208704195,232.85035937016366,221.7684055956456,269.00412898058704,220.814488939187,185.38647468412157
2022-03-20,50.11288910623999,49.08045439687548,55.53976797011221,81.33138573984863,88.72086961553735,122.13486827984174,105.67252331108142,104.45047080373647,93.35916914466182,87.2644183728464,95.78706684926132,99.88939817430804,80.14891372594224,75.74101952916577,85.60243798932564,124.88667002213033,180.44967379448894,236.77865401272385,263.4235915621402,218.8353865900158,184.18007776590457,177.90164104790972,154.320700307395,146.18539194959666
2022-03-21,198.38312892619703,193.6100947418163,174.17890673631427,192.49673885444543,225.52558703720285,307.5081100285826,276.9086178319595,228.76726484681387,195.29216359251976,148.55407696190483,134.36047024925978,124.3281918640919,124.26291511457592,119.92407228300709,141.48751922427414,194.8736014328722,249.6351905783498,296.1526597294519,334.0931854401303,275.72682631860835,259.018075482635,234.58326195518305,225.82907872340797,220.1008341464347
2022-03-22,218.78395915148582,213.41068025158296,218.24647179512348,246.43784603284345,257.3541945832574,277.4804277707205,297.336109977568,286.2103614474651,209.0069381846876,159.89371672069748,145.36678197474637,126.3193858955905,120.37810713789295,150.45250321662633,184.65502858702337,214.2781431988205,270.38516721577685,310.7336256016979,351.9715619618601,308.1973551510299,266.9057688071693,251.07784158121092,244.22983726620055,239.17507792824867
2022-03-23,209.17469066161348,214.81593952734607,207.32494885429804,213.40922926796793,232.77567807940528,280.0336104753582,264.09418133689934,256.78158535845387,193.19603319088344,139.62467671894223,133.2576599821349,114.45369406548005,122.36613357087106,150.66646267876206,174.81677104820847,203.29027316541783,250.55517383822274,288.0266586256788,360.4660853953478,307.32145566136217,247.13691396283764,254.93540031017614,242.68921591024213,223.02883338456874
2022-03-24,203.3099888617139,208.4198359265671,200.86561490441088,207.95457755974095,237.47519935742696,278.31341013387646,280.07658803263945,262.48451393403906,195.93300915531947,149.31213981131057,138.5556961676437,109.39776737601198,121.07939404606714,152.23444131716795,184.15592765715837,217.2669240760104,258.17130251997696,296.0329651222172,338.40824958423997,287.84282959377623,225.46934274758016,226.5212030066781,211.80239793185757,203.48950556673782
2022-03-25,247.83729414570735,248.817187570433,234.1859985997219,232.59266580846173,259.1556545738288,302.0871426392556,289.58093774734334,268.1173842995585,220.204976589151,172.91625153142144,158.44970027868249,139.79159236238124,143.17623013153252,159.016457534616,179.21948065765866,200.038184127938,234.12797003092334,255.76311038859976,305.94784274849906,255.41657606295155,219.8819874563438,210.91877358580098,205.0270592879665,197.56915722754064
2022-03-26,286.8181731712993,259.79973150140233,268.14071228953503,241.65263930556162,248.2852320170046,241.94256472238763,245.9653238893153,231.37966813232887,191.69594995105305,163.15899897521243,137.33498316104118,86.94560154977813,90.0780407161574,105.23153748762476,116.80141409926154,143.80740314917568,191.3694128598639,203.935189968185,242.51128046102775,236.21913050665117,171.4801569785007,150.06407792112523,130.84090240280253,128.28641874880634
2022-03-27,252.59546642484568,232.46165177715446,221.03045418103648,249.0549259329492,230.32816069688155,213.81173734500328,205.38089507136192,171.72193175594924,129.03906843788263,109.968903910411,85.75990325917354,60.17353394500501,51.61073534398036,54.018005562436294,87.47943858599604,130.03000789201573,190.29273701519713,244.1900256501856,307.8667981287105,265.262473701108,265.1773806091484,298.01100546849244,232.98288915422847,229.3122191150769
2022-03-28,202.01924655795256,193.8902214204213,172.26632314005911,226.40542581748718,255.26914980428236,306.8312505191401,328.90586292351674,286.4222360860544,186.81801197342878,139.75816407273294,134.02060902656348,106.3107977242072,103.12926360468845,115.34149016408371,156.1108617550703,191.5336743614507,250.78448978817406,289.0691137182877,315.87708571910656,277.43287016463825,272.67929042345895,231.8184088581956,219.90395565278294,220.39838093889767
2022-03-29,213.12800733306182,199.13293367438567,195.92730829700736,215.90707303577375,269.7068235915815,272.5411672972182,298.64769706029693,288.6209231774809,262.9626297511024,222.14490504615011,214.8053742075843,148.34240938348836,149.66433047383367,158.15276400763878,176.61656362384838,194.53803214793544,245.66432348488934,258.4872205539885,259.0819872616474,240.1596723906385,224.8174241240775,211.75691541829391,208.85936916051747,184.23984680711374
2022-03-30,221.50173447304107,215.26472404232146,215.15999140361959,218.90198995084077,272.56520517146294,306.487663462148,313.26706831541856,303.35682627178375,272.61258943251096,253.62599970225028,246.69149005040342,235.98642737984207,248.93217094988768,223.46927051694445,229.56351336806975,255.3374259548807,277.85184143383333,297.50589897856673,297.2900466466612,261.8696620411258,237.17174553294566,197.30324769898553,189.23840514816817,192.71243675874848
2022-03-31,202.54381357817365,186.71685806283688,185.335375202453,188.34673643803484,243.0588867503245,275.3142692422784,297.9156384096026,280.0351374685015,254.1590555219686,226.2534085636253,203.483986836506,188.20384234015992,201.23827449486532,201.11250547346432,207.12239051410546,240.03620845658202,290.11106883472354,304.40261711567433,288.3464506329187,254.8081515257419,233.748082350207,229.91596772904958,207.57634399089554,179.99250362113204
2022-04-01,119.18083161080442,113.01622296358818,124.65836511874045,127.38674784391648,165.03007678027626,216.74588146820614,229.52060678789462,246.82724826342542,252.09902683116715,225.18485657842615,191.73151336800385,191.59480324335814,184.6165012967017,164.35554888305603,177.9571218997836,209.7679711607434,254.47351628616968,278.03908855655334,260.2868791296453,231.1609931388851,220.4834317904495,210.38434160312667,220.653159677303,194.47609413907108
2022-04-02,194.0893773627055,183.98357241510027,181.85460610725448,174.20694106882306,210.85262215502914,220.4887534309778,268.08657353913503,254.69705946210215,223.08148010708658,189.21811186077605,179.91044775294176,191.05975577093258,152.6776724800402,149.58165281907458,161.82868359669322,213.99908358574197,243.18373020296247,292.08892158451096,295.39466473350734,275.7003559763219,288.026671076415,275.17130312087534,325.3310084620282,264.48329687171906
2022-04-03,252.06149328136053,273.4176088866041,255.19495744687032,273.9184307335229,299.52109723832893,298.57424589431946,280.5584808624875,232.59987112194048,227.78538196777413,202.64099093864655,214.25362917932574,195.42685844232398,215.20115337110104,178.6617837408087,199.19677338920707,222.7563197946908,283.93395174246666,320.23407439888337,351.05092277034606,308.78856929778783,297.7630347984939,266.46446964799094,247.74182147784714,213.82551792375034
2022-04-04,201.71930019698007,181.43363002714082,187.02682364490698,199.61045689508722,241.2954482929205,284.54028967797143,311.55506197417117,263.5150257867458,258.7721246826767,208.73021167516146,173.484110087805,174.53277551727902,179.1346197340229,184.87755805378288,209.9221172524468,240.84569639994456,312.57201452338114,319.7068598725958,298.1273438677141,246.92896473229695,250.13657638363563,185.64871934047838,221.4756161081117,180.88042107809514
2022-04-05,9.330678028673937,6.04434378525395,10.336319539426917,38.3969169338674,63.11732657929695,124.04145196146808,147.20023451953557,150.87449622937618,135.26373457328322,140.0062067248214,109.59880740155994,108.71329153523888,120.07472986538123,128.11615394042627,130.00141189651796,173.9170292213772,205.0909144258934,244.017829818165,240.15854172471387,197.29778604898962,183.77134235098762,167.59275986400775,131.7329596626792,123.8256004354262
2022-04-06,120.32899483087509,116.54425765216297,130.9352150522729,129.61696651309364,171.8569931080629,230.76010086350286,258.4282828777002,249.25175745964236,268.3135607960471,279.87487543880496,221.6409032948095,239.35928334506488,235.80283900089555,206.02778233496605,193.90635050409776,197.08421616142618,236.70569756941384,231.2218070975417,230.63440923508222,202.66536678918425,189.49918013789357,177.88773827166756,133.70228356556882,92.22409866829446
2022-04-07,2.9339608551993166,-2.1284682437009153,-19.990376492696008,9.881670508028698,53.01604117630508,94.78215480824375,107.889656181149,121.00841636020351,117.46960131639152,111.30939519355056,80.40947108311082,74.90247080274224,78.49326611619861,81.76201354067749,99.07370401121858,126.6256249216898,150.23925444554465,175.97705272780132,153.64440689540345,136.35153451206807,116.279534205099,88.44336837564734,95.76806846651667,79.91518597425897
2022-04-08,34.888738920101545,34.40998923191289,35.32661525120205,34.615920733955605,69.93062546677422,124.8759361778842,125.34616108658648,132.13996410019476,141.50708004927438,184.96906717215253,147.7074294556635,242.48215314847118,222.49149556643624,148.4966457154079,152.68858826785134,161.25693679212839,182.5593212380465,200.86386861394533,203.4357088262884,163.62382441035288,119.52667353832291,94.95585441836607,89.8567367476962,88.04065325980038
2022-04-09,147.68827502437534,130.74039749219065,175.704993412424,213.04429208323617,229.67680713356916,257.8316737830698,302.07451891342185,229.1504879082048,203.1662813754235,161.48666527135506,128.32307463391288,140.00933749168328,131.5325474002018,107.67883784243611,133.31664172973282,168.42912507413854,223.11589132535804,257.1292558052465,252.55839560573597,215.80389079863795,182.705835446653,217.38131832048938,216.77100169901857,168.65990054505767
2022-04-10,222.04158705933,228.3958976731267,220.7374257512229,258.7374964841519,227.29975958438206,219.6896211891147,211.9082860187495,166.49979764457893,147.6375774390238,92.53315895371585,74.11651863310301,32.654414094607844,27.56003236509398,29.767941416765954,71.53954473409192,116.94692431932472,218.58486298747232,231.53931552523207,328.3478929579253,299.46512217917615,257.89785473738334,189.9745634785951,133.26971632989947,164.29018027128257
2022-04-11,235.92830268511497,235.48530539027928,209.38063915187394,289.8302827010645,263.224156136643,291.58185609333,328.83987546930547,202.3703583971954,228.52226831386866,222.15842067618917,192.7501158600626,195.9403266613278,148.70201719684064,122.81527030309428,127.44376386722234,180.60674736553005,233.08797016613386,281.77140674063463,257.68592241279447,245.49865624527632,250.3953020320493,226.88192216750622,200.0582322383657,134.27496386611568
2022-04-12,174.17126981438247,161.43567112180065,164.04030172196596,198.8133635497788,231.9478863054212,295.36084772835534,335.7398314206015,258.15952654188055,202.6772816430518,190.19745157927267,160.04036550619918,158.23100223269358,153.18254503331136,175.50986973045764,175.47498644191822,246.554494504478,268.6541411642065,318.3101562862705,278.7385259030876,244.9959652551197,214.68386217571637,242.51628949169634,164.23979888444916,159.02710948853746
2022-04-13,189.20876355936386,185.70983584290911,223.22786068147454,234.31113793414843,262.90116967081315,267.8239353924905,254.6680623611558,256.3118349113638,215.5068677466595,187.50252739027098,168.01642899594893,139.76648860976076,160.33205805458906,217.12961870747847,187.0309777887185,253.65452549625783,269.57736728961675,288.15903733486346,287.4193414678979,285.40460395932774,246.89601651502883,245.41114201275172,186.71960150602848,188.71320994652498
2022-04-14,196.31638408677685,189.83176809595363,207.69573868905957,198.80894007772403,188.8507611068356,219.5733209405724,213.88357070329818,212.60038739251348,162.83747726504885,123.73430658280354,127.7805376900391,108.1798805444027,108.84451621578714,123.96327666955224,134.54831224187024,170.59306996526027,225.4795195905995,221.81317251887268,254.41187455164626,228.537012445178,206.63515902700743,187.86069740698963,136.42610813845118,189.58183706256605
2022-04-15,183.2480127060499,172.43819495528408,173.84386829918463,186.46335859798833,212.81535335828923,221.4593995071637,208.9967214068591,197.58570233638628,168.24997136207088,119.08883393682946,114.03017593950833,97.05288671642427,96.48161059754722,107.28781143154245,132.9664976131269,175.10355514118555,203.31607306072317,206.12416536393016,214.09380607277004,194.8147661520748,187.93704309501226,192.42595320297835,172.0336176361164,150.12310776339802
2022-04-16,186.51008063456914,159.29621056086947,181.00269615128707,152.17984624913578,179.05576835356348,164.76266502691007,172.88736989028388,128.65025146025852,109.10538741388089,77.585098455415,52.263414853221924,38.301222637646376,24.77873325628371,27.325189206614706,58.89333486728588,98.27946506278386,143.47694782432177,177.3029550539018,192.02749960861064,181.82207889335166,172.911555137238,181.34845946285125,147.29842791858994,106.16675559188305
2022-04-17,141.77664887070642,129.60048647880376,118.93669257127446,131.28624840196892,154.81367195532326,145.36297259174108,123.34870866203829,94.95117655138871,61.28272203015953,49.06266262387496,23.80356257142946,-3.453925299567139,-11.353828279435888,25.2929480153129,48.702105259478714,68.96572427567381,128.5797364595436,178.80228456152992,188.70414207348924,185.0914645158216,163.149925909216,127.47904804802599,110.22657762974666,86.80214589905569
2022-04-18,76.85730606223612,74.54449687714283,71.70300922884101,91.39874903845849,122.2953006065959,149.8944438565415,140.72653671115887,99.61061728297348,75.80170276556483,55.92351388800952,27.64150041467278,8.490077324093015,9.922497394365422,24.630091727320178,54.191194906482615,102.3982165090016,170.34715187414048,223.94090988059153,265.75069851995426,245.44535052002385,230.6207162710416,205.1098835154711,187.1577633296641,171.13215966110732
2022-04-19,200.85938154559238,191.2579762041605,195.9975187288751,250.117327353374,312.70909993372675,302.9798807366092,290.61745511372845,213.55769674063117,177.12402431520644,174.64410704686426,128.84303201307918,165.67580984344303,155.93386654830806,139.82416061613026,124.04995376227915,155.04357263738828,202.85086001558426,233.53907972628357,225.99893616144476,201.7497987473646,192.147079115607,146.41012691193157,132.47991373506713,144.53080169594557
2022-04-20,185.486947296153,182.41435958209433,179.97581389035264,179.72553397237658,216.2446320160907,221.52449015258793,242.6078359103417,208.58301664993795,164.18579687960295,145.47320304318163,118.23741731461905,117.96631012004747,100.90613441833213,120.71054348697105,129.3336367508535,166.0302072186971,207.8900496023316,239.12321431965535,231.12690186315604,209.73315867332593,167.94997754031982,166.59822211326525,179.11570910235233,151.73694243770174
2022-04-21,172.32528884730021,172.46872556638635,174.48389057221758,188.87815874158824,235.14529498272168,254.8354746069147,252.8946246597035,216.1486407527669,174.25586743492573,166.16773564465296,130.572377321928,132.96583329515425,132.65654265144468,134.1874721377729,130.6809413641571,157.82313277836164,184.3807720524758,211.222371673487,204.76651432128102,196.81998820955477,183.10403224182033,166.56957986471735,165.306766445143,138.97337137294647
2022-04-22,169.93114535224456,161.22418227161535,155.3654556415903,160.13768227681172,189.64867388514972,199.75567443548,204.6870597606917,186.51113265311545,159.14414086803708,148.46876825681912,128.19247790511002,122.56108780229481,121.6516868166766,119.97510838010709,118.45927454142158,145.42630217928652,173.33292813912652,192.4370385829566,190.74063099126647,188.51667665307326,176.16051451018853,166.38152985025442,158.30014251465929,129.62976863598595
2022-04-23,113.92164631661248,106.9813967308746,101.73989895689368,102.21905130449561,120.49530132915349,127.50301099058623,142.7726172788943,134.30911638654203,123.85512808482592,120.20408474991925,110.79897702407017,82.90091503203743,75.4319839324688,89.02345614634085,92.82507807249195,113.46563005594436,146.6204364822117,172.4640106509225,168.32778571477792,170.55363235210473,166.0483172838554,142.39408176717458,146.00918661656652,121.80007807023026
2022-04-24,109.0391296171129,103.19583019807521,87.71684054713631,92.50499422478791,103.46280575390662,119.78438881607757,102.88193479424781,93.6233629516706,81.92248848613326,62.49288690104299,81.65956302144708,65.12862684120924,65.98217095122763,54.58373483454938,62.120584688338134,93.95108824638326,149.4060444478326,196.53312159412607,237.21915298315778,204.25166951306227,245.86990660522395,243.2798052853232,236.46254620478896,170.68222895075485
