Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-17,30.169403474582165,28.39841991437634,28.148530799273153,29.086478511388243,32.43012937033814,39.55681882771391,43.17980039941171,43.8865502868681,41.13917917314223,41.20683830295023,38.18941456273803,35.192348946570064,33.850421304584046,33.086918744751,32.5168229838102,37.03065043137175,41.79663628224087,43.93188202906572,43.93895366938706,41.875892376234056,41.825786204995,38.32785613353747,33.88159162403649,30.401275633172094
2020-07-18,27.658483790678147,25.46572191735018,25.450928815389833,25.564632938596215,26.21661393036201,27.992878666031537,29.29177678415507,30.01609938960061,27.819700857519642,27.042671867410405,25.527370203292243,23.29540481791033,21.07465875902848,21.403144250495206,22.470539364201777,27.515152065436578,32.976035972866136,35.29961064301639,35.952667248009966,35.403848528327686,35.8436523199169,33.11663045847091,30.205124966602664,25.75556655715477
2020-07-19,25.214988097337624,23.565274871580698,22.656416751552307,22.566342234646473,23.568923368630955,24.426285633394592,24.24079401560189,23.876177131124223,22.66322605575759,22.54211041967565,21.602080636927568,18.82843975203427,15.554696387294463,16.391106460640422,19.545491386445974,24.76129049630542,32.74048098189118,36.11866046250662,38.01915616645749,37.60330685262009,37.60995875777948,33.59689031132045,30.452900478770136,27.35203769668722
2020-07-20,25.506207286185173,24.296175667761638,23.739337591562386,25.26332278742811,30.318719982749066,34.272709439318405,35.62504697684368,34.43500156088291,33.00362518461752,32.743072628431975,32.25113391425069,28.058583238849106,26.221277826593735,26.322390349283367,26.49887999069371,31.71429250693276,36.476350253012434,40.84209912819354,42.01427822608412,40.66636174536386,40.200435436093144,35.22680909892113,31.026542219731745,28.174548862251825
2020-07-21,26.546674465117853,24.709483980702192,24.438437663010916,24.983905901689884,29.61680633465815,31.4757606404264,32.19970969785615,29.01617074446505,27.333734655069744,25.449189441467617,21.79073938190877,20.286456442737524,18.79618298149782,19.485104473313765,21.694674045190265,28.034988378695832,33.575572211655015,37.77285774997022,39.630722189196796,38.49966837499275,38.64214273291324,34.13977998894193,30.67080554438877,28.344418274298864
2020-07-22,26.47967672404019,24.58649250588847,24.38030227139194,26.554116391340916,32.34527361016664,40.32906884741236,40.11875724510014,39.39829188545278,33.7836783847122,29.824214308400805,29.430921112709626,29.032869314610128,28.723511041362215,27.962738142165435,28.909507085216482,33.70345166196415,41.654876640912036,47.386419476303374,45.614381758538684,45.05153364722899,41.9797866693661,36.67977947225526,33.981858415500106,31.480641343347884
2020-07-23,30.43915978666154,28.597088908162654,29.002540107495218,29.87812037895875,34.68773914993013,39.86815031593119,39.76661994968585,36.723878549305525,31.9593587023329,29.41887050975646,26.525819823091165,27.295412340780302,24.59477939213964,27.5359547413573,29.455753574226033,36.65252998858846,44.453613350610816,45.969177478000546,45.91111290280309,43.467027883034206,41.80375606124041,37.40249345686255,37.58789220384853,32.921633959627734
2020-07-24,23.331472154117126,22.19396876692873,22.748105401404516,23.068134878058636,29.084977329902696,35.40201527040322,35.69334028694318,34.379692751679706,29.839586789875902,27.227743904869268,23.289356777840826,25.14646919482645,20.142522507328053,20.72637984087485,22.903284890834403,29.740411956911892,35.7572415855211,39.27556572616796,38.99706571993011,38.39290436330623,38.22603862662643,34.099969225244266,30.97059112742735,27.24741947824213
2020-07-25,27.50266592903551,24.774602162838576,23.116301396777235,23.573806698009676,25.13473378134229,26.99040955681091,26.535494230904646,26.99272888976845,24.455561409811555,24.309823415203404,21.173785287713734,19.596974318281866,16.21666827008453,16.527902019872908,19.69774202492574,24.4871648966038,32.46926750171356,36.1631404250715,37.22952451704086,36.07123866480183,36.50716714284668,33.426342513780625,29.286650118248897,23.43140153856746
2020-07-26,18.99163477473745,17.18547197422204,16.590703209453874,16.436051712093946,18.36334529336082,18.236205466461037,17.803202955580396,16.390716264572724,14.579281255873463,14.85868691979947,14.679907294203923,10.178352922088258,7.053186834174985,9.778297952589961,12.965059353547685,18.992115676944902,24.75227670162748,29.773587596066843,31.1170835708013,31.762212962403108,32.00196898256783,27.59548878750666,22.67646110736387,18.08725366268468
2020-07-27,22.962815029584213,20.485662109106602,19.893909315078393,21.740138164576347,25.592926001109426,30.441760850378095,31.346039853608254,29.55868745557133,24.01237614675378,23.633674063133128,21.326765548480715,19.424242911417245,17.956857990096708,17.991176813625373,21.304965106647906,27.496813114666494,32.74744882485361,37.01678055286122,39.762598785224206,36.92288779024151,36.71157965683213,30.94869633752436,29.401661800614296,24.66094855510048
2020-07-28,15.412828475442051,14.657328886901777,15.280128153677373,15.550647079939226,16.878042116536612,20.820290279629468,23.36165835793468,21.82658239879604,19.63641703652958,17.29990037922625,18.86868265335969,16.594685937932155,15.163317165705626,13.574692227955328,16.673979455787833,20.866698603653692,25.136437001284495,29.787289430854024,31.4198783544534,30.259163042660962,29.56274412232625,25.311378626302243,23.594268466949003,20.484042097260364
2020-07-29,19.87910659741268,18.870880095206132,19.360534130735537,21.943619142567005,27.07407674614997,33.567373498162425,35.34802420325295,33.17306638890127,32.83155640042073,32.308199949204486,24.89445736684949,23.65166289548815,21.121557591002976,22.504832028796464,23.012889500795495,27.896647733299137,35.23769428080607,39.43693818241466,39.27234265428859,36.652498953247544,35.07983786648457,29.2467750615209,28.059218038534652,24.9375723915692
2020-07-30,29.647154525224572,27.761119548643528,27.582469966925554,29.238046538692252,34.993789851446756,38.74836138019304,36.579743036957424,32.447512660528766,30.28455934285884,27.68156289677927,26.24607459415727,25.10743394679074,24.857298131678604,25.84319116829702,27.0129084853233,34.04608979840437,38.93943147797406,41.40421240855676,42.04993858032893,40.75121251591481,40.37481309738419,34.851411398028006,32.71760621166244,29.217824290069856
2020-07-31,31.22464473868906,29.63272969974959,29.195430950853016,29.727924977168968,33.02505168563128,38.713744675986355,37.75616676930201,37.40757167715205,31.929755804419493,29.32938910747853,27.841212038488237,25.910093418951178,21.962133870668907,23.417586898697046,26.200655734864682,33.21437575401747,38.02726542908487,42.45602937727652,42.88134345844762,38.81333354972362,38.203756851004414,33.06676642899401,32.21196633519997,29.324530805248806
2020-08-01,28.48587935118317,26.746647883684307,26.50522523340224,26.777008710851028,27.87923788084337,30.040610564043828,30.653885886511635,31.654995671800403,27.892553747221093,27.26554512756103,22.393661672699587,21.74194034812618,17.894005412417513,19.20061336004106,22.78480266554184,27.69837840927551,35.8535405721537,39.86365832485725,40.686272672320854,39.835160380989294,38.33686258264494,34.016939883157995,31.60320227999023,27.220625395297816
2020-08-02,25.26096635663279,23.387799158403116,22.619399274372032,22.268673927607487,21.040743381646912,23.633424089177176,21.16697838627819,21.136993302276565,18.41040845806873,16.610342775721946,17.49569137650345,13.97053437752357,8.776358025590653,8.138999625100388,12.73197937224796,19.192472897665684,28.486100440798094,33.38499765400637,36.87913410935988,35.74470418672461,35.907930648007785,31.17956872284306,29.13319655272207,22.264277398017143
2020-08-03,24.578720567125732,22.888627853103532,22.14786425617934,23.12514759903997,28.726358578513715,34.99816360458461,35.45255687896277,34.45428955500324,30.77798036545055,29.82159175876323,26.528319010861374,24.170550923373042,22.090320464588384,20.66426462047167,24.126865645263774,32.643129563618956,36.75405893378078,40.56734524000809,39.413590260898076,37.33422748472048,37.011273150817416,32.56454085123277,29.025248776809804,25.466226865480103
2020-08-04,27.149240357984187,26.168551205070724,26.057368665477217,27.162338821701127,30.482003751451188,36.46287503983427,38.61623869534921,35.67069530568696,31.92217685982513,30.466668490631957,28.930025210620773,27.506756352524764,29.046536388575223,28.872223091095574,27.457366025100196,31.555919426531606,36.37225112804939,40.54693111591122,40.861408820775665,38.83400804237519,38.8598830991942,34.876151474536435,31.39446958504195,27.118304457764342
2020-08-05,22.54573442726697,20.935757372414955,21.21647986559828,23.282456868864312,30.391213193065255,35.53417325357088,35.19632844670908,33.36427131771158,29.073615625031586,29.27601518401616,29.09077187385734,25.822404920360505,24.114127431155627,26.166313386983592,29.69573017652648,33.163664315920464,37.55334685197532,41.57719510139991,40.78005250038316,39.4943584499666,39.2136513482524,33.18695174640338,31.208400118455582,27.156767104643954
2020-08-06,26.190793912282572,24.525979583526194,24.13415767923894,25.524548909167706,30.948275269168022,34.91809436659506,32.93036595800225,33.724398503724096,29.901507229049876,27.67341762684798,26.51199978619146,23.9070921882473,23.810412026104434,27.040420368891606,31.427121094294385,37.1074015344208,41.22441353645269,45.334857225685525,45.713082413306424,43.234582179703054,43.433773707411774,37.95837536883549,35.84986582125925,32.92101920889829
2020-08-07,29.051711414171315,27.87257694463981,27.179353395484686,28.358610074406137,34.88307350602438,38.91624035253787,39.779328515056356,37.95441731191301,34.62147458291334,29.8850602486701,28.921300612925627,25.190170370932645,26.00732079315552,28.378485092946413,34.08589873517912,41.514030665616005,43.12038471771985,50.197850294229546,46.270682709800816,43.959150199974786,42.56732503494858,36.94764243107887,35.55181571554411,32.32409990700098
2020-08-08,31.333198365253573,29.336037964414004,28.96145368113948,29.560662956984295,30.233841321017053,32.094991410353444,31.318325683019086,30.961968567246963,28.88479938567125,28.185925131000893,27.31418939501203,23.782565241594213,22.87235028602241,24.610031736409773,28.187365201287015,33.64812992082975,39.37557702786474,43.73857827427154,42.857046003681575,40.71726311021127,39.11442247500647,34.788889295954355,32.67715424218957,29.92976494803637
2020-08-09,26.502444191113348,24.558018974901668,24.180762266316734,24.07614833319798,23.744770924946717,24.644645004026543,24.233354714478118,26.11542992579194,24.056854962672936,23.10890578527833,23.43379609004571,19.966572942073444,16.73104307736534,18.153117239505477,19.892526344783562,25.968383756528716,32.82099350747353,37.08069820512943,38.210387510527006,37.51567961609822,37.261598900605094,31.637537587807067,29.139886087987563,23.6111940578988
2020-08-10,26.943447170705806,26.032015601155333,25.610028828980816,28.38948147843727,34.31040456750181,39.311477079309725,42.979406209745775,42.6986205647901,41.580345715010246,40.88979298937924,39.2345346510121,38.41436139808692,40.88174537648125,39.18271830076537,46.004940152992376,43.93532843085603,45.209589009594794,48.788134534846186,46.07413459190867,43.85468645289753,41.47830502598353,36.642057882409375,33.53176932807031,29.616517418844513
2020-08-11,31.806181400179558,30.633320081447465,29.844153135287648,31.9245085614819,37.57708106072223,41.35709485808882,43.37190812471631,42.300098815964134,42.29008443404719,41.20716378134667,41.59824832720554,46.77326823143178,47.95706325094922,45.42647199387976,47.52695920574351,45.223189747019,46.698221717270144,51.192523822265144,47.022447090560306,44.48888798045503,42.31327616900928,36.81491635762762,34.89056580877408,31.379701575183333
2020-08-12,32.83619037205395,31.77688994199943,30.744381753543895,32.846060146789405,37.00509925632029,42.80134413342776,43.29970336130951,41.16661808277091,40.723649075533,42.58022086838636,42.62952743376449,36.52941029201506,35.20244136011101,41.780431054489796,40.291339904947,45.54884292839188,52.17874009142062,53.87507660038671,51.138682190747836,48.69545565541027,46.87604786707705,39.81012144696661,37.96221371148193,34.1592061838029
2020-08-13,31.998853007376518,31.02051540745792,30.128097512966608,32.013441737821246,36.62641175973814,41.783114836095756,44.82683356075937,44.7291270767337,44.240835964026374,44.0013188243112,41.21601233929231,36.65043680659207,34.4123862449158,35.58123655732283,40.81143196008882,46.438802980844706,51.94917661138816,54.59915429426485,50.80477820472325,48.57355235635953,47.536632246825164,41.48475237078472,37.26486979713796,33.66485059735795
2020-08-14,30.04255152525453,28.53400705514863,27.451398235789114,29.355591999165217,34.514398258710294,40.59195839929181,43.79956378005734,42.53690011068797,42.66552943010876,43.43363672676428,40.56166355520157,36.369208903314814,36.28164364154114,35.376179183614504,36.6135753235125,41.25270254412442,45.07314707935504,48.84076771154952,45.86890137189721,43.529297897907284,43.19466479093056,38.97881046562033,35.460676048337874,32.87029957050704
2020-08-15,31.309030243579354,28.94079905601484,27.323385425320666,27.99673867072088,29.23126321302266,30.455061401824057,31.632439897691423,33.04414716718981,33.02624632956504,32.38812556554557,30.65613044844175,29.244733877972372,26.966850904831297,27.33674678180755,29.976422427301387,35.0194045299699,38.83531852340606,42.60343510968745,40.937085061942845,39.17654402782389,39.25633759512586,35.62471541622971,32.49036377758129,29.122550016717653
