Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.89313999061416,22.93108549889773,23.544579357034642,23.45751053469909,28.33074135438769,36.4194166474731,42.92878974029969,42.24821964238926,40.174020126935034,34.988724101260445,32.23310065813641,30.41158901878466,28.448421191573757,27.800097877869895,29.049867297647534,30.07911173381509,36.504972588540035,42.2403227448125,44.731688864917444,36.45016351704513,33.23359483287145,30.367741782205417,27.212501028410344,24.07089363025095
2020-03-11,19.42374174793295,16.410576418681643,17.821532396619137,16.81777235431413,21.46319914467474,29.93861580807488,34.844735942414815,37.29005834311283,39.64983127193221,34.10996050744646,33.13275070506093,32.313897468447784,29.961770590187818,30.205775736692352,28.93052977565793,28.246588143803493,30.387964672676656,37.053513293179165,36.043044047892664,27.6182791243161,23.978549310889708,24.817219366927624,22.30120833084606,16.276486069776638
2020-03-12,18.937369786186984,15.053021934710106,11.313676458219032,9.812780602871172,13.569308103797006,21.872834744023884,34.17934026272478,36.99830480357969,34.01341872273232,29.192654577730924,28.565746620835988,26.818123929773325,25.66112357264094,26.021851400396162,27.170223913946113,28.107344040374517,31.168306881011496,36.510960092791805,35.9463233010807,32.012498268845704,25.272096045355056,21.77712382836226,21.75607900663477,14.4348887933876
2020-03-13,21.41549613176906,18.64615159023536,18.166272672306103,18.285264105273626,22.642284854445464,25.465611748650222,35.26489516837663,39.47528546129447,36.099159584715004,33.39099104501116,31.297036378117145,29.588390546700843,28.156628433309272,27.32416766926037,27.203062536182166,30.55187699409658,33.22419435675114,34.849155836329416,38.018031342708746,33.575581044541046,33.31713806725243,30.594898217134926,29.29726395510322,27.324509603080436
2020-03-14,30.62156426128451,27.70547692287577,27.371498500614422,26.226264664972256,29.22810915002498,28.514401506636993,25.33535682551019,27.073801338009083,28.248587506208157,26.714985735789455,28.152650654487378,27.656462696994126,25.98170624121615,26.412626856229863,24.567422852265864,23.104055683415982,25.02457940296862,32.24437031814237,32.006945667206864,24.113292186554997,24.509930727292538,28.306882779909998,23.8121683608644,22.746124544545502
2020-03-15,17.497716810952184,16.10569124844024,14.020588984823625,15.40729691501409,11.637633260290233,3.6165681548215787,9.262713875793558,10.325186142676344,10.095613811140858,7.927281899998121,9.127639620110024,6.539850432851445,5.726374895823895,0.6541433886015255,0.053948964205702055,11.242767097896866,24.3594885742252,28.170244398613097,33.976154755973496,32.101115976141884,22.715881356810385,22.701202859197185,24.059583331793647,20.956639089065224
2020-03-16,22.10176535019908,19.147389289972377,19.542307249973383,18.82621886131146,20.339884140446635,21.651422963121433,23.70535350400498,26.17439137489043,30.133461897010033,27.032334687630623,28.168534922030517,27.066302543027913,23.32549990531272,24.707002656007003,22.809490088682104,23.059206291676773,23.48934065388859,29.860660711470995,36.53187545343773,31.269208313720164,28.637544341925825,29.95330423509254,23.10897788021126,23.226824862852933
2020-03-17,23.55886634809775,21.793991190229,20.80386885460316,19.11693290808083,23.349499226487943,26.625138954989804,26.109326915762203,12.229715388470787,12.022534453017208,7.1945468360607805,12.872995997212183,13.047286981103522,10.321470198236437,8.716451382074073,7.81709946697589,10.12211074082144,18.76101520154738,26.793743207545987,30.675033774089773,26.69336542888713,24.950884352125225,23.980011742210095,19.183382099956052,19.918153163641257
2020-03-18,23.392015578521363,22.32386454439763,20.044430904962006,22.042448187907077,26.93269287561351,35.15452958644725,40.81669058106584,37.756499845178034,35.919384134347766,31.43272051676589,27.06203632936993,24.815372847345728,23.571463525833114,22.623404151977304,22.483159420747818,27.910522668194908,31.92394610941043,34.13941081185972,39.397439657048594,32.50109283106728,28.621108387432965,27.291584947566783,26.46316599642813,21.50838215300741
2020-03-19,24.740809394686742,22.46616374231502,23.810114539844342,23.394922199829665,26.065702665201723,25.748657387543062,28.48209854319521,27.422038724892936,22.120385373204538,15.97410711599452,15.414096024695947,16.450752395491303,17.57418319284347,18.87846721970182,18.857424332483124,21.635137306156906,24.108762450996977,23.268494637324494,36.0916394770002,35.64953771096161,30.337058192955165,28.164868940233355,22.428726610451513,21.438312293002564
2020-03-20,21.091948350669412,19.22587282992096,20.22445142035373,18.704676112671308,23.231313159132014,23.40685121473207,26.30933461208627,22.435133806065043,24.572693339039027,20.85214347823873,15.992645775311,15.49791619262523,15.305980419515262,16.123210887939116,16.36269308029362,23.76779371124947,25.301195286398578,19.92312456746128,27.726727727271623,28.975571002817063,27.189948398678034,27.82221090745876,26.02553601063875,22.66759589030781
2020-03-21,15.62751316235039,12.1593706012664,13.87102168195996,14.312053261198148,16.238835102401993,3.7679227821720715,3.736423386885349,8.327111239250655,16.711290358350436,15.725650809866092,9.66808618052989,12.741091787152943,6.819208256675502,10.74526287173897,11.858173397535719,14.459513451950919,16.294094945084424,22.8322102646729,26.271724928033112,20.7706120668554,21.00384108048114,25.708309062846965,23.835585373565046,19.53932404625666
2020-03-22,10.114837045987983,6.3073607490643795,3.8047409365115534,-1.2942336360929971,1.3901653754106107,-10.067391860507122,-12.57024979939034,-9.514484051346976,-14.934880595034919,-22.893925306244277,-10.805826273411675,-3.338748343822111,-3.339731627749451,-6.279673028820461,-6.577914636008039,1.2220307085497808,11.058444513191226,10.594934050895077,24.455622711043,24.526901543351332,19.113820662905056,20.88764910221742,12.296389646384789,7.377479342535221
2020-03-23,14.219693072873206,10.68985041056526,12.652455367471049,17.475550553021474,26.292394486447215,34.174904614488085,35.71698888413346,36.14053461373946,34.22175810000623,23.356997121335855,18.092799914760388,19.27760819530545,18.20194331913304,22.611371488289326,24.06387235811596,29.1786212118814,29.46850308441072,39.05081993552826,42.30178123106467,33.18237163595044,29.44816329406021,23.722251647065946,24.817303522984027,25.27849942077875
2020-03-24,19.45614760549463,19.650750337086173,23.10966985376797,22.56986888915346,25.464811187039484,29.843141208801136,33.82209224471397,32.83180109120452,29.676332871307125,22.57955938179235,17.70700482445286,17.551629301835025,20.99689995271182,22.19297241457208,20.859424678258105,25.676878430101716,27.416801740981295,26.591230231383292,28.350755662458855,25.931094751178293,21.99939960209215,23.217231919801105,19.78760615552464,18.059439205355403
2020-03-25,21.308560392027864,20.03267651249898,20.18898907190689,21.159190794221068,24.19408599879268,32.57039114919891,34.38210662974853,34.3646034465866,30.233033539180898,21.112393643834434,17.338447333218557,16.911513328645466,17.27406664587427,19.499791669758444,20.576259169621345,25.670183297481547,30.916251925516978,32.106430366913116,36.954631155763636,31.587537592965646,27.799919824657994,24.541778937920817,19.51356265137896,19.30339593920634
2020-03-26,21.183088252978855,20.433002920453696,23.32418418863734,22.978883762363935,27.060944593497325,30.832278459367714,30.360828243560665,26.240256456535896,23.225155322080298,17.022047880067444,15.71658416546736,13.482340044526822,16.96593367252927,18.207923901467222,17.95044318253395,22.64353370091096,24.168426448134962,27.675029514466615,36.835297129465104,33.312510084798916,26.151793660321953,26.23431764577409,25.87976067405384,22.978089051654017
2020-03-27,22.643636219449263,23.16676598607978,25.846969178024953,25.136547076695106,29.033507939079783,33.39784738549289,33.04813524764894,28.015037737470966,23.119339594239513,20.789647098187146,19.999527696878577,19.425596195014037,21.629717044572807,19.456489102333034,21.02212982597519,25.159357400866107,26.64196654952257,27.47475526192379,34.821624973447165,33.253386388492856,28.160458686788143,25.662039835110242,27.970139713128166,24.60212495123652
2020-03-28,21.569824887329613,21.57521722992529,21.083649506906895,17.555395025526828,21.38783468567241,15.74780624910538,6.119796365799566,4.988860855245527,4.162678632659308,1.4049999702535843,0.14440771510540173,5.031931978612249,8.421128583857598,10.068221532190737,10.269676434875478,13.984755442917209,19.81094217783649,21.483041234041956,25.766037843279943,18.959108870374177,12.928969379294088,19.085092665574393,11.958668789649053,3.3397812266421028
2020-03-29,13.63354450584249,13.099763643709942,7.818023003125756,4.670873519689273,2.817789048875774,0.20345910862009475,-2.2189553107705464,0.9293585955488552,-7.669620389032552,-4.981650915931731,-5.623401297016144,-4.446240489158939,-11.171542802717589,-17.318588100740747,-8.713423075931573,-3.4390078913485524,-3.2432017449816684,5.246107385170767,22.85730764126908,22.19265467576218,20.888904927584544,18.354073103334965,16.52259060134064,12.669044650755364
2020-03-30,18.264709097585555,17.55312270871002,17.409773748847655,21.982401577033087,28.983084907392243,32.7534469018243,34.08367483701258,30.851903605227115,29.02550776550771,28.521353335005987,22.748233746157382,25.107668242187202,22.22895821869961,23.89315107030611,20.65061202152428,21.885859485033365,18.964111163056238,24.941812881680487,32.10984797635217,28.594670206825093,27.752444457123374,24.52392979124587,16.95985534698055,20.88587589003371
2020-03-31,20.96053115919949,19.89255685107578,22.006806802785277,22.60421980156684,27.440794463410345,31.59882266987843,33.15606115993951,29.60534043688816,25.749196358439196,22.356791459029168,20.30113465734137,21.068857661130647,19.660379625939594,18.86793405469088,16.870950378623977,20.565095084500797,25.428090722933984,34.19573897450793,33.6132795302625,28.46346044649104,26.923965003481825,26.063102231044123,21.645278344752935,19.27841301601219
2020-04-01,21.929442167344412,20.63707995023111,20.764461650980486,21.49737101896544,27.555239833486453,34.40467448584299,35.00638314785685,27.721724098347984,19.594026112842204,16.12310973827589,15.0330913238354,15.534066313655497,15.122159191118392,16.109423515714408,17.214688054139472,20.38401163588913,25.07342711141854,30.145347328188645,30.70189917881474,22.497122987531142,24.765886608400447,19.40438503748809,17.310518188157303,13.56395092184449
2020-04-02,24.321326137070926,23.206717830658366,25.59841964605441,26.628503466280094,32.080753515001014,34.31907883011162,35.389421550532894,27.088007930635335,22.300242528940633,19.018787278396623,17.420017526164575,17.185241088696202,15.337715463215336,17.313082099756105,21.951440203003415,25.71904421793686,26.73944536223748,30.045730136342197,30.11356799050702,22.604864652699423,30.40344913276472,26.07168168588627,25.28012702175952,22.506649469006334
2020-04-03,19.891261132108035,19.90469275777545,20.658510771826972,20.47284896414682,27.54887867901406,26.743725676892165,30.750776055580236,22.428307192084,19.28396867299894,16.836919296312782,17.444312682329926,15.620211518093459,14.523485237623508,13.486587884152488,12.920900523698123,13.486008601222775,20.17236151897951,14.88863032110406,15.718707019448573,23.07859225308357,19.19982514005999,22.836604491473228,17.915383108307235,15.824815674833896
2020-04-04,23.302064322501472,21.045127700365082,19.261966927211326,20.135990379368675,25.081912542375015,26.66847633307422,25.67858273622997,22.51443065779463,12.801683365660907,11.508657121097244,7.8954084138680685,2.3655417255985043,1.714723890083242,4.058865495151792,5.749649175146985,6.594965028941552,14.502114839006573,14.650025596832066,23.49147777057574,20.692687498365164,21.18970953449674,22.003356446556914,20.242386576164467,13.458693448959046
2020-04-05,12.22932421467888,10.550016165983113,9.2708915499487,8.939248114091672,8.8784508105229,9.668142838698508,6.806616140680845,4.3782764616832495,-5.32781883532639,-7.920943996094827,-10.562071391435879,-16.516975855630605,-24.020978685649418,-17.020692182807032,-7.359379776185193,-3.409847759072015,6.652419955802877,11.175087575974345,9.15636314949446,9.606727978586584,18.732504550528294,16.846641544770858,13.37925304750323,3.614755342709948
2020-04-06,4.5752112137695065,0.9188246572703491,5.648672385983037,11.293104197132973,20.0054957817761,21.10873836566812,22.382219716915596,21.744736862487816,16.312855818806078,14.712484789276544,12.47863200596069,10.958346514693549,12.307769202734956,10.577775787133135,12.379852158455748,17.916125511929632,22.799035710700565,23.699915680778314,30.084932586973018,30.047989388775825,24.5725876957952,17.517005662991593,15.906026824096521,16.084668635296257
2020-04-07,17.66624291947472,16.050189391134808,18.098641577489488,15.904461999804735,21.354647781451554,25.903845485576838,24.27261037274772,21.7210094325587,17.699083891056805,21.478233599291634,12.532253858016663,16.22872407557623,11.921813496545187,12.523900893433922,13.583535175749141,19.071995309401352,19.964299809115982,21.144545976221462,27.587280286402883,22.9799646755755,26.604880961277573,20.183598904323375,19.68571491659184,15.729941848186868
2020-04-08,16.778027915822058,13.845991021141277,13.287607569470183,11.42889622355467,16.438179264903408,19.75420200335601,16.21662249973491,13.062916528552925,10.30913099547476,15.30035285140966,9.926526289809736,7.46452189187594,3.861437567074475,3.1990343652616815,4.696853561894834,8.438648028974427,9.336561774331003,11.888556927690267,11.001587733497757,10.028043310287607,17.95819587514004,15.610523394382959,6.1820174863167665,9.67689041519165
