Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.349136655401683,19.85314868861248,16.29267184926939,15.395964871658453,20.89467947268854,30.249910221886722,37.27124991694416,41.93221260434243,40.31054932488044,40.09756785819494,34.94803995880834,32.605627658847574,30.63514058305313,28.954062103101997,28.716093559564776,28.42663826782392,36.412395667385894,42.467009335868376,43.428093601233115,35.66824773987031,30.886247195354045,31.084256054262852,28.9633472464861,26.076292683871095
2020-03-11,18.815674847994796,16.745025125551397,11.122806233183045,12.492411130904397,18.592077792820472,29.854037267060317,37.71213278774049,42.07707572095486,39.72190117608608,35.05857463565915,31.248248306321184,29.83094583093893,28.989523149642046,27.284924274084318,24.742987741682242,28.088287133402886,33.20973999064506,40.180881063294855,42.64984055158322,35.39372681904392,26.976720797402113,25.06560494362149,26.325982585448543,25.09673595264485
2020-03-12,17.196984653214894,12.10103626616905,8.93902852026897,9.568143329357028,12.254869907697387,24.660690089558308,35.879937387359035,37.273085789466734,32.89813959792546,27.474897818022104,24.16274222962583,22.840025383238224,22.82774971114244,22.481832124974055,22.680658634844416,24.58415937685725,30.606823944214657,36.60689522640226,37.98446758135568,29.869028931660555,24.63470087336956,23.586423968415286,22.270434815911138,19.35541694354017
2020-03-13,21.548760806595965,19.23872807119018,13.113257761988393,12.809457153283564,15.80479876372572,24.595112856682864,31.73996689141622,31.41849875648642,30.61020043984157,29.734327795123306,28.01877777413687,26.168706340544382,26.003806221854454,25.93510485805065,25.856669358925167,30.55544748497205,36.07750256496011,46.128971688253145,49.24778747367418,44.77729540191588,41.726134788679566,38.58453807208917,37.4106263277732,35.573619017404724
2020-03-14,30.275509462442873,27.258486681461854,26.44365764856648,25.58423367336315,25.363747244082553,28.367205831712184,26.177520876158834,29.662582414467547,27.608649275506806,26.484771150072486,25.590436982150845,21.269873170134606,18.745531037144538,20.443843982726424,17.876481154955822,18.792240394104546,24.327735248324295,31.46477659777112,34.78427004543519,28.665584255589305,24.584977400333287,25.363918650251488,24.59512357043033,20.090832460829137
2020-03-15,16.98040971812043,12.699609062898219,8.396781732172428,8.025061202619106,4.848952591184627,3.5701119545679845,5.986759734952322,10.374031576941142,7.945420629853459,5.52415963527956,5.262040590538966,-1.3062320353756363,-4.749789753907081,-3.0417162587767805,3.161983484663409,6.836273824691624,23.789456978911687,31.890865018590898,40.50694029376291,36.05357592080709,29.39338397192074,30.124820818779263,29.036991090129238,24.729645407592756
2020-03-16,23.89075507236997,23.022572034424755,20.453931523353592,23.497860246751827,28.903668937201576,36.266406591931094,41.739260581048015,44.15648126035961,43.26286304390212,40.31686018462476,35.937544588239334,34.64219834227369,33.7714649767593,34.98657523671973,39.146689199780376,42.16814343248701,47.6668247954449,54.09659841680994,57.36428667680396,50.50342341246484,42.24680450567008,38.544386875466124,34.88154018135118,33.44206612504968
2020-03-17,24.177939685959664,23.17638524507898,22.8039511523909,19.744220434969677,23.331852114225853,33.65273739859755,35.59913696418941,31.286698145167485,26.665400196550607,20.02268427528241,17.089290565542292,15.075268445037313,13.49313969379429,15.792005625134202,16.990154475419832,15.90058830817944,22.38317926002425,26.39265796579902,33.730759657354795,28.219786836780074,22.68048353472278,21.487253565179365,18.961621788254764,18.47836617179067
2020-03-18,20.78453227223877,18.584849397494267,13.49839679353094,14.416662745887574,18.45616796507985,27.07418164588164,30.060885572226933,27.443852982931205,22.180936770058267,17.825376843825197,17.257749362527733,16.76890970391836,18.15094963417945,18.319874094185256,20.168123063083343,22.585920207745257,28.773146568676143,37.841067337980235,42.442432810497124,37.248255315329175,32.01702855630483,32.01363290576784,29.767386025261622,26.35055484274806
2020-03-19,25.51559182140689,24.19123164818304,24.622792023871206,24.744827993930798,28.04210243091944,31.495855864172228,35.96947372726649,32.74118670493591,33.030420388636,27.318965178956468,26.277548644159083,25.75533373183703,23.797030998868095,26.680090343490463,26.34016442027181,27.557597767377064,28.924441994414543,36.60172886336602,38.80136673909101,34.7127932364123,31.43059907973054,30.392447709346932,26.059770522347016,24.526620445521345
2020-03-20,20.98829995232704,18.168187863045098,17.536182645146305,16.54310274828866,19.007678876269498,17.97483495692142,21.34363932540744,24.67976690975052,22.860869203888722,18.41993146887026,17.818141879364195,16.908215791108958,14.974447122210048,17.88692950215543,16.96392267341565,16.179817748853097,17.332847716341895,15.913441207143912,14.011186789813536,14.768099951473445,14.469860081709879,19.565318512488094,16.05579129140718,18.580964984634615
2020-03-21,16.390801573312462,12.618435833245321,9.99517744812416,8.557737081176512,9.831863780832549,9.341813553285377,7.554867640527455,17.337385590976396,16.417962952977327,15.793577444036291,8.025757244037173,8.399502113027403,8.285988407573136,7.536077273726008,9.187859318768854,8.158897128802892,17.215054890155713,21.73565447276097,31.295642016177805,21.24869293940492,18.23322086944371,20.902338489550566,16.809549577927097,14.71450001869568
2020-03-22,10.009648251914097,3.8557674056920384,-1.1885321115089909,-0.5347760525493115,0.07586743492205272,5.413360763870131,0.14933491982519342,-0.5614493623261154,-11.588463658171506,-21.639154674413632,-18.83869570748155,-15.102726993848869,-15.24049286510224,-11.758897045741257,-8.701018003255072,-9.83566109785771,4.029176595025589,14.145056277188765,28.38289967074408,25.80131508061193,21.70429326195017,19.31354230706731,15.90860792914398,9.220814079272756
2020-03-23,10.363334287475478,8.951157613717143,4.838422123626135,7.784862896057845,14.773483696960653,25.57700399490376,27.714874708373713,22.701734807688073,14.207073995011648,5.1807174749163565,0.7221390006412562,3.4018657489452906,5.922233528018737,11.21033988270403,13.232001245795058,18.61971683608299,24.958556323702616,29.179267520748393,37.642174154053926,26.569883330249603,22.191779195664918,19.533101065482008,23.602084378706685,16.802988270953154
2020-03-24,14.521565957462911,13.36441330783773,11.372117845598385,13.775877754974914,18.0361542339152,24.313106947161096,29.491268213124417,28.279690432518297,21.008968062431148,18.371762742039984,7.4842434661056245,7.946443732047307,12.535597554115299,15.030237607635048,18.19443803399414,21.58031747222018,28.688022292810828,31.15753428360578,35.004651066747684,28.7511867153842,24.211652114555203,21.3167878274351,19.84687758260655,17.30176964022502
2020-03-25,18.231503254048576,15.840720374594767,15.025347870648403,17.001813852960208,21.472315863102224,28.93412777700744,31.08686281629775,32.816683986244904,24.68968551452744,20.11025890970473,10.246334657586544,10.720041566073505,12.587823183550693,15.67499897605526,16.12641487165589,17.38196756998739,24.877811133265357,30.617124546964796,37.19531941410374,29.550476776278416,24.767722170736207,22.4703495703979,19.379880372186722,14.662608058396241
2020-03-26,18.18542300809885,17.71980205490065,16.370642793116886,16.048057964266913,19.582325755026453,23.64162690031399,27.598381733177376,24.845775927089047,19.77716069384293,12.999935330624709,8.465152202817137,10.388072923178715,12.420263709282139,14.06755074426744,15.900392380206565,14.495111626375419,21.666416064410406,24.878031376284003,31.8228028451085,26.49339658142855,23.731491029142983,22.915028237498145,23.25430073227495,19.09928995384184
2020-03-27,19.74818474676902,18.692528439654605,15.871570620364274,16.44212770928968,18.731604441380828,24.757746194080976,27.4573731767767,24.34608926968052,19.830602685062114,16.877787907635607,12.040783783855758,12.479610327981028,13.36723016951159,14.878802869672835,16.867602933967177,15.487197925194586,21.092016057611133,24.179781388636115,30.79139539909048,25.88126792900815,22.703072728584747,23.061633920898995,21.599165462047008,19.771770051596338
2020-03-28,18.38116894012306,17.990043021579314,15.520878341572441,13.24966911914072,13.125671555588514,13.101842300622558,5.251192178857906,7.633971671479799,4.110746485741231,-2.342712919587207,-2.4907570650569895,-2.593163058121732,-2.8560315290844827,-0.06306161088034656,1.3507220402765014,-4.496497657453354,7.36221405473308,11.919238432031968,21.98814510591632,17.20813563765883,15.63822544042279,18.23089606294329,15.553625225532873,12.124371394942028
2020-03-29,9.68551264211478,7.889449942677945,6.697802526284921,4.995033966323696,5.934153304901066,2.2919049688301882,-1.710422876465266,-3.3446361870515062,3.06275126641205,0.43631744367694836,-3.21032934133013,-2.3887521545471415,-7.919810259751564,-8.018615717838237,-9.030760641345118,-16.201445016121802,-10.984295088430386,4.272031194013941,22.838060778050895,23.142845408608633,20.935053928013957,19.670254588258032,16.267757692442103,11.255874676914996
2020-03-30,17.201366716392105,14.136671625074694,11.142631720846257,16.29701295298681,23.5486563696824,32.024637241538144,33.77076721035507,31.515027370188275,28.093038382679797,22.001933554658596,14.29071920613734,15.93931000627773,17.169846932246674,18.05082787092658,17.46324108877217,19.580936575931034,22.395391182912693,29.732701667738024,35.38413774113714,28.37209874156932,24.824557247850883,23.288185990589422,21.76884084752326,22.782004526433578
2020-03-31,21.272441746751653,19.09513484589192,20.34936765357616,22.722382552752073,29.390108344809338,35.261379191395015,34.93630085020436,28.28889584972244,21.56831098211528,15.272235877016868,12.368456850791393,10.676860706174885,10.763428324718458,16.064539088023444,19.487807729922416,22.807855641399552,32.231943535732256,34.10035225953047,36.561867515702026,30.065088325599913,28.43882664499346,25.905156804445134,22.1571629643369,25.11135329175653
2020-04-01,21.775169857684475,19.68350832043527,19.108139407591185,22.91382401893879,28.569985212459606,31.639040517152814,32.788739835284574,26.79240462098054,21.030574756198586,19.499491249775932,15.597101768336525,13.749281639965481,13.749826492090541,16.045103344104913,16.09257008336947,21.920109154435714,28.65163187913521,28.82359812462602,33.749933038105794,29.170762950769266,29.046401247985642,23.949425983696663,22.717046779812016,21.883988957310663
2020-04-02,21.91705962149721,19.538237733444284,18.252512209375332,21.15854245825672,27.424741417872262,29.350342063673466,30.65970142658043,26.332712278586435,21.144030173400054,21.310963922799587,17.87103955679458,16.935305046308955,14.231383792460647,16.525146763263333,14.137738546514829,15.349224984840635,13.349826232777957,15.426044455500296,13.390928167049317,13.503311994767095,16.30489417208462,15.101752492385575,15.950631929995058,15.074784426443774
2020-04-03,18.53974658366528,16.577963789922798,15.258924837777865,18.54638942128576,24.169805993339562,30.378902497765836,32.95942307947854,28.369014273123035,24.951340332224095,24.446269021486174,21.86059035388716,20.440811025144882,20.072346998745584,17.809276725121265,17.475511871138785,20.518241101810858,25.95293561729236,30.928726309305972,32.10677904472822,31.807635347519202,29.938143146345844,29.67655468105462,28.448496723178778,26.479453260433743
2020-04-04,21.683597176709853,18.270797599457183,17.434752444154867,20.32205441651424,24.092915118685507,24.115286772811913,17.220282012657606,15.5813351327552,9.48752710112334,10.715417858557139,9.536197612330838,7.281471113522841,6.498736954068136,10.389622012375238,10.799422329774227,15.772953840885556,21.472921727152702,25.510729650496128,29.673535305629837,24.23973974891029,22.28864445399252,20.672621747774492,18.001921194257445,13.607773622999154
2020-04-05,8.985147668960138,6.065098595574593,5.9893648925282115,6.974993133386857,11.54851281353568,10.198945476600656,2.224897306970824,-8.438699557077555,-18.23654027890843,-17.506694991605166,-19.760860464877567,-15.30784747772374,-19.59431970881119,-13.174888436487159,-14.813464165507739,-9.040264537765921,6.260011968416478,13.965731731919789,12.462068994642713,12.995854824573158,14.978850588119062,13.537159772659102,13.471047266719541,8.46846901749706
2020-04-06,5.020846464594136,3.042195200959,3.46769061671802,7.886623264578066,18.64537245661347,24.290754168305423,24.617466127860503,19.55225052972944,11.744328149775413,9.972049910930345,3.8515149625284977,4.3156082227130454,4.867294121715894,10.239592322241837,11.642989052090154,18.595853522273245,30.883689090873172,34.84158564206744,42.81477400512798,35.37928946508673,31.425516636992114,26.29519449839357,23.829745618903182,22.031281418825017
2020-04-07,18.73169904296915,17.653864117356218,18.152152509628937,21.151989125718906,27.643948708965038,28.241222368116773,28.179927416418113,21.049926053864475,17.74700439240164,18.201557022063827,16.40607272689894,12.994307528538197,11.235951893020665,14.298633488170829,15.48887024224572,17.86102842602595,20.321075598112262,21.45744818611913,25.170196383914465,23.564593964472888,21.83314664872516,18.308092033639618,16.255434361657745,17.435325877345434
2020-04-08,19.512285504623517,17.421857906120636,18.741280626534653,22.871541934162934,28.323339094394115,29.80070714566678,30.153932557612954,24.160490572921088,17.79269486997409,15.990673392203252,14.798788515542551,13.033063216144463,12.47350761581071,14.991998021805856,16.58183530980708,20.890001518375282,24.694036340171373,26.66879646056935,31.874513570256713,29.20301128282216,26.382317559473186,22.411335658677906,19.200748833060114,18.30396436763319
