Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,166.99966604223908,159.20610563476086,153.55073925797964,194.15379932281826,183.16639287435936,229.7321363751149,225.9514709000531,232.26430029235502,177.03516364659117,177.39835658287518,186.48378165151598,162.98349069338084,189.66727288718303,180.44899306351084,203.4566501527113,227.49195647728732,245.39590035040706,283.36616397631747,231.01670867961732,212.41219795365652,182.67198264829537,177.8980364585218,176.53422115222494,152.63193514423762
2022-04-26,169.9972045898879,152.74962773953544,149.22512247451326,194.73301299925203,189.37857977141377,258.74100529665424,252.61692735076983,265.2268219540466,206.79756685294078,205.57300358351915,198.86991014146466,163.89450242303366,186.18757681160545,186.86211040630118,217.27495858763078,241.04271614544916,264.28660301287726,312.62565447533785,246.8383018909291,224.34841016342526,217.7298930846978,191.9235266528954,225.93385476250808,179.1922555996809
2022-04-27,190.055963643042,174.9263913229835,167.7284273091359,237.62600287675556,229.57160178559747,302.60682131862256,277.0685394884378,265.2056215862254,216.42174288997217,209.8334701644557,194.3878142740905,169.39431509610185,187.2431142610124,196.40015321783912,216.13661379925992,242.3786133337224,263.7084128648904,319.93743129767336,247.42498956801404,227.9745042366141,223.33275763509403,210.26818148531316,226.25302648707603,177.58864417190247
2022-04-28,194.72332753676284,175.60148993459487,170.86014280323565,258.5751756395257,229.06059636277683,313.94262719156944,272.97564397985985,259.1220843953674,211.2774881878934,201.07714365003764,188.6567559280332,159.27697042558032,180.25433525524335,197.31272223696615,231.37374188674107,256.8351824096683,278.5911802927818,361.1726385802079,267.91203858332443,235.22797221857246,231.17095088474866,213.41682465536596,201.92445203107593,164.2645414769814
2022-04-29,197.04140761954324,176.46729885025508,170.1761931111053,237.03418863112464,216.10656927911367,281.127694278364,250.80911180577348,243.1172391765978,205.48294409728783,198.6686974859047,188.62266420946568,150.18735676472693,175.6363821575204,178.9756694321453,208.8733570697524,235.57688873415194,254.79446649232472,303.39985424065037,233.6935261777007,213.62260588092585,220.69676077242536,204.32907054093937,187.9101200233016,158.2120792389749
2022-04-30,185.76884837829718,168.9202694080962,160.7738511417898,201.99175210906822,181.70223515547792,208.90504814668944,196.0729134219874,192.7569575212983,158.71926348406888,160.79580779117916,166.39251788883922,137.63684197541747,148.10204878491504,156.5628169324753,183.66581399609308,211.80386957015318,233.04589509735567,295.0091279491209,236.66678399357164,220.39311553856854,218.84831895146482,229.29074696202002,236.10474210412553,205.1679143678834
2022-05-01,192.46585435794412,181.38994800418115,167.7824755679364,194.136861574336,178.84601057891598,197.06150609365096,188.44857504035923,182.37122850566493,136.54766476756072,148.87026917775398,158.80578612580464,147.21560578433406,153.59665528046912,158.16865886261505,182.4404311185632,211.28853942702432,236.54857747730148,302.9300183125136,242.00693736978198,223.04334010595448,209.0853959844762,201.0824343354565,206.96399190366986,189.14619838217112
2022-05-02,190.05459393167882,173.7236150337941,163.44917460551684,227.66961357531238,211.6680195124848,283.5476876419904,260.3861895139059,248.30933839833318,208.00625218767246,196.78085591590096,188.94867370775296,163.53490162482808,184.79935540887914,195.13750301100455,227.3060579687314,247.2856709786815,265.5276958565746,324.0388634421447,262.40031887435407,226.37066735774135,218.82744147566802,207.81599633256374,206.76990517439057,180.94289019589428
2022-05-03,173.75739146487308,158.26696082625637,151.82563244039784,199.66182622672537,193.4313327307323,254.54288801525615,244.4621094609035,235.8431415994738,200.69898087681227,188.68689091653374,177.55088544984926,152.83838329272325,174.30972112412942,185.17944414626115,216.14842392694797,238.0719204830723,256.715121296566,323.60399059706253,255.5602198917701,220.63631214777192,216.51113629577333,204.4529696638366,213.81147034208425,175.49050254720757
2022-05-04,189.55049427207317,175.39513107552497,168.0425279361779,222.776433481179,212.22893017656466,274.0205164946322,259.8369294866148,248.42738905676424,211.941578165153,201.95555866218191,192.83876941501967,165.1817492185631,185.11218452551051,195.99746953370686,227.2800012566115,250.58141464557264,267.33206489596694,347.4291182202808,264.0248019900504,231.22314446043683,223.66325845388732,209.90666783541508,211.25332239561666,173.00151312085794
2022-05-05,200.19143706264035,181.10774879990436,173.5085809589982,244.03283180830832,217.30579501528845,285.96852463500863,260.36061367097204,252.80142077863275,213.84535099587336,213.6850525252173,209.5502411161391,178.7180523006784,203.00067944196212,206.35380258219251,234.51269378750754,257.97244469820686,271.19555447722433,369.50652146590164,280.9453604487608,236.6981389775848,241.66376276146613,224.5887879394042,224.32371945481623,185.47586415962274
2022-05-06,203.32941254983237,184.89445783629478,174.20713872122963,242.15246138063773,220.4608214530095,285.1300722963086,258.8351197741082,241.51693581299577,211.5792897054229,205.31523297829,197.4095162396377,163.2285854114521,183.16253088890264,191.11616174392498,220.7750494038093,244.1798594778384,257.12115316226516,325.9368531770981,250.05465991188487,217.5991970148401,218.54619978850263,204.84408756278177,197.90271632119857,162.06867056551516
2022-05-07,206.2738377330452,184.3867288445114,170.5989111507816,221.17029039025618,185.91886220089697,206.87794426252913,194.89892471943858,194.89892023302409,168.3501900147871,172.28489057387387,175.81738387706352,144.03640192825895,158.52104958787407,157.10539777693106,181.0950499911996,208.04476822957275,218.11764163900176,282.16327495914487,207.45381633036936,189.57939265264122,187.52112295137587,182.32604483693785,164.4711506518286,129.5665438252861
2022-05-08,180.9637673163793,159.65739339812708,143.76869230345204,171.40686707279278,161.853072417363,176.73213128551026,155.15600484631227,151.88176259247444,131.86655380219378,133.15009459797955,132.37149209858387,85.67301325725957,117.65319470756694,129.90072242110546,168.05558775543898,194.8411472491235,209.3400648485983,277.59246217059916,215.10814624398242,196.00146672427718,190.61087335848686,182.62406100340414,168.1655865022666,144.753092263387
2022-05-09,186.84412029019907,169.60691919368728,158.3531339722928,214.41311207482994,202.0735050976565,252.55495972361825,239.0613553063027,238.19052384342552,197.3157640371471,189.89758013578646,187.0282089965071,161.43285734527694,186.95293553416408,196.2723849559236,225.79728245560548,246.80877042234988,262.5078639363942,334.7455651245989,255.92022337216144,219.89001551015713,212.20962022197452,190.33491467261805,172.31559918509396,119.86744767918111
2022-05-10,189.44384355304314,165.42977571081659,150.9709090842264,176.6656995484214,175.62551968269625,219.2041086853847,205.08633860391652,203.01211179321922,170.00010241963327,153.5490392230572,132.2289188555119,80.73517687262482,118.83988745388666,135.66302030720138,176.33823855099138,201.28516096326376,214.97914712133377,263.89418414363,209.94307659550884,178.2372843669199,182.70332945843097,164.6574454643552,166.97386209581586,126.23086891708954
2022-05-11,173.3131185790253,155.4424972626151,143.32480747420834,182.1277028853924,178.51574764418578,222.80246484241525,203.105111845487,204.99501611560447,160.37233593518204,147.0981690412218,126.72273101586289,64.97858158171636,116.23653795174091,137.7400186237282,167.69828538100262,190.80116343163263,200.67019958046924,254.32825986987046,200.76907617611516,181.03306473092238,179.2232811579142,162.84669263218112,153.69765907574316,73.06555690204303
2022-05-12,129.67084684684463,114.11150267436034,108.72095546155782,156.04087460706353,155.2407273037236,203.36177907015582,202.26128801254333,213.51154424642394,166.8939445642344,152.0894298392397,147.17110221336588,124.39824931833657,151.53628883890732,162.89322126146,185.76133152674382,208.66511040988786,220.83813879030623,286.0488001531136,223.50132374904163,185.57806087956007,195.354089498627,169.77883621252641,162.40316391799243,101.94863041012658
2022-05-13,181.09371764340338,162.12253844680436,149.60431898379738,177.86143264247775,177.77395021584078,220.0720573007277,207.6618637707803,202.35764637735613,160.0332965842701,147.89406684699344,137.27015853845526,89.84542644177212,123.41472254713455,130.03376701505678,169.28526552849755,201.31941192408823,213.09534893691742,270.3867175441568,213.51621884554842,174.84098836088063,187.83907533157225,169.54748357485832,171.25223106914135,99.48860190544939
2022-05-14,150.48900320294814,133.59303110808867,125.97450434861405,160.9664255099799,150.1266997933867,178.32091771830972,166.90731674973233,186.3413277846595,132.67962896894977,134.70983659582478,134.11228074935298,107.88544565592686,130.5683680411685,143.6884733358576,167.9827486331597,202.8684867826737,217.62713697042048,290.7720775855596,225.48039002619018,198.6426367594275,208.6627308596035,184.23315838207657,183.9581906180567,128.12911351863056
2022-05-15,183.57241026184838,164.89604817013466,148.84678515529401,175.39416024853216,163.11171931420742,178.49209220058736,152.3824900930851,145.5923385967846,120.95754043449176,123.82009145998182,114.46974311141604,72.48042355805748,103.12985571665112,111.42297489484645,157.2740604735177,185.48575170189602,199.4859830505311,265.84904565520065,192.1535386056931,158.07652563116045,170.16208839881574,146.34851698527953,135.71764261378246,111.30484714907772
2022-05-16,159.43669877597873,138.9043026109832,128.38135381366337,160.72464181401907,167.8233142339845,208.5624778535971,199.24745732830817,197.56111873240675,167.5893979935348,153.2469907254985,140.11154889635884,100.70624411380632,142.23380304684653,151.30104451792232,187.5855135123338,213.13140417704122,231.73608810496222,273.76053388616464,221.44370557447752,197.84409099688344,192.8946052335588,165.02610656777162,158.27422379875486,114.44035257039273
2022-05-17,186.9868217648395,172.13360843038254,164.29907335264423,209.74047228412834,195.02813868856168,267.2860971495043,242.19743739195894,239.70107375110663,192.82199672306356,193.54591806532588,192.42631891293522,165.27227601389163,187.5512610572755,197.21687841065176,229.89390190218174,248.05754611083952,266.1251346362144,338.02530346286767,238.52454104268136,200.9824252221024,196.47032543693263,165.18852109715763,150.51719477883643,77.4674913097902
2022-05-18,183.55610244097764,161.21782249967055,150.38916420314658,201.70964979971706,192.6276536151772,252.77428734071225,228.31048765537096,218.99621176486232,180.54935157143402,172.4143195412158,160.864700976524,141.97443595689347,168.29883536145257,181.77498853573792,218.92778736714558,240.45086138401317,258.08571594039785,330.6577681698208,229.85957303806595,194.32022517352362,197.84010486807745,168.9326513064209,154.38748667079653,130.72484397330481
2022-05-19,174.8539667576907,158.49421002779624,150.04061564584603,190.03086536116788,187.6574941933725,248.4828264754937,224.4423016031099,216.98455330020073,179.13922725578323,173.94478710629508,162.3607547520577,140.009106884931,172.95553143416595,182.2785212783486,219.843802706006,239.5606017698409,257.6496631522232,335.8486146168742,257.44046338142573,219.50172449904878,230.9338593194617,209.5655368950859,193.38034271320512,169.57455130357368
2022-05-20,187.9527476055341,168.33609415428336,162.12935869079098,230.5323478337139,201.73856807822335,264.1239740333001,236.53155667822338,227.83638759803105,187.20769419786632,184.1084570551328,178.96079071733533,161.63026119179705,170.89000372194533,156.57868041648632,189.1503001480419,215.10188700097785,225.3909199598508,263.48684398478247,195.22414195949318,178.34342324939016,183.5703268266031,165.8787980195223,142.71253189824276,117.2868033054149
2022-05-21,107.76808334174294,84.9981754838067,78.92354014989508,121.94441153676146,91.00519448374968,123.40292305471175,92.09765110207971,109.55954136685163,65.92911680969814,73.39860395990554,82.20244567147812,67.24074035362204,105.85756525945929,119.19880749602575,143.78490403920068,176.01155049203675,187.981545233012,260.60835960306156,206.34406054082967,185.5016207662754,192.0475765578993,188.98468025375803,200.45856751225512,173.14437044530823
2022-05-22,166.83511306724012,153.4302557407085,143.23770748074406,166.92362967345431,158.1098578027458,173.019031551833,155.49038243531828,156.4366071100706,129.7332136635788,134.58539087427317,135.70882940494522,105.06311310154528,126.99562545459814,139.47015927199584,166.4414375205225,193.9699145616281,212.8264349126419,266.48385932899254,212.90126955288187,194.32078333162963,194.68244326361335,170.78058749274356,161.36853017645217,130.18046141306255
2022-05-23,157.0958780919123,138.6309697414256,129.42190938486203,175.82732456221163,166.8183142587877,223.8137906607638,212.34078940336255,202.16452104647675,161.7378743692771,145.09750880023796,146.10667889427722,131.3265547561968,143.17676048981076,137.0130551390481,172.0170842132332,190.27974194564138,197.94660573332752,234.3250036327139,174.764790245285,142.71141561654807,149.4608788839882,121.78314947207099,121.65000244812916,64.96575725499028
2022-05-24,122.93876441945184,100.74250921573876,92.53438355719004,131.54261884984342,123.97584735573086,173.1079287974151,156.26750210869403,158.00891323406606,130.49842082321277,106.46783436695748,109.02147779742617,56.32663560351878,118.5079837811069,135.4573901340695,168.8687050153143,188.361127596775,204.00719863967092,256.7836531940238,202.7786897063587,179.07980130293316,183.63313711420767,173.54361796793108,192.15822909075533,135.4452665076576
2022-05-25,163.25594496507716,152.30122377206126,146.031973474083,180.25794860677883,171.4765268772147,218.05486164509304,196.40522207221795,194.37878308680177,153.6653928043729,139.19736764851734,112.96568204869929,57.9754852477937,115.79901244589108,117.0680598989852,147.1386088120702,173.4363160470041,180.80976487329528,224.84034009847775,163.7001496912689,167.53868042239566,171.6129896132424,158.08348720741122,152.0097846046769,94.1235379670848
2022-05-26,54.49015504523426,43.15762119949845,42.76824543770853,106.85303216604004,32.775252579109576,111.58815368825238,39.12091880611749,114.82884781087665,23.61444544946869,53.034004293713735,65.90882349748364,36.10168310395389,79.6651168184475,74.39565190802043,97.9953028384159,134.52180125964122,145.27203946027316,228.07779772942854,146.0727082470558,141.0844289635547,159.4082518344149,141.04370626539304,146.08823496947562,97.46219268934713
2022-05-27,10.51217344316845,0.880297885473766,6.213501580627565,72.61494958526201,26.797066799203577,128.48590894846188,85.19557879867929,110.28011582865742,71.89786933168742,54.22507806117932,53.03908587334786,43.528020467142625,83.13227655509047,79.94929570300805,120.42817613869425,158.91246664983552,180.20814882362538,240.2014190286926,199.008965599561,167.73348832134113,179.64751370728766,174.00937246237137,177.86186673467233,137.40598057291612
2022-05-28,101.82828640895266,95.09944941846905,91.71387434484818,127.06787110277858,67.53790537808497,126.6664525496102,71.79678983621628,66.80264278320189,-5.195840297320871,15.850746982961255,35.86557506790905,48.51575444745069,69.78604262393216,64.5645982521646,106.66266348416974,149.2010210365106,157.19437675116833,218.04879689512936,161.2687105375985,149.88251086485218,144.04775187143633,138.11977252515334,163.864122772124,144.90439856872825
2022-05-29,145.5885493033214,129.25061774396818,118.99867562527648,137.5623432548222,121.86226832353314,146.0763513077609,113.67629593153275,119.08804390487909,81.39828930232306,93.12154689828566,96.67170692778645,62.72885751305584,92.85019570821441,96.25121656554353,130.5898679627629,168.1025576522491,188.62954821655748,255.73044431239657,197.22525193691519,188.9660255596733,178.24252807073998,158.67083177901588,195.43371711070782,172.3567085043747
2022-05-30,187.30030891500658,171.3973429048681,162.91524557345008,219.89246667926426,196.07407495988946,245.23705295539196,242.89437745226203,248.74269535146712,200.81813535438738,187.55134922877355,175.5778074598665,152.48636293992803,174.64184792997386,183.16155943662451,220.56482031361188,244.43228626779958,267.20445329913804,320.49799572556833,244.48786467089047,231.41911143020909,215.9125055576997,179.64174553692757,203.66538494399882,164.59866516755932
2022-05-31,177.06037102562922,165.59029507666665,161.0586185279098,219.64369168886128,191.19202275881696,254.7218633244267,236.94682085601636,232.2796323704842,188.06620936774618,179.93670733034324,166.80368425046646,148.96012610161927,168.70462436799943,175.9736816719512,211.42776804220085,230.3868773843183,251.32988279395133,316.5111762672283,228.02199513603404,210.43255642174387,199.28917445997183,181.94066231626965,201.99146652257204,176.61513844461814
2022-06-01,201.44622088549497,180.6420246862992,169.26956894498963,220.2228680500197,201.49076960225898,259.1310232109171,236.48853056640792,228.73800849958076,193.13138419611494,179.16500427799696,170.56852394014828,137.0956673133713,156.55396293484165,175.55763068178445,206.71636134916088,229.01434910904138,254.12499862992473,316.30310447991434,242.53275700932298,223.83530214101685,217.52265959719134,209.58488929374545,215.41363137246515,175.78413376333148
2022-06-02,172.88712608259405,161.17960593092727,157.7620389326056,235.54543078295484,186.36861986439587,230.38466372143913,213.15975378536012,205.99306968014687,172.0059895349449,151.70233434369342,156.96907560504403,124.50839911932816,146.0220126730847,162.96465673589063,195.5350460989569,217.17764380694894,235.00357459740914,288.3758073870555,212.7815681158593,194.8287440918624,179.8872516151023,162.84143114152195,153.4336260400038,115.36418488198004
2022-06-03,157.6376658532631,146.9539428368823,146.137090174195,197.26270979624636,173.77084468047633,215.64376935313177,194.05728002367601,184.40039125983327,145.3138922510617,130.96697368783438,117.12523443123672,63.65401288100692,113.73452305679308,130.47593429390093,172.286958469992,199.16492848906415,216.69432020975188,259.33293689036094,185.76289809714874,175.72581957195223,160.57914163185745,151.44419917669987,126.53889257099654,103.88091340520339
2022-06-04,157.96440837416668,144.40216743292947,138.0599699889523,160.13971370450463,137.5138007946688,170.398208380602,125.17970685994432,123.0158911745158,64.27881035379806,85.11751131908981,87.25882034677511,34.22504560830836,79.57301571986669,110.61949632775561,145.93742332732725,175.56235779895474,187.8005820068518,241.59077285139696,156.34720589008805,160.7655360407741,138.74564580621725,128.43636810539138,100.9509915435545,53.03976046584246
2022-06-05,133.08931183492749,118.97327239252888,111.91306851303634,151.88076976184783,110.80255393314162,149.6704515515493,122.74206852507142,152.39440684584582,75.07778036896718,98.79626184089632,119.08770998546825,113.9149130303814,125.791164567766,111.80427446565419,133.57125441373512,162.62844994261118,179.68455264701487,241.7830950514162,177.32043575555716,161.57751587904974,142.95023301527343,134.73384924210745,129.89557739652687,98.25460230513187
2022-06-06,77.37508849799222,56.598717426154224,48.80924155222388,83.61808189016436,40.866234513418476,98.61016251725896,28.835127579465876,86.63354530399039,17.277208891864092,43.749635283041385,29.077074166135702,15.687373663978633,79.78685690701894,88.88303728759232,117.95003312885613,155.69994934193576,167.88919221619693,240.83316621449558,178.29637622164432,170.05837131254594,175.897728168852,163.02885297809974,178.91741613070954,148.9847378418558
2022-06-07,132.80609809558433,122.30664584448562,113.65783446115451,151.84930609023235,144.8674709344771,191.3445143162882,194.84432163415482,200.20326708392304,157.07746091221492,152.76315170004005,156.13522204307736,143.85511069247286,168.6212275947288,164.08294297408574,184.5224650553176,204.74837529634493,221.48552329742813,275.75806423430885,205.16710247582392,185.85314115076903,174.24844200647763,149.03550311245732,153.11011539423419,94.78550376732049
2022-06-08,159.42348316243866,143.07914522167704,136.69728164101016,167.95139532802222,148.00005738503867,200.6406489424155,185.97086002266005,192.14298367274202,156.86595569099615,160.86663408023347,148.652078572499,86.8335674835465,141.8654832631696,128.15127698225137,165.21540270384992,185.69304635359373,196.58882261091014,238.07560519349983,157.23698979667637,144.48521588351227,129.59390765701107,115.38452214111416,150.22009576740214,95.45284054276969
2022-06-09,158.05142537239593,145.5200688547067,137.10370311488214,180.40120014044578,167.12162607788673,205.202561120851,193.78357713774585,193.04370904586483,150.41269153415467,138.4011498028385,142.76640526852518,111.40352458438463,133.369763447257,139.4336237082634,162.91960731172333,186.40852016743378,201.40757867178118,257.91330398569187,186.27331277506914,177.13445153477653,168.0470750422345,157.05777735419392,153.6160920757509,97.23870001145818
2022-06-10,161.91113749355654,145.1433946368072,139.9353903253913,189.6451739753277,163.65790300841195,217.69504096983738,193.07823458006794,199.93650109054747,166.28466751380117,159.7918221328517,156.83647368606677,107.99228637313915,148.4031553412317,144.03992177987064,174.87367820593659,199.9181860846234,214.79700749508703,256.5542859540267,193.33525776521216,189.93305673586224,189.15765889617617,178.02966192814083,157.27104291558317,117.18749645532515
2022-06-11,177.63897666568417,158.6875023086332,147.29058196398046,174.79724185091737,153.63948878213395,173.79314999566714,144.35818972203612,163.69745544975746,121.64364366080538,118.03127519025348,133.0574049585184,85.3458924285043,111.36565592910132,117.79684594715008,144.2640920242023,173.10357305905964,184.11368909571559,237.76905750296143,170.4780144135967,175.8453193442208,178.2838928964568,169.15639252137677,159.91389324076255,132.65412384066616
2022-06-12,162.1934074203062,149.9176151931481,140.07383244769414,174.58653047436184,151.92850250045538,166.9745335416137,132.18406759091494,155.32801752938406,109.11264696852103,98.48934086806702,106.64688387131066,66.87863065674432,99.48662528511261,107.32903452093952,142.69173804952942,175.21031921769958,195.4071627593221,250.79407343566606,199.3611616603868,192.16411769893767,190.53578474806997,178.55649127523992,177.53221873189275,146.16763204357105
2022-06-13,158.31061979097512,148.34387749838046,142.6523696809384,181.13516538919194,165.9650599705362,210.72834696502727,199.0301524513217,204.41742697683694,143.21910972582447,129.65641132133536,129.02311039689317,120.48729047046601,138.37096610983085,146.52608530605164,183.26719210656813,208.60056401311806,229.26425354178753,277.04004933385767,226.7782633659057,197.96200813621846,178.18904100910055,163.511770255127,186.01978165928335,150.40236387758793
2022-06-14,158.6395567385038,148.173185907426,145.61004711906133,200.58214558294983,174.2671189243388,221.9990926847384,214.72169962043264,218.58769985029895,170.6211195894386,161.79836729674093,147.8603855855229,130.91071745514955,154.41592595396799,170.40183724443844,205.04508599655077,224.97813791023506,243.92271005429302,312.9446909987555,219.81804645851392,191.57319169472768,188.225723066313,144.87920732692885,161.62272732371417,113.15210006378834
2022-06-15,177.16851847261788,162.78085136085127,156.87198602472043,199.56854388306297,184.2542984533081,260.9571165111078,239.1830147879751,234.3242636399592,195.80385604237895,174.2327231777314,160.10724699615554,130.83623248326276,152.9068512992041,177.1258198588791,214.52024935809425,236.30266783271006,256.88184644347143,335.73886308903167,242.6778189548278,214.45607039703378,214.09371783984173,185.17532762486636,183.46691115121908,154.44687314667567
2022-06-16,215.69484680619718,197.7578895224848,190.26639382970077,256.2403760315607,213.59786258586462,294.62127934082986,257.1631459655659,265.66063158482996,203.16362705157098,196.0106341095947,182.65488850797132,161.6304853559992,175.62580999435178,191.2870246641511,218.25823151990264,254.40390657254773,281.4717775586979,363.4001461786945,268.1051337613723,233.16867800378105,240.6650224706059,212.3833862538832,215.3219728445378,176.65581300129998
2022-06-17,259.1360677707611,224.7444775238484,216.7897775793899,317.12424036203373,249.81297734195311,344.92102791213756,269.8390092867876,277.075193736833,222.78458145182563,211.7300364070959,200.39839089955206,182.00889284094958,199.45262551492806,225.71442158944708,272.9554213752183,304.36097130010336,329.6106416013996,405.1962869248538,268.7025156822561,250.7788937839848,230.83850085132158,196.62828224958483,186.21100223137643,153.11357877772792
2022-06-18,241.02732986947797,207.55057139675608,197.13924566787858,276.0876493472557,218.06642204782815,263.12845348699386,229.63110344016906,246.96506505160505,200.90271589034288,196.9597302016659,193.48917978847214,165.7996426244781,179.96371529370614,207.77300461651907,242.3467452082009,267.29253399944525,299.8081505337871,367.7520291023669,244.46730975823849,237.30983822884508,208.84545263575401,182.59273543647112,156.3200795443578,113.85419727918443
2022-06-19,181.23849211039607,158.19644426109522,149.34311698866296,194.0971349973359,183.31636649767555,212.83249106665892,193.00021608528897,210.5337100779413,166.09706938030857,168.6533467807881,165.82362124861024,131.0909305613816,160.05093021396615,180.38633534531394,212.12882849806218,238.67725393353612,276.96004125292563,344.4624684917492,246.46356830194446,231.7611747078458,208.84245850166616,197.57408672704378,190.1584296329654,155.01195178861343
2022-06-20,198.1514157152737,186.34575973974228,180.8463769079893,268.14237729417135,228.54678860314365,317.03018952534615,264.41821631790367,286.32424721995733,224.36026254068815,215.9850694434715,210.3172006801692,188.7404961861335,213.82500262814875,236.68635064298505,281.58675486783187,311.7879109771485,348.85233445267113,424.039134126838,305.4831984239067,287.51021932684006,259.5162509446515,227.35435615807555,233.08343985841023,172.91142007120013
2022-06-21,240.05526922245713,214.88069351223209,208.1831365941879,306.43498041805145,232.48629597993198,313.353083765469,271.62450654881263,286.9831688755403,235.8000577763636,228.34851502648834,224.27062187566304,203.8707023485699,223.05771689038926,257.7600977966397,312.2464641047144,340.4994587207552,365.1271558894107,479.4749374234993,284.9578391148975,282.02347175097674,244.5414917716293,196.719647683433,202.16345697403708,128.81997652800294
2022-06-22,252.46086092475218,225.19259332425412,217.2627692509085,344.8969104267167,272.9895129775108,356.67143644326376,292.360892204009,327.9792855828226,253.43317855393988,243.37455337288628,225.60421403602726,195.59742883017543,229.3726659994623,275.0410094758846,328.4476145925632,349.5339599771934,391.2747373686474,519.7394666601978,287.87853535100174,292.6480312646712,242.9331033948547,204.82192045872634,191.9848765549439,127.83199784384009
2022-06-23,254.1512630020649,219.95450126344127,212.01363829151478,330.85929407960396,266.91519292867656,382.21425596434636,299.2011352866124,330.13721432370306,239.99160578415487,234.07176813942974,235.9084860553177,208.45366053779813,240.96165916263473,275.3709316277607,339.46715887573225,372.33287539773573,403.30344917031823,609.6233188416687,363.38209887333835,308.22349650078274,289.05010698872053,237.55435133692504,214.5631645136521,146.99982171311018
2022-06-24,267.65839929863046,221.48651837155694,206.14266071172023,313.68301469192534,256.65639880313626,329.4493281850734,278.62835985684575,302.5498638425822,244.7346457556654,241.48285054922613,242.53685135695935,213.95968834552627,236.77272698081364,255.63617487008648,295.0052294968272,318.7500523588245,337.0747517036869,438.33273092739944,285.5125036102377,257.85656752539666,268.61061190087275,229.2579131051078,207.22876505819713,140.49020676959594
2022-06-25,232.5111317650635,193.35408228024903,182.40273042605583,261.3573011714075,216.9604092836712,260.18871971303474,224.25460728625268,233.68266363875165,204.10896971264185,210.85911589474716,216.6286470909132,181.22888668573955,208.9575972833715,229.1437630240189,257.1779713821366,282.71513387929076,298.1608828132473,414.6669366813377,274.53805338276214,251.825784938941,268.0771552244717,260.1834464974105,253.46586584702,178.81592364641617
2022-06-26,248.76551134182026,222.4039273165416,206.36443824157132,269.67330821802284,217.78159735998779,249.41499997170828,220.2002025577581,227.1319601358919,186.0923731883375,199.13849606388032,200.29567458308398,183.64333112387544,201.7094756755207,220.19797378376984,246.4571280361345,271.9940563379007,296.7839788418465,416.37914024897145,281.5732875321443,269.93357933123906,263.1634673987252,239.33162007448374,239.54269863059469,192.97581670613212
2022-06-27,249.88548396919856,215.12813522458646,200.609537693917,317.81201865938397,253.189466038702,340.97499126950544,278.4510254867405,305.3954391794962,236.20655737192976,236.2328102217078,232.45128817690966,209.45896948174334,241.45968630589658,261.63102856017974,307.1257762741478,324.8328227936181,352.1057693909365,430.8499183650745,289.89641313761985,289.7755145131235,267.6659325071496,227.34373487406842,216.50827246647611,166.27125200116157
2022-06-28,272.379122818386,232.82055945855382,218.12616683842512,333.7528596506132,255.10895685181507,361.72150400529296,295.65555776251006,317.81111880026646,252.4203756215872,244.1491217921821,246.99639752196578,212.06459975879338,240.1022609119449,286.145971224741,365.8391768554758,404.7796523387583,422.98677721686295,638.2649766194687,347.160778812691,314.70092641838016,283.120844119716,226.8121639467513,236.5578496443003,140.96386944221626
2022-06-29,264.69456053072315,221.75274172325192,208.90103293692562,290.68512302336467,262.75474220071453,349.53892017799194,287.8790904775002,322.6063722209639,253.16843042369862,242.47835082582858,242.06908116517658,216.56777755708296,239.03395543448397,263.7422942554878,313.7656520106977,346.73077675806906,389.6312906406515,542.3665346491994,333.2347820733909,309.7987716298374,309.24730055633535,252.68546960616962,259.0471295471718,169.7912158328887
2022-06-30,280.1544509423912,228.34939254654316,215.0795970014119,353.9672685586394,281.3396619570798,373.40496687617673,294.23411407322965,317.3502117505808,248.33752819157064,240.71113763019815,236.15507645006363,217.75979799061818,257.85795195478744,294.4356398845564,364.50972264400957,391.6127966178757,403.8006883387845,631.9995602278834,346.56971554505486,303.80142048520696,302.3096647638574,258.58396022173156,244.9898966289523,176.40550424185608
2022-07-01,253.6909096919312,212.2800533226891,198.41098999283477,277.3054647895677,242.2159218632719,327.3230189713137,266.08588674290087,282.01073051627475,232.57628377750214,226.22726385438685,231.84955715200195,197.82400220055115,226.2907866739956,248.86670694920127,295.50421232417165,322.12274209943473,342.21253599295727,449.351326475664,290.2328530396421,274.1607644703648,278.4535652305424,237.63129619030076,227.90456556495224,154.49394702992893
2022-07-02,242.13531547765456,207.83367001544408,194.57549162412036,273.8552412979979,218.41284300073198,251.37901273253,224.44152206297395,247.7214359475876,208.3320002850111,205.34640784414935,206.03463291856716,176.66877379628812,207.5699688210317,232.63435885345768,272.2598833045706,298.26633616573986,318.5254342253612,493.4372653445985,287.5770314590767,280.3609651620779,274.5560548326481,240.82818357642418,232.73216493842574,155.96936350043708
2022-07-03,225.70564040609605,201.65129786344096,177.28442748094764,202.14330536906715,188.96955207415175,195.45963693473928,178.37496178696094,185.82080186358888,165.59390315787547,159.1996623336105,164.77609500726655,139.33780626701392,155.45730528647806,185.11010377335495,223.3263422033018,250.23537579673976,280.966120063989,426.0482024662275,280.92625590262776,253.58765835912516,244.28010467345456,214.79625942219062,211.67684806043627,158.57486246204252
