Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.97020659356369,21.915875206650785,20.47660896715422,20.725363240260673,25.161446477396552,33.52573626552269,41.41715777901921,43.32428871165175,43.63938075472972,39.76941211393082,37.116732536868334,34.20825940462828,31.93015653574244,31.03699326813657,30.938170308299764,30.908909487569286,36.385784190410675,44.09096890118094,44.39114829495289,37.37073649434069,34.72533043639615,33.02418044209737,31.49447561468192,29.09731495398841
2020-03-11,20.198467100317227,17.138274969377573,14.83061004597343,15.949725029991988,20.971122325941945,28.676528522898238,34.90732457212564,37.68431918117618,38.540084406083075,34.10918856578042,31.9704948155307,30.51505125245535,28.722235272287172,28.75259736999473,24.069954007137575,27.74702563876295,32.410967165272055,34.93828374870882,40.946979465104945,31.566474685432947,27.95818017256277,27.589725183496242,25.663855370712604,23.23437923472328
2020-03-12,19.43768095925047,17.31356327126637,16.41291929110835,17.538840082882043,22.30891727294521,30.932764174287755,39.45132250500069,41.656471967055424,38.050032958410334,32.43648036374414,29.779525566070845,29.054324305885654,28.68806649413724,28.866734909810607,28.040188859892087,30.17034443299853,35.8702998692119,42.626272269179495,43.557286435904786,33.855287721129784,30.5193906571804,27.802621911048835,25.290836752453703,20.64993993675246
2020-03-13,22.325879216365813,20.406299601512227,17.511633775354092,18.312644723343194,21.50821851989088,29.30028913330227,35.94818416911521,38.02839718417991,35.61752111707526,31.612171597521122,29.554816848528286,26.66294194753815,26.379869981926777,24.724077666330732,25.502072949589014,28.468039088031297,32.30190916456023,41.0873029607256,40.79571366890969,36.16505751986684,33.16280407259703,32.17505331294858,31.709672926204252,27.389779877780363
2020-03-14,30.87426351562305,27.08682037404733,25.587313422393176,25.73265875968785,26.579964732672337,30.24729061203375,28.647894526035536,31.012364255648855,30.426766605469563,33.5079319618732,29.783823075860923,28.22242189522801,27.189590011285887,26.9226384449348,28.65639562454814,28.606737283113908,33.432526570650694,41.37130056428795,43.82854180020797,37.71901996139268,33.09569232072799,34.11665975877786,30.270941441919426,28.018673714232783
2020-03-15,18.435445223400396,15.295983828377768,14.620077197974405,14.624669643465658,13.096654470759784,10.891821868988261,9.305288019500074,10.143797036380194,9.39095924156631,11.4012727023391,9.942947449742169,10.136300117861339,6.681983949847799,8.332898411707781,13.806123245707383,17.696526559152122,27.09045142656723,35.67873708356886,39.65094146504332,35.45550332067758,29.180550514180613,27.29158212728203,27.728012861175,23.606189768223274
2020-03-16,21.672679570873047,17.83748735151347,15.93658759743663,18.05830802589481,24.13741631369414,33.44015960582604,38.86126421651703,39.30522737074178,37.13336060639173,34.254914279053544,30.157205449334988,30.357826244785016,30.4493517976062,29.77848338901996,31.925782963568974,31.86330552510945,36.843934889783945,41.84722191779555,44.7842042687189,38.13531341644023,33.70091699574924,31.953794752323226,28.96343080415185,24.754283695858145
2020-03-17,24.158590036882362,22.363722516921133,21.33033946900646,21.393514383571993,25.187628048984152,35.903887064986606,40.34533592521007,40.309557216830385,36.68275488483898,31.696129318882367,26.381997054137308,25.872113070982728,25.724389629878218,23.964568466388005,26.090880541619434,26.847856757765395,32.72293010897999,42.02131761240683,44.57622355287349,39.76792984458582,37.93867005586966,32.26161414800553,30.6350485563273,30.92214408979017
2020-03-18,21.550700884798275,19.482198987896254,18.20660478603405,19.847318351159956,23.197966306743282,31.362771955311274,34.71580010841252,34.455890494192516,30.125910867724173,24.47601660580362,19.999536042147046,21.573927121426763,21.744745042960307,22.18889849839009,23.816891300599004,28.169673764368085,33.89454256131492,37.98614151576847,45.42619503215536,38.14484052754863,34.44417555056474,32.22595900715516,31.086159690274005,27.624254998986544
2020-03-19,24.880042808039256,22.670895418037656,21.658367588981378,22.15179993581559,23.319971673880293,30.646567479809768,35.01832778600897,33.16720471553124,31.65349034205881,26.344304671404203,22.147634970567644,24.1742023395158,23.034709704446332,23.767203553775214,24.493861827712074,24.949109186892173,28.747865062405666,35.008749778513675,38.77234620948507,35.6685611814848,31.34618148879437,30.5549586471396,29.035342616818873,23.67194545824394
2020-03-20,21.718524856757224,19.406783818172258,17.85383882019446,18.398436894216086,22.19818354126642,27.3243951354662,30.44175419607853,30.286176321558543,29.238788785668135,27.4301987318304,22.85400416246093,24.037005436861847,22.552103451096002,20.792470109066308,20.88840670238425,20.94274681928282,25.66395951844854,27.397511812630654,34.20787743215015,30.516083119040072,25.8428437123125,28.101526658919042,27.26523427349474,21.189010088576552
2020-03-21,16.125875315546686,14.21629283398386,13.190513443989268,13.96962072793232,12.838146525667026,12.9856815526649,7.558112382708015,10.711582191248933,14.12345529337815,13.72887858232444,8.348736799297066,7.817124072121682,5.239644284103186,2.353121644535901,5.94762167238726,8.148667043889663,12.931121180094802,10.648995609390104,30.754181820567528,28.954333693144427,22.90357181813507,22.85739256047128,23.41304854833477,15.970577000948744
2020-03-22,10.4748334167655,7.3354504128078,4.118282420357815,2.9397016057483505,3.5035874250673373,2.2816094597854844,-4.467137538795899,-10.820951034660363,-20.03475668535248,-23.687919636293508,-26.621749028346517,-11.482745869966106,-16.13013292927173,-18.669477006135367,-7.309218767314401,-8.487237103920595,7.46106710543668,16.86713148784022,31.68048812246905,30.02220362467227,22.24149083159365,23.86839337537586,21.893090178700614,13.849378482961507
2020-03-23,12.44073582599394,8.687153800062818,9.250830725596796,12.645073335680873,16.64271611897193,26.139747706243554,30.58393953681216,28.874072267860463,24.064132789598286,16.980795043367745,4.199771716251371,1.2260987979567939,6.000665269649682,10.932176674564111,18.481092239266268,21.424539561082664,26.23736260301749,31.498892758040007,38.115191548830765,30.4683285509693,23.884648361628916,22.534457947513285,22.037727246050927,15.980057905410785
2020-03-24,15.581874368309567,14.652479535163819,14.169073838619793,15.288365123530149,17.223823151530556,23.450911756323006,24.780316626778635,23.966056779807943,18.13938620608677,14.118718651266198,3.2307887636793815,0.15291472889488272,6.487543630514819,10.210386412058458,12.958311626411508,17.371192123875684,22.561111986047372,25.770124972569494,32.164970466467125,25.282225125422443,20.859701226898817,23.023908414801852,19.854536313501434,19.148190357135732
2020-03-25,19.298074256644092,17.90300369126997,17.709472908802375,20.330631366471128,21.7050212053631,26.99143177300305,28.756386915768065,28.075381301349836,21.77772346447954,17.392070634740733,10.021647704885313,6.003947396743887,7.284595275397234,12.498097625792084,16.242682675887785,19.869264512915883,26.75091864196661,29.259485560068914,36.04177003126331,31.72073715514876,25.79525114350727,24.942333802204473,20.43816955651571,19.66374534163674
2020-03-26,17.704216396852004,17.286900535945172,17.326911433785785,18.637366666115064,19.49175442458149,24.09849209502491,26.122125145865695,23.82189538139442,18.782205406753405,15.773622785474418,12.145788528962495,13.136222264583985,13.695337380776994,15.248520519969032,16.249590921146176,17.570229295325227,21.81183236278062,25.420386056733367,33.00760900707654,28.39229109559887,23.551516808398016,24.379780160153885,21.219276272536852,21.329324150070875
2020-03-27,19.05897080979722,19.127494696249915,18.39665720427299,19.127492504908226,19.763750186619003,24.82458425344047,25.5459625507655,23.677422415987973,17.56826133131375,16.112133277895524,12.384480799965663,13.697928479438916,13.677380581159136,14.511181912368574,15.299927036705894,17.726734450267067,21.2310786266865,21.823140005102378,29.521871312315536,27.84823694911781,23.554507824554328,24.893841725460497,22.861168732683442,23.357020053158553
2020-03-28,19.046866155793037,19.306922326485314,18.397596683565332,18.257746872186036,18.109604568079078,14.960326894874374,8.245621506075802,7.438389534687585,6.971414751036783,7.1150456064911864,5.473593860531302,7.03985754238867,3.414461837630934,5.289619223203791,7.256784104227261,9.881519636203505,16.67438405519723,20.803132884684903,29.83724682402079,26.944687438332764,21.468875466722142,24.373745854960266,23.809078682687325,21.859178794064622
2020-03-29,8.944434341624177,10.767445682566118,10.27667907300664,9.353249284507895,5.842712621829145,-6.3827652886402415,-15.832757108008991,-17.11047989804345,-18.135081828391822,-8.677524371623775,-8.79414805252641,-1.116787047865564,-11.102791365838499,-11.603283124218889,-19.268904401387896,-19.466666078790325,-14.05042665574486,-9.571235816502494,16.5093501548616,14.11890142013571,12.844047000023588,13.768617381803857,16.31728117679092,14.227642662700628
2020-03-30,16.439537117712575,14.395218026597089,11.28781611338042,14.409374675704555,19.769175837309774,28.4070633821545,30.145065008135848,29.67710147142223,20.48713566577629,16.622234878963923,9.971686009635235,4.362897734797992,3.883877714069942,11.178915099848167,13.557754006988834,19.079938626748362,23.44981798372851,26.720140068325755,30.078774538492432,21.62813075324626,21.83082423699604,18.994569290802843,17.976622053967716,17.22815853808885
2020-03-31,19.96348615034281,18.65769562966693,18.82484480642512,20.92998096360276,27.20464255090586,33.4596653834638,35.08739460460131,33.556586443643724,25.369608969499325,20.81708895541318,15.66758449640464,12.58203518019593,11.866955775128533,14.122175491234412,14.409916362397706,18.229975148961792,23.44368901927269,28.045455120691585,32.30561407930092,27.207920140341116,25.466324328215695,23.679124650370436,21.147056101166324,21.551919628366402
2020-04-01,21.441968128464435,19.916258949639094,20.04727373458415,22.37763093216425,28.39004120723375,34.1726242442526,34.95671590156901,30.92647722592752,24.20143206890029,20.445992536142477,17.16003364129172,15.192426529437268,13.92527783068373,15.402987826013549,16.43453588951303,21.411892922133035,24.691805195203994,27.34234741756663,33.06545412968486,27.217885969708178,26.492195419586558,22.727379200627627,21.19808841663096,20.319329784213323
2020-04-02,22.42612535722761,21.42453777246318,21.28098053627565,22.845447312450705,27.985500072899374,31.602963072031915,31.9449516166127,28.88312041579022,24.284050847809105,23.717760355697273,21.912996786671474,19.575823700989254,17.17722477596284,18.69779002489054,19.02981012939732,21.168800087420593,22.90738760813831,27.36832240004204,29.47377804174117,25.628494984549423,25.6770780599727,24.168482649370613,22.225452902620333,20.970792317882992
2020-04-03,18.4142609813389,17.460776453579467,17.17003971215458,18.998108580664958,24.6842223244509,27.260130386943008,28.010208727409072,23.333156785692406,21.15763379292892,19.527699438453396,19.04016036415296,17.512707014990227,14.547519325583151,14.98814464655021,11.856354934842052,12.762437428844503,18.377549719198033,20.744016392336757,20.588387140845924,19.885824386166032,23.52484541271801,23.617767119165023,20.43143898095132,19.837808848934223
2020-04-04,22.464313092246485,21.3880020953399,20.95403885338897,22.468615250537415,25.823152044591826,25.084871530168627,19.67387079814887,17.41952015749298,15.719740339335333,13.200927329429721,12.623463908884837,8.027035933581347,7.826005582140317,7.5217191051663725,7.5637597793013045,12.81503432530667,19.804216622038297,23.620073802772858,24.312835106111685,22.05724629220461,23.317751020154958,23.53534265808173,21.433578335927546,19.036863042519194
2020-04-05,11.827174569355753,11.48076680785957,12.17410620210346,13.514723773403253,17.16598872540985,11.08999587662197,6.534436345707769,-0.931609124034319,-10.838619624459136,-11.89762653309479,-6.657705150452522,-6.912727871846098,-10.21004591601833,-9.705046531103996,-7.553767209035349,2.3049106835634725,13.369478447448381,22.477289772589952,23.05036069417653,23.783949405355404,24.912067430950405,24.25557180765788,21.737282974602124,19.7126342498146
2020-04-06,5.982056774226249,5.177743939436899,6.173449276003966,11.23592575868624,19.457852154691214,25.25156156353461,28.025643004451076,24.822930915111666,18.77576255598963,14.019388903584272,12.8798581907777,9.983935990261937,10.492381726641343,11.947693481838735,15.675967808707242,19.98777765567481,25.52038100732498,29.24866023825266,28.85414435454037,25.22490250160449,22.326538745721244,16.601588624647817,15.439099822700982,13.395570604204906
2020-04-07,18.599706088753095,18.071389628145674,17.435267413137733,19.83116325170733,23.98306289744176,28.150761076137947,29.180606791881438,25.37948054552912,21.874793133114583,18.854424609216046,17.596846221024563,14.464347398786849,13.167885478970753,15.015826783079248,16.685368523491743,17.43390684757674,23.986946675428477,28.398895057495697,29.902668132193806,23.71253892570237,24.60711551633628,22.628626783014976,18.194532842707616,17.036593190952217
2020-04-08,18.440106897414353,16.873633544392007,17.573217409923615,19.30393820162358,23.298678606586616,26.356549769646463,27.28946061310362,23.445062003170086,17.58978500804588,15.077254120204127,14.425609552295503,9.49627793557891,9.384510014547955,10.87007192175189,11.273808703779741,16.688991413497508,21.944595823741658,25.188704704967908,26.508346531195933,23.300928338059713,21.798216487562748,19.688673443424136,17.413067782287193,16.97606791974232
2020-04-09,19.92530065578731,19.21735747909426,19.874762591945696,21.49600815617513,24.50784535949198,26.673275748253566,31.291970442841773,26.292838095351343,20.923454483599425,17.96593903966244,18.134460581158876,14.572744963012966,12.781675090960507,14.143237929534044,16.376019813552155,17.400354556647677,23.106487486744395,25.98443325684776,26.59274733297473,24.50071690824437,24.734091087064307,24.320186361533743,21.680240472996235,21.35155964753648
