Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-18,145.4232056191817,128.94241796724208,115.39142797183666,104.98840592959246,115.93978923037125,133.71969939515006,171.92988504789588,205.34481587294863,164.05394657897952,172.71528205493865,182.73492218540258,143.09287594201516,115.22230949436914,102.45571947078442,111.80997955840033,128.06868716894914,148.2523518846417,216.53188786894822,174.71896809636837,126.32410806869093,159.46815343748642,123.86319201630016,138.72332666281957,110.50594879629573
2022-02-19,87.14913588071201,81.80491823154634,66.55415235352042,69.10150346149815,65.22460936880383,89.63005395054083,123.4208136152764,134.45236177659922,137.26385602706608,135.33906236565264,75.73275387740881,60.48537610911714,50.02048080455893,87.53177780994454,94.90142178310167,107.46358537822547,117.00247067261219,184.18624197622688,176.74415985182543,150.37583784341942,145.27629552429968,124.49567986897802,131.23865621177154,106.4181093592617
2022-02-20,103.27169432542978,95.8491200951009,72.97119692847295,65.16194723361123,64.2651427201933,76.18458292258741,93.18014864123812,99.80550895215318,90.91706049060826,76.97244287055543,90.91066934044144,82.17279149320066,84.9880387654,80.72266077044718,78.82319057155664,75.466706370699,83.66139989094475,108.40546480712226,75.53607461944614,63.877647512690686,102.31812674497966,81.49074492547867,105.3912665284712,74.14485357401273
2022-02-21,77.78562193423451,65.27169177776425,55.03245860861006,53.13016551334347,77.53037804985652,120.09966626881247,148.60836484216708,172.68033246548254,151.97589211811683,135.5687682210604,135.2150966847271,93.11134602702651,107.18091863973277,100.74870753875597,119.10845453570582,126.67617906710913,143.609672467962,184.64911280518857,185.37702566305921,162.71566117693095,146.819698974081,163.99520333976457,151.53209124331676,157.47684396420027
2022-02-22,139.99632283571646,140.9412974938426,125.15457092279671,111.77763143725576,125.08532115485244,142.33233345170214,175.24015755760544,192.0279711701764,183.52907371012475,173.09975111569895,159.8149431888547,128.62433689585927,118.44705599893565,115.15874977371713,115.48334170637635,139.31607452646642,146.2297513961975,171.22488252294306,150.38821547274975,155.56393888104316,146.4459420558523,126.88738471674209,130.49638930812992,125.96581148151455
2022-02-23,145.43816921914018,148.53861496288033,131.64770027820288,128.78735506788098,143.9299733944367,157.04308209990361,210.75081998775153,215.48067515049524,191.1808792079567,177.61897974684933,144.8776181605663,96.9596519781378,112.06783612183978,128.47959283668843,148.63875026046478,161.36012075760806,196.47252036414943,206.90325782416667,206.52195822813957,181.05184861193612,167.60712774004696,135.7107038669247,135.99959851683073,142.01072548580498
2022-02-24,118.40292030114367,117.59537109987924,98.17044425491929,122.66941898780061,113.95163514172486,152.67021943957226,197.71559654051714,233.063031703436,202.35791056341395,184.91226326902742,188.4040532383001,150.38119195967184,160.0261792236374,175.10745867862929,173.54908987291589,191.05269296588736,208.1374312672996,213.73780991162837,211.23148546831592,198.7717977049042,192.92579762043334,189.62085034116987,168.1876594113784,188.4558662516469
2022-02-25,189.64157338478245,173.39506671472708,174.69251443352235,162.7706457846459,189.16869144318343,172.37504598870078,240.33068373745053,273.82424185640775,258.6750867555799,255.51576101348397,223.41614171797417,208.5799820533457,233.31259570468606,205.25527431511307,217.05555727114535,225.38579051828492,256.6857766845703,321.5731245104335,308.94352283591365,336.01431423616384,272.45227175370167,239.22635328017302,233.49099043681122,341.00245356680983
2022-02-26,276.9660802139282,318.1490253482967,248.50482862622175,249.15006987385664,254.2482758177656,307.1310721761787,300.77603199789337,277.4504738014815,288.2443099317717,271.0694428198448,230.74270024591075,267.752121993869,215.42772642435534,226.71601193515937,215.4530900872184,227.22081537555,273.266717738706,313.05211563708457,335.81822941423593,316.8889000043075,272.2949251854318,231.92207762978205,212.1069202260566,251.3026971078309
2022-02-27,181.6347015498665,180.3827401098277,160.52074258612942,163.2652845544078,156.4296944404501,162.92562776031346,182.82377038367855,199.51387329713054,153.85839223479508,159.77763916590098,129.08857971065984,122.82940315529507,88.02281820174085,137.82716510184474,148.1950831725443,174.1281206276548,230.08275830815973,273.19036709853026,230.48242058101195,225.45559029811605,210.04604179712751,204.12810438898484,192.2170072440138,191.82398349452941
2022-02-28,154.86787375672253,157.3309562322979,148.81877238670955,162.69754544381297,156.59446780755786,228.6580441272639,281.60743877050635,290.4881063851492,273.7329244833736,221.5730117130987,222.8816789566915,196.31240281859556,190.1509024556047,188.198019256068,212.41015677790156,243.30177067432837,287.38823463258984,327.2185856133765,327.55832596888416,269.9564277205866,277.290010995818,271.99154201831004,239.8085247709996,219.2691646348635
2022-03-01,189.49580944813255,193.26127311702524,186.28876047316376,214.97978502711823,217.4950926607014,270.59911998516867,290.48473868204974,285.7421780506612,281.06905111909515,241.41408562792134,240.05153566608698,206.0926404631797,236.2881289431493,245.51210169696873,263.7124519171845,286.2223553825701,306.09910410228287,346.7527922908334,428.82475544897727,339.06429797168164,333.70618531022944,310.16135225032644,319.7962196309031,290.86810080536236
2022-03-02,236.72718259949144,280.17522092454146,245.44557357223582,243.96056761687515,266.1422552004908,316.3397134755147,318.0602898045372,317.20020069767673,296.81420658368876,250.34395361842266,247.80794830269764,223.9972871248732,231.4985522548644,239.11480004604428,258.27361435197196,271.24048490744434,324.1174857232138,344.6897591252482,402.67858944524477,320.3291185087496,312.72729136313546,302.2311069042712,301.5369228901196,280.9127126645507
2022-03-03,313.3562586389612,322.38847157859175,285.7450202625577,271.9464028180779,320.3460874436693,341.747495919318,397.6516576031348,391.1207669078512,342.3653005557711,268.91726350682654,237.51836258503437,226.9117975312794,229.19569223356018,247.25713953319394,254.00837208738017,305.28001217258924,358.2705786028597,391.05289010396956,441.56482937519286,330.68841030525664,296.46028258673834,273.06634116623303,246.7330298472421,252.22027684519344
2022-03-04,329.7627354243412,310.70926761720034,301.6963524427649,300.89956642958595,340.82783804051303,406.44817595763914,454.5520697497722,465.3882840005141,398.1330413399469,315.67389487513435,280.62398420213276,284.0789122182826,291.7024198140334,301.9220116192511,313.5553170764667,353.61606930407277,409.2566794013459,466.730764658336,466.456338644831,422.4079128593487,392.891594208984,384.22286375444844,361.7108794894418,303.9898782506996
2022-03-05,356.23582127951863,338.0764492438029,318.2881029740632,322.62726877594,347.76528951942555,344.48080876267164,338.7854284121316,351.1957691062243,347.58966880748153,305.85728166975156,264.00027414522594,277.1002463603315,260.810899492676,282.0869001183964,292.5844700780846,322.1345205930228,381.21054679215865,418.1358797167628,420.7307996532439,384.5252950651765,340.16810931815803,331.93358202138205,303.7836390749883,276.6447178342383
2022-03-06,359.94692657919853,310.15007764823173,292.1060048609521,268.30043365326947,300.1772159696559,299.42973136605343,302.9043567441313,305.5746617589667,315.8943998396356,272.69441662064446,269.3257024789175,291.34357231467595,256.83875126228367,259.4836243399861,269.62387328080376,302.317132948808,370.9902051226,410.1086036243463,423.78985597091923,425.5817509173287,370.11496770600434,367.0586530130558,369.11641679474303,389.979253521911
2022-03-07,357.69314887641667,358.99107863146696,337.3606638064612,359.841338092871,396.6632839860758,543.9883954730763,494.32626942086586,500.20189541632465,462.03674653652433,341.6143795899091,282.7032576621015,293.35670768487194,301.44382301478794,320.53613518007563,348.332949155249,392.4208793489929,464.2720715434103,497.0090765986945,551.4544349753899,469.58380315702186,408.18928515447277,384.3306958832819,372.9333554015675,339.60853787471416
2022-03-08,417.46369938665754,353.2772050929514,356.84322016096587,379.97785048773267,435.8351649032726,560.4571161726479,601.0235600749825,557.2903872375238,486.8247656109881,384.9127185683511,357.24600110159736,343.4815873192749,343.82201470517225,338.19804016849366,357.38205210216955,438.14664567972704,522.9795902662006,562.277726139999,553.4662607758926,426.8202404926719,404.4463088232236,413.4257122717915,413.35908084938103,411.8857224492406
2022-03-09,406.6576564804636,374.99419910204773,366.8539644476199,415.15928487051644,422.2872450714358,568.2003221561453,516.9334897943413,524.9748205173375,472.5096662907264,281.6788497291673,236.10925456173283,259.94417558188525,284.80541239718036,312.2858873262595,348.02736342183744,438.42664523634846,530.3298701523959,582.1215733677468,574.9266267599992,460.7427444660493,405.26590094087896,419.09346792996774,407.8754577557164,374.08792103390005
2022-03-10,364.52277334903135,332.597502193173,333.4815701686863,325.041567533812,336.85691975999566,411.5756837956184,378.5390475791178,374.3571403589338,362.5943070564522,286.92360207218763,266.42611664217054,235.86544931016792,211.28880418826293,237.0080756752751,271.7827658002313,311.90383126198503,366.36192601686025,413.22402144203045,371.84630643510866,338.26363239236554,302.30237773703277,325.94157996806894,310.9908517342139,292.317503822898
2022-03-11,197.72746822742667,197.28220515437468,201.09266119520194,218.84416052407232,209.44328477264423,279.8209752017778,301.9495084644996,285.6432100090982,286.42695436495575,208.87590761862725,191.35029255279613,195.81502864995662,211.78561393588694,213.34466945738438,236.30600216625456,264.8562861107827,301.88487292147374,336.9555855989616,320.06771233003633,306.2336619752597,277.898932861872,303.3060587821672,247.58306806862248,228.09450963827743
2022-03-12,205.98682372683658,190.47416182668894,193.2422298048579,186.84317681862774,190.80211968052592,225.93572839321226,234.9960328517387,235.79530023462573,200.94052200863644,147.6376706279518,120.3503893003754,156.46418692678787,178.683774234859,188.59945863993812,192.47251973387736,220.8118714633773,250.18034744193733,282.2562317216527,303.21033241933355,278.56070013244494,235.5845265954303,241.36596194003278,219.85159726618912,232.07525733943737
2022-03-13,187.32350269174086,179.77677317696543,170.08762968744125,167.98013876165606,179.58177971205583,220.843739001485,182.83357596047964,196.15688342479294,99.51732490391689,-30.81967546980175,98.06631632946731,95.78657224963641,94.32136115714943,188.43835117908284,184.14729383819173,197.78810279188,269.84453691623384,337.24517435713864,387.4298344851875,349.50326480938014,312.0759969547783,304.89910694376215,249.89246360605387,288.8417261130022
2022-03-14,231.6344382440451,245.64802948738787,223.32295553441836,226.39764617972085,240.51103015102433,289.7987171394648,243.26380329848695,253.05915310291542,184.09646137981304,172.68506444089493,212.33388939712327,147.07226893103925,179.13358005301592,172.72411286745418,181.93393394849292,211.71517934956216,338.5084831071491,371.982042004814,481.905428925549,439.53344691709196,377.21801513574883,346.0361626986827,266.02941118971677,329.7290775692179
2022-03-15,235.5867243711383,257.0450750163956,234.6709689777747,230.77136991412846,240.5417007496911,313.31739069142554,319.9763800585363,304.94207483097296,206.65039592114252,216.59756779132715,232.66603919252964,187.18268816044295,191.70574691979783,217.87610013971283,231.1507523893738,229.42709976751786,314.27595490983066,351.58009199938203,388.34324234107817,366.9018902397927,387.80388708453177,331.583725486043,280.86763924396223,286.2678066790046
2022-03-16,235.03770960138746,246.14516622877545,228.48244899089036,221.83025231394663,233.07736521668386,290.3590243293029,324.73476791403755,312.7912469725315,242.3895740218219,202.3219680463521,181.70998939701826,159.37526520681072,163.8646063300248,190.5792311922246,201.0518642750748,219.28658462854838,267.5550575932355,314.3188721084348,346.1614125452593,292.9587928381445,251.60207611584391,248.07561352486798,211.62082478576147,205.00931081801028
2022-03-17,198.327346850651,200.90324705336096,190.0680115157533,187.63875988929175,200.46107117677522,241.3541129885578,237.1924346841917,255.1388404487617,190.9935956013206,181.62976574344086,173.61277211257402,168.79557739879698,199.09381697645588,202.08069279392075,210.24857621032515,225.87024380699438,294.0107421260541,321.3664948157891,438.88770912343296,344.09893393427876,307.90261659248114,303.8699239240733,243.96177831395715,269.13586254908944
2022-03-18,200.24873022090335,226.0086385290619,212.15327093770003,198.35074612520643,212.3406443153106,273.26076697595255,276.4969677828904,288.7943838455341,271.13830235738635,227.16490307964608,216.46852208610863,177.11407003340915,196.49126097230496,185.48262157712995,200.76606378174478,219.2935484960978,243.89580583733425,259.92311305050225,292.83879788865534,270.6019286189001,238.41803536176448,208.8157082121891,175.1594472602558,184.19798001284352
2022-03-19,198.19636119683597,190.76948541010157,179.57192885812793,178.18264111690692,186.71996118299325,222.38529555378034,199.90506934559698,206.08730046263656,188.7306200962489,134.33450172180093,139.82443940085227,107.17746064967504,74.16452982582801,129.5507091358666,147.8123106484905,182.29662041155672,225.4220088783209,277.9990201662371,304.8712344122674,263.0031028870977,219.21417076962598,223.06860038217786,197.8042050829055,187.78629064327708
2022-03-20,87.1818032267358,117.68275149814522,118.94860316702618,113.86426707700343,130.80834507537566,181.2949260541892,180.92191779296917,205.64450216016905,178.54923154062493,151.58934470920045,107.47579250652983,108.35132755270685,152.28939148811935,136.80800341834947,146.02711669185416,179.20000241569653,210.03143381337085,259.4013734660263,300.5816245261923,234.67864517863936,198.92123686354748,213.04843443673792,207.89871902794084,140.09362402913214
2022-03-21,212.57833196463315,216.0396413331598,197.2022400352804,196.67608728845846,207.37492568997828,244.6511317390054,264.3657309613223,243.0329374130307,223.70456795490864,223.6182024720849,182.28937879209698,170.7753036074756,178.4723458763563,170.63214060766705,196.96236661941737,205.58484522904075,281.1313478120077,317.1517696616016,380.20507742387895,260.74041563074854,241.0645546788999,234.97666172705397,218.6251700296582,205.26089515750238
2022-03-22,228.21429006780426,231.20604031557681,212.8511927948167,218.32653992155736,231.43090686770043,284.4608358170828,265.36623701273,262.17942178840747,228.29664723858914,211.39205979428615,195.7169856571666,191.0229972532494,158.18942983659267,148.9610480818371,212.551095196163,223.39161404415051,277.40868766476024,321.37813092611674,336.23564851679293,318.46148609714834,258.2590540776318,228.90697296584554,229.37605995076237,206.2401140196893
2022-03-23,226.25217367694208,231.54622373665353,219.33432793408718,225.8186369151599,236.4722005967046,275.52216083830183,251.5364126338928,257.081591747043,224.44559343763518,187.41308885958034,172.73555531969254,157.98936977579146,163.39313093170978,168.05036872072088,201.55301973452575,229.46148746600323,251.4531934643022,304.2004741825631,347.1574587414449,278.6488838428953,243.39059038732668,240.18326649574163,213.44743050062442,217.56649964622105
2022-03-24,217.7908053600024,225.36401393058247,213.73526698490863,215.653069351849,234.24765596793063,266.1593445233091,258.35230994266726,260.69684314944504,215.41809162486086,180.64283228721462,150.43720873267372,126.5296208427836,158.7054566726373,161.4686641145064,188.94198269469274,238.85515707450358,261.9610871050491,306.4421349604138,364.81150203464864,283.10731211498376,258.2216764390063,236.58324993483836,208.24781922283057,219.58269336829767
2022-03-25,256.01667863631604,249.08668234902026,244.33400195524547,242.21811483158388,251.18632504800087,312.1748992037335,294.2187304619242,295.6403323577966,228.99432623922505,180.73120938406123,155.4906327056836,155.71098493988336,168.59152211820674,190.05697430840908,203.90440174311226,232.0394801739995,267.8782688199911,303.5632900595689,332.96445368903636,284.071095228683,260.7169935496977,243.9642500952284,223.93471976502354,210.3927517635519
2022-03-26,249.35175534114086,231.88877665800578,231.66231310770198,230.47659504865325,231.37269860983093,265.33580387052143,247.34972909220403,256.4583954638105,172.76446957114283,153.14626474527387,120.4982414178395,111.46165730157718,117.14681331483854,121.99829325580792,132.00116501296952,178.25591930927146,205.14356528522998,260.623550483787,290.4568980667483,229.76322800614074,213.19630348626688,216.10482703133323,201.78824608451131,197.3249921888159
2022-03-27,228.56222450841685,216.9468844429813,208.255420491844,201.90173914838442,208.3261238868081,231.34341701129722,186.58114133068554,196.5747104681993,98.55074108121295,-33.488238772462665,3.433811236100638,37.38054940935106,-32.53488154863345,24.84881004545153,101.25197004059015,168.6612640227852,203.50872639583073,258.5377799551577,297.6549768437888,267.2294602754635,236.36538522108674,240.92068801208376,200.2817790339367,197.59586228792247
2022-03-28,205.09850818688858,202.9910883433397,193.65913758998113,198.688284805134,208.14174778601847,259.9567298383205,288.7320489849017,281.9794090670318,209.68768878022456,136.6540425560339,64.44292982798021,92.50421134586713,91.80966085521352,124.407517881252,189.085684789663,222.0878829975984,262.5879823069674,302.87671266728415,358.208270271933,278.3720517001014,268.7542525528787,239.21132606831688,224.02338995551528,218.23597431737412
2022-03-29,212.96366420250425,214.71383088796264,206.81158406406155,208.8211934261398,231.86124456778273,281.02716834068616,271.1605099721353,266.17839645589106,199.71930783075865,162.40449376823878,194.41807085489793,152.03626244466304,139.41453221096643,153.91853748256733,173.15470221404277,215.19326222922004,246.21638988107176,281.4304869309201,286.0938484339171,240.59879434154877,249.82115501075677,216.50827660196614,212.55415650928742,220.6212913528811
2022-03-30,222.10029310777963,216.01751437945163,205.4127754489826,213.52385113509757,242.97074597986074,290.9939665837106,314.1698975946191,294.5878434889419,250.12348998040568,237.75900168093244,237.01532143430904,251.69316873486315,207.30903191299646,206.99103728272283,216.0432912519613,238.5670477977405,288.9723581765865,309.75564012099625,323.09945675754625,286.426637657344,256.8457494712566,245.0934226178904,253.49845244748366,238.03486644644858
2022-03-31,215.96014822291085,208.82149176238477,206.61198147090295,202.21075511493504,236.66756424304313,274.7055519985053,303.1787516327084,284.4733634216252,273.79638728481933,263.0355828582791,293.86054320141204,252.9442782040797,199.03744905347185,227.06300975257116,214.28874788413228,223.48863387874604,272.51411545229325,306.617135444498,294.24495954868115,270.64893778281356,235.69846979769895,214.60058963264527,226.41142447245062,210.39297642272635
2022-04-01,148.18166102455112,155.28338727793903,163.59822126768648,164.46588438271024,196.54963929636696,221.35049719722898,283.2320014678776,278.9072402938026,301.8277853576777,276.10683249750167,263.5593148007294,260.9646799472733,225.12890333401043,246.8778921688832,219.31920050004817,215.65575119829836,279.9438097254007,311.11695865242854,291.2227592961544,208.6730053798523,202.49176487762577,162.45980443449065,221.78285542121066,198.6446861719307
2022-04-02,185.99742551370926,201.42063072066506,204.077004996377,207.91221982315565,217.12222843384117,224.0280204818405,257.47572106717126,247.1528608594454,266.1538168367418,230.38614464823908,186.72300296106167,189.0427973774863,208.6292293332756,178.78255839947903,206.23811832533272,228.31750852549794,279.511661647183,291.8972211561024,290.5715891132118,256.14516811521054,231.09991788354904,201.18399237564324,239.19070277045813,229.653491471232
2022-04-03,242.04196178602052,232.4217633200048,285.58632949821964,275.8297722606761,298.48568237847644,338.93104186437677,329.76822323145615,250.3687541891445,232.03332901125097,132.68804598337942,202.1052422797162,271.08947602097544,234.43013288437837,199.67354390654168,233.06588516253018,218.8481995045684,292.1598745136678,319.405640136246,361.3540868154381,310.3222213447285,283.61489455355013,321.4917106276089,260.12005219581675,215.01637538081724
2022-04-04,199.44994673792027,198.02507082084588,197.12079200647452,197.49904713682056,221.09115989204886,259.6742614474955,297.9924537665427,234.73303943382157,216.61247630220254,224.21998195471429,137.57649390520797,163.46058696184562,181.69055061185202,188.21251539093586,219.10631268892047,226.0317823084215,276.52693988100896,332.44507352902906,286.7429126833369,245.88527650236654,278.8454386123537,213.89329516131235,247.7094250573841,187.16618440940925
2022-04-05,87.1418685553484,100.12171069648132,133.3007363735807,124.77817538937725,164.03526546163337,197.3200872668169,210.18491972613825,190.31447213473376,183.6901222820473,154.19243002430125,170.8695997065566,161.39380754268643,150.31898721418403,177.3530335095615,185.04021396003023,199.49188744930902,259.98561185469543,259.35633023479954,269.99657614386354,230.2047854911594,230.99601795331657,174.35087560167722,158.17433335523248,164.21658041202252
2022-04-06,135.21435679720327,121.32265349287951,117.75397938371572,135.86003788458856,174.85821714843024,206.47114737846906,220.13942196372327,211.55243039194016,202.62504559068384,222.50307791500052,225.6914811751007,196.35791708129452,197.60324409525614,162.90223613033265,190.87953423517544,205.64983858121687,235.12572699998648,251.43235203677293,215.76229764342048,185.7846037066103,189.2050246892885,139.16399126462437,83.74855666141895,106.84958713876914
2022-04-07,45.49002513394379,-47.00834296853267,-55.73979710613588,34.00041548996677,107.1222793601338,137.87876998972803,160.3574665568163,137.26453694254695,172.22727778408387,203.50739770889157,148.98671417122884,149.3160026675697,118.72001487731761,117.89145930928683,108.8642178850157,135.4306497058668,181.97659061102306,190.0218904477149,172.90404908053057,31.271908544842375,81.09495860503799,-64.10632656920978,81.86449652674845,98.14252220439052
2022-04-08,75.92542466327247,38.70105832087677,72.23533137103381,113.11994865279385,138.3288592457925,177.721739705954,154.91395770278325,188.98211826212474,209.7851700727938,154.15246501360883,190.62808324207407,198.5361819297836,218.15634342770284,146.4767675071175,194.65868992582554,184.08916131250655,229.76767603163415,247.93364766499553,271.5968549656006,219.04467226331622,195.52150463590155,143.48880417454316,104.58958184207064,156.36196364565544
2022-04-09,148.96677496454174,147.89719867637035,173.81840088544774,179.78128316393122,237.7977776972658,216.01366748231763,253.75396879648014,201.0165540691792,230.0230536715894,197.98840991568207,134.94997531868094,130.82234155427653,92.45667948119141,110.50476417050066,146.13170831386063,198.51156064696414,214.73456517852932,259.53705757804664,279.1870298885749,247.83681207006703,220.36313572065575,194.54893122438006,222.2561461032372,180.36452761104567
2022-04-10,208.97083398681153,180.94657387945537,195.58968294105443,216.3252504728418,231.6084438488792,221.2489679096828,225.6825673441119,184.7722112028402,135.83310285047193,146.83259631840764,184.94436841123814,154.9650985523324,160.74756075506903,125.0237293516621,128.63866219972152,177.82153860710895,204.48623452437175,266.63944201396396,299.89680024430214,359.63577763016866,290.0387998533754,256.730197568327,172.4175260246539,186.83403333894537
2022-04-11,220.6139205417901,193.56601406227168,183.17815120281068,207.49343188052995,250.439145144657,250.0891836906171,264.7320039969885,209.89843687506578,182.4054920576924,130.3740799065744,-33.937513274341455,35.642629436308226,-2.4975383356745624,57.55388702340646,98.91869988060165,191.69753344267374,255.99603648866562,258.13884764667995,273.83120597026215,262.91722037548675,229.03266691624285,206.0127197205413,194.94271642030128,149.8560193349243
2022-04-12,182.93964454211246,160.09258965142473,151.30404072322807,185.59117388064595,278.76660074229295,318.92243355274377,301.7675606705267,309.70706720643244,264.9261047205208,197.57717159881517,142.8171903831179,119.55162070670423,112.30862922681443,131.65375611540983,196.4649607695167,228.94477623458695,237.65139402974836,273.1745733287602,297.94653966635343,290.44550591210077,229.82994109650943,210.84671838170436,214.74872681673637,210.5290387309599
2022-04-13,187.07650298995958,187.2196867676692,191.06677952806973,198.04293151686875,231.8282249596036,252.8876442562136,258.906055956517,238.1005312784426,259.22220600541425,259.6767241887619,121.12611126796952,159.72029777332835,162.17681318185004,161.19426334851133,193.62772842656605,210.22396324358817,251.20347753226739,269.7624722660507,292.38290584553886,271.36603316187905,216.45720492174024,228.64212051593137,227.54230582454292,206.57703049298695
2022-04-14,206.93116848354026,190.7423576851202,188.75393792780758,201.87288382159517,232.26589612579528,266.69131602932356,274.0988716418635,222.86852389109072,230.0155739109161,192.7873240210381,155.2576011194344,182.5698970189386,157.02851524987284,160.39401881390697,170.07411074841858,215.79662122273717,249.38781101579883,279.4815700898769,288.4050739796277,284.0915745585186,245.7924593005221,259.6526287480779,249.7280847337124,220.56974892864983
2022-04-15,198.81310134734758,191.7831743013922,185.63555569644535,197.95032334209523,243.14153010267486,253.12705691075234,244.15863784580338,205.1825391778754,213.60695160462066,215.31951314091785,194.55940066748525,189.7123380514879,162.78738440914213,171.6719881728015,166.8422904097806,206.18232813933867,228.80474492270218,252.13454825667804,236.61213969994236,240.78920705302883,211.4208246627977,207.67568262126656,211.31656019537107,193.1118994594421
2022-04-16,178.89215968709433,164.58880465076723,172.12816457419098,172.01205102333978,183.0070174532818,186.22824303985576,158.51928718168594,53.103374857908165,6.658189573963085,52.37072777937715,31.975066691275003,-0.48237790741814024,-45.82927939279986,-26.795239377596175,68.03547685895889,149.4468855578939,169.13512175705682,179.9696333072235,185.15401139283153,205.31467819791763,188.01144914276415,184.73247080746233,156.3925956599712,180.9231841774867
2022-04-17,152.131986250029,136.8505619888955,144.8879495737914,152.51530366517426,164.93237407398067,172.41011978999026,156.00782766451647,112.114348948778,41.697857929212944,-7.20050923566086,50.35199228225062,-15.411359272546974,-49.38441778126895,8.327736373367316,64.83944618400798,115.13406214545236,168.67475315002963,201.81539739383368,211.97407865948466,183.27191094045577,152.65699036610755,157.88120655440093,144.90409360438227,142.40547021470184
2022-04-18,108.01019887139144,101.45005423405455,116.09666547850264,127.7664927209961,145.33212960799239,166.56448076477278,170.88919019985536,164.68568169895622,106.45854391968453,14.373936776571213,27.29909339199159,17.32956179986374,33.14389527382289,65.47524927152867,93.9773349667302,142.85055873338808,188.35876697199882,232.04051957076564,271.2035007729315,231.5575825624681,214.29177049177957,205.07383888206087,197.83488039178928,173.7863254225004
2022-04-19,184.8567482634828,173.22359981532375,173.63056345148925,191.2741163573697,215.4799981672537,235.90131952688526,251.7785184278835,240.79598775962972,193.79006331973096,177.18325432423362,160.06794731417295,152.10879737560728,131.7081053071666,132.42591245648052,139.48713615055772,178.38430150545003,220.2669582650604,254.46595949533236,230.42026046053633,223.9767163843904,205.6502944377346,163.84710089356292,151.59943830811952,138.84526923260643
2022-04-20,174.76007841886096,162.52882798213847,161.92832753953456,178.73731920448037,209.3442550509806,230.1815531552215,252.81684028448976,225.33408300641153,179.77273593227181,120.2801170548036,109.72784015036534,111.13062992324882,92.48432102615976,106.96840543413792,114.8158414193992,173.84925026796074,208.99443686074554,208.67238010785564,211.89109646686643,228.59643929660825,191.1926306730856,167.2665153503518,171.4383440047962,157.97899570216433
2022-04-21,164.1525338571966,162.12639144843777,160.25239909590152,180.90811379171373,215.44226659003903,239.00831504180303,248.62742641321233,205.4461564133955,177.71452044015342,159.46205463797176,132.0823726475021,119.31726947882541,101.0925889366427,118.97069765198582,132.522963428987,170.89571224060072,190.23246290222698,193.46400145946814,187.15609977262545,218.57620941122792,181.67469659083577,174.40503426121103,164.14600167453568,152.52440359825977
2022-04-22,167.00351792947302,154.95700594496827,157.04576862391414,169.9635208614053,199.88367267915143,213.44544116468563,221.76595384345035,189.30576760527973,151.5280177176736,139.05673848162922,126.02463983593239,127.33200027674235,131.7169950002987,128.66419011967372,112.65718360732909,162.10853653154967,188.9941410900797,203.77956773179446,196.15996905075423,196.7488865907173,171.98680298704323,170.2428939677252,147.58323576355278,142.1295708586451
2022-04-23,117.09185169491467,117.42150335445051,109.93211894520445,125.10971880969052,137.02547164430723,138.10836447221243,69.41715320322459,7.1882441892984446,8.541140110448225,-17.590478441800144,4.819034912878664,-41.41342987689251,-25.731655160135688,7.202931530465776,22.46739229394433,86.47440446660758,133.47447048254773,141.4531418221546,133.10850939460065,134.56205561831462,145.73895816634365,107.30992929512611,115.13758086435006,125.99844847471316
2022-04-24,100.2666608415593,97.56748353229582,102.84176574320851,117.30492923369373,138.48960056118312,155.11497939401556,81.17555974733153,-20.70646385525572,6.077351524725714,-17.103081553671558,71.63767660279692,-0.13819824491054078,21.39534934813338,2.5788880029998325,36.770189982292834,53.69742792961145,149.04747484260167,188.03905400637518,188.8413484425655,183.22925549430076,176.5599203171454,140.0551070399302,155.55150500331956,158.02400419902918
2022-04-25,168.15765059673035,172.8541939735489,179.30510463122968,200.0830977914824,253.00329941620123,269.7641655125472,259.14215408797946,206.92029874406617,228.12517838860114,209.23405251599846,177.09720022385335,154.4112416010218,164.66027579552284,143.985065664701,173.85915403587506,186.43510850212778,238.016331238874,278.5214509823938,264.40876172222937,257.4715898337432,235.23994907181955,203.8736085447756,212.71118504927887,206.11011553379217
2022-04-26,169.64263521195443,176.70713734420204,177.08590047988937,196.5113428641941,243.31563657732383,280.73676448140935,284.78463093659514,246.10985570419976,276.38045980312506,244.7844995367511,205.95948889351445,204.68247015819867,190.5743950623168,193.89664986213967,201.920520939487,217.96571757026936,252.08650600886483,279.4213008445196,275.71358956805005,290.3722469713153,269.5749363475897,237.01255021315626,227.36324707958016,214.31668863795392
2022-04-27,193.98084563017704,201.7773991708739,199.8047356739004,228.3498333763402,268.859190505457,296.9651536610306,327.7561187875564,294.68832056985156,274.45530174132244,256.54469285483685,195.93287212314561,234.1057630558917,223.44073416500225,214.75424372406093,219.17310508023837,232.47765055946408,253.7599675401736,275.90200824398886,289.0295334521805,293.39626278663474,257.2668543998317,258.5858152203147,245.24630257091346,241.11062937195928
2022-04-28,197.2593535389939,196.21879450234016,195.05168397896384,218.5062287598914,249.67475686918294,278.82505466215144,297.6095229977526,271.2685398946857,223.5426926314209,201.14741739232696,188.94027147465403,177.51882494396008,193.3911650709044,184.8354809594066,191.15233567026408,216.575121292302,244.28821610184548,266.62435490552275,281.9701106191797,254.97724299345825,249.10152047479346,239.923050990558,217.61220451646454,206.18686411278904
