Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-14,245.00498450075654,235.6512790800109,183.4443553680383,246.19823920057513,238.43926310247844,295.0405076291609,327.83424833072615,314.58858904507986,286.3490461764443,271.5024215719036,234.7696680676324,207.64620840969246,218.2213678025122,238.4515360295441,247.78834525321656,255.2254026885961,301.90985660557857,439.42605877772706,457.3446594403945,568.666004561531,389.7513824827855,304.579902941454,269.5113448160398,272.8425326471907
2022-03-15,239.53386983348258,237.187444252084,209.45162640333209,235.1499304723306,219.19629595146478,271.1527875029391,309.9200558394422,303.40489687329125,293.4712933921546,287.9173537750668,265.94135221030416,279.7076767785712,255.47657525857403,248.07613981454767,249.96731514374088,265.14902461843604,294.4215257745362,349.3854003664396,361.40813657765125,433.0738934305168,324.72005199739937,247.88039602713317,250.2627022638537,225.61232800476665
2022-03-16,240.99667081335673,233.141436450684,228.83671224660037,231.6274032796706,236.29650684653913,254.12634659465192,299.00184888915135,298.128120967319,263.4873987881972,243.58885397765354,211.6548267028322,190.91479125036187,175.62007697347786,194.12349701703965,213.6957671465955,229.77062493905322,260.32598857628295,333.5391741193048,287.3087880696612,288.61404213330974,232.790643536856,209.53652001724038,199.71901767534467,169.4527450217655
2022-03-17,196.44304821347183,176.3906743805177,163.581755547282,171.4262804777384,180.8852615676209,213.65044910520515,253.1763647842407,258.3242371301093,247.72029783972306,229.31545496225937,197.6995090173696,200.25274963461837,194.7513727414695,196.72229933202723,210.3817334191231,233.74358705131516,268.5240521900254,344.14443685643175,365.50071357959416,387.9164171314096,309.1292035851998,265.4338750894524,248.78864573141112,241.4408315264001
2022-03-18,193.41830107875916,198.263351908441,190.28011455239314,191.85701970821887,186.11061734243043,208.13666301526425,257.4626138006489,253.50744068843102,236.55274269556543,217.33579331501102,183.81647713922445,177.63251091792034,130.60701729631435,155.75540011970674,152.2612853773086,185.44236149357533,210.10882813969775,233.3340296352414,226.39617885160885,233.65103913903494,202.30226155945695,162.3207374078614,131.8431131451519,150.07849175295743
2022-03-19,193.2681202583036,171.48541351050642,154.2990883361678,148.22266901616445,157.2264000873404,157.4192304403531,189.57206922581267,188.31204392048951,156.7832987483,151.72721340130863,135.3297852986887,125.2775507759481,92.30629466916585,111.38159028188154,123.71144762298826,156.64011895105196,196.98780468023153,253.0121588706937,242.52385904083786,226.6860106728573,209.68092946320607,188.3938480802435,202.9873334363821,171.27075811492062
2022-03-20,71.44854690080935,72.54197349473166,66.79716137072852,86.41197104886044,82.09340503674245,117.26301779889299,141.16058383539178,153.62696623582193,139.19963323487747,144.12263750006724,120.66715888062242,138.525636796096,116.9130732686193,114.0738037292693,127.03487213096648,151.14848154051572,192.56608287012028,265.77447937467656,295.0089900316932,285.0504404194951,236.35884286696964,193.72551572597393,184.83945054194334,191.7972319172201
2022-03-21,189.53714807836496,187.15775852639996,162.17541326117544,183.80212398280167,195.50494284282843,244.62403889411348,271.22733436872943,250.13319033563832,220.3214055106846,211.37618788351787,179.55696374701034,178.71738409539142,166.34718994662472,167.100936714401,184.94733806399014,212.7352834955266,253.3873393767245,319.01361966394126,351.3466896534512,330.2884368556971,270.6477550217961,221.30981945402985,209.35895081505697,200.01535541874472
2022-03-22,219.80016360331112,226.8595168380711,202.93045947515054,231.04374860567304,226.39408216125608,238.02618628216734,279.82812563951006,266.9837810020248,226.34043849661714,209.23932607367053,177.92190594372266,176.6169907927567,164.090953272803,170.96641903060714,188.4527392373643,220.44845031270256,269.2724170732935,335.2696316123993,355.77273946165377,372.44214528031534,287.24169492777355,232.8449211205243,230.92144747183426,223.19920115148167
2022-03-23,216.99191892387785,221.50581684599643,216.63833381214204,223.5479041734767,237.73192122204995,281.6961856875572,269.0470291284862,264.40532382987845,208.82707331562054,165.96720999784884,148.4159378986714,138.47097305550056,147.44836500511903,162.11578051588222,186.88649607724633,216.87201806010336,255.6844895924324,300.3632509486825,357.70838537414625,303.1440326939441,265.3356752516894,246.6853731321367,236.80925078128016,227.5667278830472
2022-03-24,214.86821148559468,219.03767631278635,213.19358887901183,216.89023992462498,235.68648206150834,275.46376231348995,270.0911519795734,262.4733823079363,204.78029337695787,159.6780448161042,136.96695188705698,126.94713390579182,139.28524013857083,157.8632954941788,186.8032906402054,225.4661256790524,266.87980039645015,313.12774367360095,358.5261947006346,286.69770536853645,258.3180668376418,237.80868172409237,216.81620492508597,216.3054757421206
2022-03-25,254.14087066321062,250.44656392209188,234.3290176218772,231.76422419970604,256.30966074473713,299.4254126155457,280.499948354752,270.10584802060635,219.110585863918,171.74763487724704,141.24496021172519,133.24180544523853,144.27872433621292,159.17410299025542,177.37259807207602,208.02901843863214,249.8499070047548,284.4753114161749,314.3012248301095,259.8568711310022,233.82807279844002,219.917870754634,203.26094758635526,183.21730317614097
2022-03-26,268.9646481037395,249.45114932419068,238.52636089814678,231.28743321674602,247.13432377502667,236.7435646849523,222.0073221271809,219.82148284176031,184.42846476127377,157.04074374855486,130.22787158887922,94.15702389042126,106.30312660411849,112.68955893995975,129.07365179689128,157.6476114724634,198.93949347035442,245.10163135890835,259.21933772020805,226.70034068221474,194.59250147251996,179.82304438779786,155.5175641677717,154.71438409355065
2022-03-27,244.04519221944602,224.2188208764453,212.0394705988079,232.88193474971524,239.76000373484996,214.97705330102954,187.17960155783257,180.7882533697075,140.75709379596282,100.51224931962757,95.42078005126986,80.13876419569114,86.84317569645395,78.0325519408246,114.46683444073008,145.21330587024056,194.5375583182249,248.02504760789455,287.1712588760196,252.21733473779338,226.68042839333566,223.505703237469,187.8106430234196,185.7536471327501
2022-03-28,208.7233108680981,201.17436038773698,192.16073177830046,219.21929812020113,250.6806703323541,300.2732601118111,293.4109938810424,267.41080393605114,195.23071658852166,133.09882406288602,84.22608323000372,103.17066704303139,115.82208245468406,136.77693196992,167.22123868124027,199.5838265964502,246.76274761129974,299.687974207554,328.20670487423337,275.3474859322533,254.96108752686817,217.04883210074897,197.7168264350761,199.95302501506174
2022-03-29,217.7442943581344,213.86708500575213,210.4664396490962,215.96782736012517,253.69843364038397,288.77689099742935,274.8334159389498,271.91649415254415,232.68930505769882,197.99008539172132,174.3935044669718,153.46483062650816,153.91769762905264,162.90385827723205,171.9900333432001,204.9141152071671,237.60152015536093,278.40590881134517,282.7035327953726,236.89235045832498,228.6357093438158,204.49818357147828,190.9551512606001,185.53278244361587
2022-03-30,226.41380215774723,221.55572318680478,217.8900749653965,221.63789864887372,271.3152178516605,305.18250181154224,287.56827093632836,290.88767008039486,246.58104440275844,211.90586992480544,200.3230804787908,191.3958298209876,187.2045668527029,192.29873653055083,213.5718271813014,244.03925089926625,267.7584608679592,304.88573459212296,313.27076034170005,274.5051311650334,257.18145390555344,230.79059139660217,207.6467081846023,200.93293906599888
2022-03-31,214.3907886524335,200.24668517843074,196.42469922260847,195.47083967486594,239.48097680352993,280.53134688772303,284.88839953442323,278.4999607974948,247.89263408485343,213.06907505729404,195.0983642141941,179.1151835176028,172.94529693919424,178.561623412656,198.82173867258592,234.1232249970261,266.2524017531817,308.7067715375334,309.75233546451057,271.9502993080672,248.35239379799577,236.54535532490038,220.50128241599973,191.24243961399964
2022-04-01,142.62780267759294,139.88199597043734,144.2077467361779,147.33469170353084,174.61280539514092,238.11302297448276,260.09892647059587,261.3598013999396,242.48725459087916,195.9959079558048,197.2410198260567,186.75684965672016,169.3994139134959,168.0940607867386,183.85816549245175,218.03443273162594,260.2681280787266,303.6797219130505,305.48662086347366,264.6590000468927,242.48688291595533,237.8751399289537,232.2783805995217,203.387728149924
2022-04-02,199.1233154150277,189.3474531536707,186.50024222559162,189.91011440632388,222.66116917733865,245.86623410385758,261.11406263213684,257.91963560518616,239.11679079879735,204.76134944599167,220.60040928291073,202.34578007725503,181.8267794637458,166.4099648543834,176.76368361288988,214.08460085453027,262.1845905870939,324.8372025084229,329.7100844575709,294.6556350022824,260.46805883001497,250.20038428679038,262.71902303508585,227.56621898986884
2022-04-03,274.28030891153537,273.8446012335596,257.82351271450307,262.9490603069957,279.2562596738825,313.6455846713691,289.02726585326974,268.7871070364919,250.25710172168698,203.6060467231048,196.08561742998833,196.10716617782657,192.13739137167698,175.29814480253503,196.85333057669337,242.54954910065578,288.454581298407,340.94774305274166,378.6557293573772,321.43509279814134,289.0441516218371,276.5965289339919,267.05299193330745,214.18971050048128
2022-04-04,214.00373045768197,189.4968071934638,186.95005616448253,199.0258640091396,242.75323511940005,289.90772769236503,296.23654274717086,282.30227712000715,246.5157936861286,174.93402017407584,146.0577863409733,153.89685629445623,164.36958892712204,170.33705606305546,196.1819935989883,230.31377731151585,280.571110143239,323.7899070024071,319.13686171717,285.2413793782268,243.5127345874298,241.1599690762154,221.37726247459238,187.85544380136133
2022-04-05,57.15747010243122,62.98095718878249,60.56005346074447,85.20508774380326,98.8359500418868,157.84438176438874,173.3995950005678,182.73433093596736,151.86281988716615,110.24386430470943,129.01601395744268,124.1412265879946,130.01680509679,138.30917216393044,147.53204749264503,187.80532964362092,240.99835500856915,278.2331804058748,281.1031140486259,230.46626633490303,202.60004098268413,184.57382887151806,180.13206626537615,157.9712939193687
2022-04-06,140.66699916709427,131.98292612366012,136.42759920510852,135.74163605626228,163.88180863974065,224.3598517683634,239.62964893035237,239.41184216452046,220.28809974938724,203.10055111540154,174.55854004754752,178.8071297263075,171.66485371005035,155.4355711976528,171.5716745268879,192.81778228101484,226.82648182253035,250.15690401178176,252.27785904101435,208.13078226383695,195.24388670718915,188.0374309835365,173.29664773695606,135.64112214772337
2022-04-07,45.389431306398826,43.11955059608914,40.17815404309071,43.81062461549805,66.00951017478134,118.58742672083856,140.2360750849603,135.97879805576918,106.9543770022754,70.0062135357715,98.3912761185086,90.09112691486003,87.92472435340609,79.41744287574703,102.77535180781449,134.15335221694235,172.2948343967235,208.50295695587252,208.99226025177282,148.9890945924125,145.34741250575541,122.6796353661419,136.17985254880912,122.35579864040997
2022-04-08,74.44759341846702,78.98011531733293,67.79326715035612,82.54184976191429,108.25684417673202,168.2047003056523,168.25751855586728,163.61243081654567,166.89173930578028,163.36241235093945,202.63103986758054,200.5158787890947,192.5552247114856,147.02710084896407,172.7776589239758,188.2204761282809,212.41555702422133,247.4659029857284,264.0110104787471,193.9161188496042,182.6511845579244,151.5573822226335,168.1307877653955,163.442364623466
2022-04-09,161.93612755494382,157.38523388266535,163.01992238352597,161.9816387874713,179.43295985506012,205.2651044995788,241.93244227043874,218.6501944366137,194.2196845402903,167.77930515683184,123.81557467520597,130.40305594255003,109.04311796744723,88.16183242528777,132.19268745181353,168.7422060837237,217.82530492471847,261.0687566628035,272.41297190322354,229.4453434247679,206.28005653518483,205.2927694493058,272.5178358799755,220.49401151269325
2022-04-10,244.38757494571786,225.21815147501047,218.8436794568066,240.21778661647704,257.75416918503964,223.96464088844792,199.66211722899328,179.88116984026894,147.1888998821257,119.17882829597404,113.18081888631144,101.10358485709571,109.47172387905245,66.67982597269817,102.51265581596283,138.65722754042795,198.6860994179645,258.6145205096614,296.01420463349973,269.11431753422534,233.47758544610568,227.0306119974145,196.36381685323985,203.92139352476755
2022-04-11,245.0758977564602,228.89385054622943,221.39550262775106,251.31441021446278,266.16798927538787,280.4789970233154,302.9958406586969,239.69439703911755,206.6247383136774,90.8641150273332,-34.075290625396235,46.735248802637734,68.27176576432012,89.54418566503458,134.14958820533195,171.90876926688696,228.93307442491644,267.3977589993663,265.6851660907944,232.51239593376397,204.6194189150949,186.36647767967878,216.41671982422923,162.58614966514077
2022-04-12,180.63927550567914,174.53265636424152,170.94095975766237,184.3853648910884,220.1747750101553,257.4962810613947,275.3494683041498,251.66047936344856,206.01335743405002,145.3980994984153,90.07206425708507,103.01994359946694,117.20832269435343,142.28731291088215,166.10766862571802,199.9412704165257,242.36503081740503,274.12792079244304,291.99295520958185,234.94915079307265,213.36437182708724,202.4608685678757,204.10624269135155,194.9490580115902
2022-04-13,196.85108463301185,195.1459481742462,194.90551393080293,216.26662384332212,232.51237292776858,258.0225114078156,247.59819832089744,251.38375834445816,200.99600429390125,176.8079495708636,157.44626890593048,138.99679152513548,143.93574642390794,175.15329213876925,176.82964302175992,212.1418254192911,244.994514348176,276.4011855514761,292.454859988834,268.0153564572388,232.70149510358988,223.71855590548424,219.7079949625936,206.6076704610097
2022-04-14,204.65794084232283,204.53629787423102,205.5135233143537,206.84912176358,198.09001942729117,250.41607935563806,248.46737086089564,238.84465673656345,181.43079245560966,165.20722811427314,125.19420188813021,133.63194907879316,124.35708141892562,124.83625143606181,147.1864386605315,194.44641475322277,221.5630394531322,262.0682224208769,286.72267685646744,217.83705539783014,218.9354763309455,208.25766589773116,184.6627855297374,201.9071778343181
2022-04-15,194.43223455885033,195.0419276687632,189.76559519318332,190.08640101398174,209.26505548622862,235.09587240109238,227.18568258321136,218.81144927742662,173.3347259218633,147.17256791539356,118.2415951973615,119.00907503264675,105.15421156134269,121.99838124458526,138.73798047435773,175.08146516156387,196.0297070586679,221.43715376129,240.16178238493129,183.6674040088973,194.68683765547456,189.17234947658002,176.45727519847966,169.2135463932569
2022-04-16,202.23834465414518,188.0881227534128,185.10246199065983,159.63011141263945,181.56018991189447,170.95504500638947,159.9952517736161,150.3563034614618,101.62949865193231,79.95302150460148,36.833462611618195,36.517280848853986,55.301829687996644,36.49555984294778,64.23486585587992,104.67202887737676,138.5584194055185,180.01971425739146,196.60882485070886,147.38764906008424,140.5183354203568,134.31658906685095,136.50153429318163,125.27950314489085
2022-04-17,155.37066101024206,149.1614131714792,139.8640732046221,140.30156774771245,141.29274488200997,150.7824048505371,125.23200154612168,104.34444157944814,41.05118264570541,16.711411781931805,-10.647854351163078,-5.819929203887357,20.08298488471147,21.588339905136653,49.97119594205844,79.96116948937106,120.79987775137293,175.26319970998168,199.61317944279108,142.32455810715476,133.29603861412662,105.31904165324006,98.40441810897524,96.27094227159151
2022-04-18,107.8907127167684,107.85994956921492,101.73359101204822,109.5669684575476,121.41137658456645,140.11488277138108,125.64035918316658,108.02159829974428,54.17301290646624,47.86704448756202,25.246010194283222,9.62420561349324,43.340854562725845,43.27783074991953,73.60503346771353,99.84018216812585,147.12431633723588,204.43177633404798,253.31971338874882,199.2572782554582,188.97748013198535,165.80077249234483,171.4133001029158,167.60676990281988
2022-04-19,203.7007389583328,199.0872965570131,192.53727068083037,213.2048850525934,250.838624144991,271.2571749423431,257.9485222700009,223.0103667633481,191.7921647115417,163.8783722451038,120.69143567695708,116.12499691209457,126.33216127573267,121.60956972186239,139.25741289473555,159.3850709581494,190.24509979350637,231.63758887210915,242.26544909227457,195.24498208454762,187.12524128056467,152.3237020010102,142.837088039227,137.68032292660007
2022-04-20,180.51630678836477,173.33999218422963,168.12662864756376,185.0832078885378,214.40888932783082,229.95640434189,240.4605062372669,220.81404383987825,179.6907489736026,137.76358262597552,118.35698861465656,117.74179155107281,102.72438891034362,119.08578248677047,128.75557330072098,170.78176689291266,210.20971915156787,230.06698097098794,229.20364570304747,224.0538770706238,192.05125207351193,175.0497490476696,179.90822900033896,157.17457099727474
2022-04-21,168.2875888804366,165.55585027260284,164.9863906516248,182.3952351195973,223.16260460290846,231.25522285437972,242.1708727473956,212.58115087391928,168.09258639887932,142.82593014665608,125.63394625200038,125.76807311971402,106.02305015939343,119.70110670016089,126.8236211898703,160.0687549858964,187.15341900768678,201.34221680540736,192.59381930102955,211.47292861146514,180.059233219345,167.68870092092433,156.62687322742138,141.5677395984489
2022-04-22,165.64068422145746,154.02535903855514,152.8276825832761,165.58006332969424,198.92003345726548,199.54473094595187,205.73147860682934,189.41783841201118,153.6777148566968,128.4071648730594,117.81595812324124,116.80046094489981,109.7452075205169,107.89496273125076,105.02810027545588,144.79788574102687,175.00713239223487,188.0941741751756,178.70326890293734,186.60282538215446,169.17005995377053,155.509185475075,138.577794835264,111.28126849960587
2022-04-23,109.31403156506639,103.27225035976454,103.97973435093758,112.99863841607718,115.21983073693985,112.77089135666272,68.87327386438116,57.54207866073446,45.64145315150808,28.123475220543376,38.72091247352467,19.07379709842572,21.86042196453188,36.517952762031406,35.32046222847936,88.63143712549983,127.13436482722092,139.6173425099551,137.49445746857975,136.4006505369044,137.71267375950268,111.2928917856872,115.85852164844455,101.61735891748724
2022-04-24,100.78610096948944,90.11871586832973,91.60512046094524,101.89474312770878,106.07619329199088,99.11051156579484,34.717962889673274,27.035711164494607,35.805016413546056,27.1602991168838,71.91203593769727,48.72919027854079,40.971923190899005,26.32997112279959,56.092980513969145,93.36756507152164,137.86665293096817,179.86648055859126,191.84617193859643,181.2012582230023,179.82905252732166,143.40193191329354,162.53490841262314,144.31006036716101
2022-04-25,180.28205022658543,170.97688175313684,174.58607329930038,203.96627200411726,257.087231040036,268.59107564072013,244.74260798644784,207.52769080800022,193.36717886890762,187.20986405415505,213.98618671042723,188.10567990069572,185.99839326217096,156.40447343652318,167.15153885856725,194.90331320853497,230.37667578564512,269.4882290724364,267.69689655300004,252.87286452875304,246.90756689611138,200.65760906280215,208.93670991406097,203.05841787586866
2022-04-26,169.08703897007874,168.84400172424984,166.80130135681475,199.42048168052838,242.53443358515048,266.0500525141191,268.44136637193736,244.2828959634904,230.53453906217774,216.53274836591746,193.72642945063578,201.62802176170723,175.0826498418611,176.68456204416978,178.57073302450002,213.8593675904616,251.94094867638995,282.22390891382514,277.2179388017814,287.0375737690344,257.69001298387815,221.91799825150196,252.47840255138095,229.26897112305565
2022-04-27,193.31696933331776,195.4326915560939,206.87338730694557,231.73784189168316,271.0017207070764,296.32888395487527,309.97732594674386,277.80323708761375,243.8212099814003,224.74431948567735,197.985165851727,224.861149752912,199.97032278632364,195.53832662541953,190.13412491096682,217.6109281316371,247.04692940185302,273.448478938377,269.3716080983663,285.8978252387746,245.67736835021395,225.6711659964364,243.28809716324096,218.68142511514117
2022-04-28,192.09057883471127,185.4566703779203,190.95162007608346,218.2938908813872,250.32268429038243,274.0677334478565,285.0441499525924,254.2136136358963,215.09010233614356,183.27015867672935,160.80297032235993,168.06293323244097,154.56271367248584,157.78972228572607,174.40523433613436,206.96885290799105,248.80691212259921,267.2728872234564,268.07693231493704,259.3079975993234,234.90689204370966,211.23198795683982,202.45400860049975,184.48680086716152
2022-04-29,192.11912958318928,188.05954149900333,194.63180501039434,216.32274404500927,248.6344714578148,262.929117802214,267.31124760510613,261.1805731339162,243.75418138725718,219.19486322131402,181.5293826417733,169.3503309012258,158.5184104167878,155.7993805235352,164.20841861236985,194.69361295691147,226.79082275847543,244.30264987698678,234.27580178122884,232.72606097783157,220.91745214368268,192.34252229463175,199.1233891608551,172.3545974608052
2022-04-30,195.7261371585225,186.79396963935253,188.34470578612567,191.36506555818417,221.49333398229695,209.71572570978898,196.68804162333097,184.77043031212955,163.32040208460927,155.83504279304813,141.65157779015038,127.43697507186526,120.50901503637445,114.1959789159337,134.12403440828393,167.5974028487654,205.65413499839013,240.54809634425888,248.73685348041977,252.45742275775834,237.193996549457,221.30637233831177,223.52990490223627,193.37850615856564
2022-05-01,202.76220179734935,191.88039918031126,197.31506088965443,193.54137893361641,201.00522313528523,204.8388369855944,191.17470275767445,170.3657723619371,160.97525168001778,161.96545535299853,146.16431811995048,154.80443297339465,134.52968734703305,123.33177368235829,133.71315498986135,163.30724608761616,212.59122237150734,246.93186114977016,254.96724555475302,258.8185018616788,235.28072452345708,218.90660903005363,208.74206667639956,198.46993331928326
2022-05-02,191.82082696226144,183.18750098592935,182.01331833272457,203.09824745920184,236.48837179639116,272.8975449293619,270.7436146649126,247.54791329668984,208.8308561365124,193.78008727509362,179.17206263395093,184.6137573063638,170.26577878369375,168.18497133203363,181.39026755502616,208.0881587646839,256.51847806762316,272.552971754083,271.96708482609927,269.6884102324711,242.55868022252,221.23220201273057,204.61081913800666,191.15781467211843
2022-05-03,172.47855450400024,168.35460545855173,167.66339863441974,190.65785068166048,223.42368045368582,258.1875639016501,255.81582588170892,239.33024114246953,198.4557685691947,178.6181213832012,160.13594600415493,164.6722520286727,152.19969932952,154.43066755120353,169.4523437651224,198.62942097868535,238.17320931887568,261.8635144124667,261.4890905838957,259.51964038254084,234.46340846020507,220.06495910427725,209.77874111371275,196.47918375854806
2022-05-04,187.75304827566828,186.22852171410742,189.86226831280175,211.24470418951864,241.5636950322664,273.8089053010435,273.9926185712694,255.73129818196415,213.1485340215113,195.2357220297407,177.54919091245154,180.19614461775632,173.08436877645903,178.00660534034648,187.97540183051666,214.38715077226047,251.12293483114908,275.7186228917057,278.80095815069006,274.3856980002839,255.1637520701168,231.79918502114054,220.41465877794238,212.4835252795284
2022-05-05,197.30689881039768,190.32327269958793,199.02894755211045,219.7790700677907,247.47142752260868,270.973017008462,270.610084093415,253.61965848133377,231.06716442775442,223.86194996593463,212.28335176422274,207.1004169706597,204.53995209042313,200.80616094677566,199.1997234676548,223.6644863923549,255.2601464959787,277.5417984637296,283.7523844401184,278.41627399759915,263.91310734553656,233.66541168690432,216.9312267392205,202.48638295157275
2022-05-06,200.54926921956076,192.20445887624783,196.0522972699996,216.83784176449552,247.72846370702604,274.9293555944866,282.3655868814329,267.9618379581515,238.2715412799158,213.8445998301579,188.3439363011101,185.43248025204974,172.31694147166283,171.43405221339108,180.28901357729296,208.16269457869495,242.01880824093857,259.56619909798775,260.13052825860365,267.06708032480753,251.73620523552512,223.10992510171815,217.23177091085194,198.05549666260097
2022-05-07,200.36715538106847,190.91160247802532,192.53679352772753,203.63834524731217,209.67971332809856,218.75822646952773,208.97763890428067,202.94506058333386,196.38139258603138,193.44412509803064,168.87631488106362,148.18249764397632,143.83018211861008,136.86728283459206,136.2582417371006,171.82421808018114,209.2172065919444,225.65748942504737,215.41960494686936,213.1363870663591,201.89522314733279,179.5357039850728,166.86185193460386,147.42436424322884
2022-05-08,177.4819671513753,162.96550808466688,159.12017335069663,168.80857187699257,168.92621064409363,178.35347506438202,149.23575184263103,141.4556950416205,129.0264347233547,117.11274704961448,91.22564106738578,75.1119151045949,54.53463744866884,67.64883249533351,93.34004046325113,143.59216267581417,198.1034260988226,225.80413650858242,231.15930122616498,238.75913751066966,218.2919437452636,201.11961092507966,183.9710127859249,171.74815197678188
2022-05-09,194.3085382883348,187.78564426424052,189.9076767806263,213.9587972286015,250.69730390832592,270.3694808587174,252.0546199014559,238.40937110155988,183.13372471764572,169.78580674827182,173.21003122195506,165.87395392316571,169.0377154837011,176.10247453544523,186.93690499196293,215.4471804377795,254.00618453803088,285.19197557827636,288.89821302930443,269.80030848878386,242.4629304363586,218.8801370189602,198.87613492514672,179.93684387143648
2022-05-10,188.10970883656466,170.49406451404394,157.22351430956402,176.08712562743384,195.8977571337121,214.22337419451335,203.21269005666574,193.86250673199902,159.12929286344212,149.50070921876616,135.96001713585065,127.7715280203133,106.73243796910867,111.28325719098038,119.90462758859216,166.02524117106083,203.4890530282414,219.81863735030248,212.72801877510602,226.25833059139447,214.2855773198223,191.27418172037366,180.32731640017147,163.12004295723577
2022-05-11,181.35801728740887,161.80348545974306,157.09792066366498,177.32698363274153,197.3090685675285,217.03685866823668,202.8622643347633,183.37797838305664,119.43927470893743,111.02921991965366,103.05300031976277,101.82558823331446,77.66157728748288,97.37424832876358,101.25858877472636,142.6544988840406,180.22181518976063,199.72108704398465,201.75497642209555,221.3425521165953,195.17204572869727,176.51550442074844,151.54569687542312,146.74286494173836
2022-05-12,134.4415074339236,124.33274090888881,126.32620931457143,155.59845117094855,203.51133862686888,226.2894653566616,233.40438191130443,203.81735537205932,147.26335224855194,144.64619772477985,134.80285788588796,134.0951178862272,115.85282692582368,119.79440663852016,133.9437543622886,158.25272101030305,199.25709469902915,237.4566489268402,232.17959039258469,235.4690800697328,230.43302159156437,186.0210168741534,193.15088460001712,191.7768954826437
2022-05-13,185.07028417997861,167.31668406302137,165.24988429369924,184.74337548974654,217.58740610217265,244.2924107619083,241.55757294379111,202.02585421132093,157.5318912715578,142.20946939631807,121.4789287801169,121.91743723537768,98.19334855572514,105.25588193738147,112.45839481364476,153.6787299446041,198.874700321498,218.4687473711304,211.2122406794545,223.06677824714734,218.0080779473435,198.14249998526876,191.11018061416027,171.10399497562406
2022-05-14,154.38789432335741,146.30855616276617,153.05187205445495,168.4854936360275,190.69167736678025,198.76731959203514,207.32328431541558,164.31689197511392,151.07758376715728,141.22751609206318,122.22139002844978,127.7328653257694,102.61536706927232,107.90783324764661,125.6902546947717,167.7894769055075,207.27336012619455,247.40301459597518,255.92502231536676,255.5537691113641,240.47026993134946,212.27045422313722,212.12250933002468,200.4469691047076
2022-05-15,186.6280242471896,172.53601224362822,171.44382358645794,179.4201603078721,182.68754309231326,193.75179472871537,152.34167624114116,128.29984578392077,115.28846736871503,105.42650621243992,87.35202634842241,73.81539256222615,62.745301056549415,65.96139042165967,82.86336951975066,134.99488237791942,186.57352405665392,219.0039181566666,219.51105350806287,215.2820844454055,208.0450084927706,173.94423352278704,149.5930194174977,138.45244539974192
2022-05-16,163.72520732088668,151.17361679402558,143.9220211123196,169.1913675903007,207.88428625196767,208.1738355762299,208.64088931764212,190.4072894887441,148.0399158036186,139.83061845779955,154.27348915493505,124.00512714880838,113.83512090407226,128.72795708338512,136.54041092527368,170.31368897454738,213.15754771912492,239.5220093376392,237.35754318917097,240.66332237697614,220.57847837928932,186.65224067781315,190.59499058357207,188.09616184114776
2022-05-17,196.29651058654468,189.07604669654359,200.3547181161084,218.42412791635635,281.3582590071359,292.1992668439263,315.3646427727187,268.4176853958413,297.32176432964036,318.2987449008166,262.5674031909256,291.16466229829695,249.96529822256534,231.54579152317342,195.0044486548139,225.44068818766834,246.76257493909912,285.2578981622921,283.0258971090813,269.6185542709128,241.38507898270745,203.58596830545065,196.3974478320601,167.11263410123956
2022-05-18,189.84619416737948,184.01468097616421,185.2838887778922,200.53736578017163,232.97084414658693,236.6252672271255,244.8348820593736,227.3525306493479,209.3672075657097,195.62684589049377,171.70732084418722,145.01091194769717,135.4332438903841,143.85432959063195,161.5295093648986,197.2611569012781,239.03973240768104,269.7570014262308,268.1533627580185,241.46864416967406,220.00325779576468,171.07507179058808,175.9867752620529,153.15133887108402
2022-05-19,181.07315197033864,172.9886632357846,176.51480306398034,195.9641850035769,223.31310680528236,232.08676724543176,228.637832400691,225.19708604885992,202.38877020659214,183.0621989517231,166.72816261837062,138.85720225952673,130.9627949192526,132.26849941431348,149.7420449317535,203.25110687186404,238.8125456325379,267.531443357179,274.6450984676345,248.69647152287126,240.27688286753641,217.70780343823873,202.23037913054904,186.5615708967062
2022-05-20,192.61205635741533,192.22757411552695,190.50964713443824,214.49813999806332,244.5468462815496,247.89073805455385,243.33130928157442,229.20476369485644,203.97480845876407,204.75656819476484,192.66082826807622,159.73959871988163,150.36419554041706,137.7997440029411,141.37898421476103,176.0910226052854,202.55001916818966,221.33468396209682,205.140932859682,189.02862524398813,190.8597136452492,149.94579061348955,142.77949110440238,120.33643228553878
2022-05-21,113.18841799446666,101.0660702951515,115.66384599867622,114.53067245809525,126.34988296314044,136.83797630971682,122.01294369965863,123.07005580809191,79.79457744191791,72.72300773394448,70.27539650403902,22.76525218563287,5.191871284838921,11.1890344820144,48.787532591517646,117.53529514480016,160.10236522820256,193.42408185393904,206.67160211045004,208.75241661888353,206.7882406906477,186.50096537049393,190.5663439926041,182.26704012554782
2022-05-22,170.53838014094381,161.7371241138029,155.14106447756797,160.00721397729865,169.00061814931507,179.33784721266994,166.34407430916417,131.77598360497666,114.78666247458632,103.7159909149134,93.2964567046054,75.52842430718918,38.52762744803783,57.43296381536921,87.46055567304855,144.03313688546734,192.3260993664293,224.80143866914807,233.5830132043983,219.22174716768828,217.80819375139367,186.4823281152811,173.4216494691829,158.39918871254764
