Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.741317311248515,22.96955358727205,21.728244403061883,22.262402888038615,25.153516304680466,36.60538938146087,44.221918635862146,49.244538103718,49.49392363390446,38.86100570576817,35.690115702755634,32.12384850940834,31.853626803581015,31.40691391415122,33.16266884046888,35.224996305434466,37.45183640024166,43.27682774706608,42.91419491216329,35.47345754641998,44.24386801478851,37.10002073091583,26.259993432039703,25.540357963642
2020-03-11,21.415621871987607,18.98683853912812,18.899813420801046,20.10677531116928,23.653416439729085,30.503680157454035,37.567964216235545,41.82960659463818,38.75704187321744,33.46466999386486,31.869979923861823,30.992851867685427,28.085444249452976,27.55944551732496,29.236763269499864,28.678897942664957,31.5255284369115,36.771964710174984,39.62757683200696,31.797075741036192,32.43863822524535,29.10618682836679,25.215465886393837,25.387779320514984
2020-03-12,17.612339855055186,15.617628617383792,11.029453357944101,13.188787037862527,19.650610482396047,29.525395058919578,35.50447626884576,36.06895438650032,37.8043966429175,36.30583093252647,34.911494268881505,34.11884353445918,31.28172448073052,33.86755849436523,34.04771081380956,31.767134257026903,39.40529910750668,42.72809460740884,46.39147183036624,36.08863319074015,32.32782046002596,28.220695883050624,27.906670448113438,25.950104396011508
2020-03-13,22.62558284169073,21.17402696253899,19.456539364647032,19.20096418738314,23.159693112675804,32.924642885448534,42.70049765589191,46.37629030548071,39.270984193380045,33.993873919372255,31.291536622372956,27.01952417634793,23.69600737221038,24.449801165844118,27.904551236040696,30.031077892605413,36.20150268719142,45.309422429974944,44.77265857464209,34.5903249177141,33.188061362715665,31.031340120798358,28.673924780186386,25.671754763060946
2020-03-14,29.113862362832695,25.490175737169153,26.862419369709514,29.366336622495652,28.59251330549844,36.97552979083697,40.542113063384456,42.08493056134114,36.71932016364255,37.62312441803277,35.05945149089573,34.67204356613776,32.75745170003047,32.3079854898772,45.37716216346112,40.12281896069872,36.72480740067494,44.2413264326772,48.29014707185401,39.31396523204181,41.05745663433236,35.72348700444747,29.865961477347682,29.810724540853897
2020-03-15,19.040599939600757,15.807984573288666,12.922024661440432,9.915590168925267,11.469978002663163,15.663788758137851,13.507081921157564,19.583844837559457,18.120918572493423,17.05349012813661,15.324548305582681,24.044616307604652,17.931451742563006,16.997259516526718,14.724950419180006,20.000709637665253,27.496728626452875,36.131250603368336,39.424767724971126,30.86182936646892,25.223846021301007,18.828589018614213,24.276995293542612,19.805832625128403
2020-03-16,21.699763896146926,18.736891288926397,17.825140093907955,17.25328882193634,21.160364795607006,30.91834434234664,38.07428390928849,42.16165277316563,37.30057722743218,33.549887727085725,29.153213151552897,31.179658481762775,33.870760009478985,29.451206153333814,28.577375973677718,25.484337269289227,31.81772951039236,37.77858488079712,43.34757034832999,35.07862897587041,30.667767718487102,29.09063755702127,25.581125474686637,20.944581448678957
2020-03-17,23.466270060932185,21.744894794320683,19.457626756613088,19.385458418549597,21.043094621844197,30.167344132594998,34.70383972576767,38.951389790894744,38.42677786141034,32.71401222572495,26.431619168201582,28.452042340113373,26.569342883848797,26.97471986449817,31.91271499577719,28.552501807648888,33.37852377217923,39.52864437688524,44.94869952417131,38.02665794721901,39.28982126472063,30.127070548769737,28.145514838368133,27.423818526588274
2020-03-18,21.173881531194425,19.852107208990105,19.20844248533001,18.398317750688953,21.562205810645462,28.34691217022753,33.81967452406419,35.455595590421495,31.08570830247909,24.89747303894183,19.001618411588495,22.542074010457473,20.84250217708396,22.65273695275804,23.562836404846312,28.58152272258823,33.73469102978018,36.07115453861099,49.47169245983025,41.18454900947944,38.89254839481781,34.616257898478594,31.31518214744901,26.676469068670166
2020-03-19,24.787297979586935,22.808167815563944,21.357858085978993,20.51286143839153,22.94076433108368,31.997471578577745,40.557626019502635,41.80180549955524,37.55126901808257,19.081693245071328,21.71553176593904,22.945674498700843,23.98163525502549,23.112741179569564,26.008621262639902,28.84771417848926,33.19599985402792,38.752545455622666,41.11321020994066,39.154836799087846,39.230815117141994,41.40998952519373,30.596689166059257,24.564351122851257
2020-03-20,22.26353174391053,20.943119402924612,18.89568423879501,18.009686300820107,21.322922398479953,27.948003319613026,31.47219387819389,25.108507255830204,28.211727549961,23.444715147157375,21.228317805515637,21.755509841840283,21.513996794285724,18.352439116304378,20.707265449269382,25.07934032352638,27.286934294197867,29.71161396010475,41.57026616014521,33.1008982215734,29.36317878670648,29.74727844549789,26.543485304611423,22.628403898884596
2020-03-21,15.400853089585548,15.571940097085843,13.683200215240738,12.327557500936987,8.996630423811254,17.13981674836476,18.256557158658484,8.567944331130512,18.711081610432398,21.21797700227614,16.545273260496174,20.19891635541361,17.95495623583065,14.999292898403565,18.310223830955884,20.01620898681321,22.956904455314408,28.03908662728624,36.81896147521135,32.81250708618851,17.901810123986582,16.51421968525822,24.7177239312586,10.22890488664625
2020-03-22,7.688033807853397,6.837231413432283,0.39880677150941324,-1.1163960272630824,2.292361546347326,-2.159464926162645,-4.211488194746046,-7.143323825544428,-7.956168367660318,-5.046835549802893,-15.431054685735052,13.149928724081063,-23.912180840946306,-4.905543246516608,3.9977673870459576,6.811470900062034,19.399500203777443,23.10203605163496,28.388265267325654,29.24148894351628,24.456528030302472,25.77662472358589,25.422262265576194,18.791071563052107
2020-03-23,11.438519235429197,9.701755214923036,6.099822590211785,5.788420049994391,10.240682775890743,18.92206466816338,22.991205750234187,25.077363522828847,21.791047833665147,17.431737456950067,13.56884115573419,8.508874762494653,13.444514093496164,19.86266640151907,14.595231261100354,17.2706302562107,19.66136680317371,29.378671676034102,36.22784204432552,24.22861588815909,20.910438033680798,21.400362016713387,23.16651296224439,11.467563238668635
2020-03-24,15.3471443452534,16.09768121126534,15.942767413187102,14.076360375447415,16.84646262735902,21.269552094843352,20.611598525270807,22.61261176327283,17.942973809779183,14.018537923876924,5.476755081472735,0.830887510758469,9.967807630868176,13.498745707376667,13.376878105569812,18.307681411628725,21.953744749562357,30.59038936141611,32.44512988809962,26.463090727721227,22.69788649129406,22.52270558436878,21.68947608433716,16.64624249779319
2020-03-25,19.29261888752056,18.287274404497435,18.217496610479184,18.623690727592326,21.163855270992673,23.589224623590166,24.629727780345174,23.541362292507166,21.13364877807218,19.566546488373643,11.301131237326985,8.838314798505753,9.175281626486534,11.499562064661042,14.485088024976617,17.098884952077768,21.461624650570123,25.571138433035195,35.44669972412684,25.41809990796491,19.79352204669481,22.21977011684376,18.95643782164339,18.086961308049105
2020-03-26,17.397448539125815,16.71398330489033,16.64941355954457,16.89749759120042,18.858987725509156,21.72477150874765,24.134294828753816,24.287355859225634,18.918851908014094,19.886710719424755,16.817369587301872,16.439335086758916,15.196130362644649,16.814365310087293,17.877840857090344,19.088692539540915,20.925349258968204,24.68185081472118,31.73198126883962,27.26425102747164,21.457716762481517,22.072920840147983,19.954344875818666,18.60755736850724
2020-03-27,18.512619927643428,18.208417875830058,18.36453150190064,17.835161938325054,19.872435429220268,23.700884772477593,24.988346398967934,23.514425422594638,16.146523491326313,19.87483829290733,14.884334103068923,14.100364560566645,11.776685446134351,15.321002422306579,17.954308552501374,21.507723112067364,24.420699031235642,28.06261056075181,33.227482278974534,28.99061268080328,24.27576863673854,24.339935934911306,21.226534126872135,21.82633501315052
2020-03-28,18.322148696341657,18.226338965474024,17.88323236909606,17.369841352084727,17.6859638430415,19.45761463959704,17.094939391888428,14.746285788762712,10.281553432191423,14.913080223594642,11.708198318906838,10.09708624869863,6.802636494766972,8.600073781825259,13.26810141505157,16.81546953382054,20.982704914168398,25.81283297187236,31.36985317028344,28.44830198337271,20.617531054100034,21.36399062805424,22.868626264054466,19.35961230209145
2020-03-29,5.820977431542577,9.103660543203741,8.402994387332686,7.081930100881225,5.285914432754408,-5.3888178621841725,-9.342265069973038,-14.37580644668894,-16.437992466250115,-12.023942608958873,-1.2252076384845338,0.9450866760275147,2.9654564751158965,-3.6925790283714903,-14.964182503492381,-3.0562279663666736,8.331653411177783,14.759454631949872,24.581801947392183,27.339173133201186,22.087176402198097,21.273618835715908,23.283858284728993,20.025913838034466
2020-03-30,15.303253665356156,15.44019347878003,13.915147630347555,13.922948874644037,15.853800801695982,19.560972468692103,18.828791932663872,21.264130759837528,8.443712465303786,8.948822237346281,9.532512621634432,4.801490968024222,7.900867037959323,7.873102513742573,12.619116739611007,15.186050047308388,19.490521361570863,26.91994796006123,32.98658760468528,29.105693884373757,24.91318054122857,24.137092366353755,21.55343458051662,21.209085107126388
2020-03-31,18.685597317233913,19.02505975175793,17.25776517259453,16.475330110222433,19.62411136454243,24.803046722913642,24.28289106980759,21.618609955489916,16.299320135266008,17.101541857643394,12.38563210654031,13.307638181184764,12.330393892623968,13.266950704330826,8.400981468810667,15.549440554055577,19.655086744527402,26.004726509913983,31.556370349109223,25.766376367890963,23.444219362367406,23.146117376791935,19.396977003986557,17.877979820084498
2020-04-01,19.54272624971219,18.459806212620922,19.081692872789503,19.820973404863803,25.758639902737766,27.892213351013506,28.597169709785177,25.02392252242037,21.752443517640202,18.60106697208319,16.20560463696016,15.124036727981366,13.642449555275018,14.509901832302837,18.181650302707748,21.098264214859192,22.278168669488444,28.037995041161775,32.385632785583816,25.462739761445754,26.67018640746199,25.194846018548397,22.63270749931663,21.02796240724527
2020-04-02,21.236320574816844,20.157584246738146,20.851375449732156,21.921444759429804,24.587099348077402,28.16580541115964,28.033264569643457,24.057186382923568,21.747477301287667,20.01270642985962,18.816595079313533,16.713441692955023,14.238092417516537,15.862291050629523,15.659080049141608,18.204483134911413,20.22660145112992,27.819184911987925,31.674589246001506,26.842570129314556,25.09211747853313,24.696808708353988,22.53756903268531,21.146146888280693
2020-04-03,17.826885302968133,16.559343989946367,16.14274178285149,16.71850276981892,21.12554650393445,23.383037475911017,24.389492145460995,20.383947115232083,17.441986415484244,17.75408751923891,16.781815032617335,15.840218756120747,12.9932816086957,13.710644352707604,13.031953169543145,14.709413132088152,18.72956827884203,23.753346095419722,24.326194373654793,23.256185688756872,22.625070934728924,23.337383579580212,19.769643808255736,17.901975263691632
2020-04-04,21.724742902839854,21.232449328211324,21.366932989800997,22.454907150629573,24.367564623880135,26.886606161723996,24.47808580600821,22.212328025593596,20.73459530277629,24.1470483792962,20.577693957171814,16.85068509307758,16.59467121397743,17.36805084616432,17.330830806499602,19.142224558994215,23.18850578500809,29.4976537688386,29.27812427911136,26.85405856192749,23.441779356570944,23.72559211258135,21.976355864053254,18.590101418703142
2020-04-05,12.221816081583171,9.751517500714124,8.847351122558988,7.940182677785696,11.13144695218522,3.6026283164261734,4.557439387087353,0.34064596574934214,3.6401661194397192,6.864167939964236,7.102800729045274,6.197046832917181,2.8710979466829656,0.759066537067298,-0.22455514198595594,4.72417096273492,13.588524211599337,17.81449723290264,22.082799240458392,23.91967570658862,23.62338610704188,22.410946248095136,21.67550789485842,19.735825574036475
2020-04-06,6.295069358892103,4.682018721864084,3.555645759550284,3.5746402429620776,8.512462435302732,17.71562412924584,20.804495945960852,17.73001198802316,13.1263508696643,11.081804708238575,14.665449708375876,6.239454685374845,8.811910935762628,7.614677948285113,9.0862465420781,15.020783617810613,23.447150017360123,26.817282371920356,29.771493819896868,26.537709861955733,22.367278596717814,21.74408423126642,20.924859832306037,17.626001914215742
2020-04-07,18.64639346584494,18.437487695854802,17.61658442417918,19.287068040465737,22.765749737920743,27.757408086385535,28.630333728308525,27.540919999424965,24.0952299650382,22.842749766885824,20.98967688526203,16.898643114218252,15.01829004588703,15.872605229534217,20.748792798503445,21.854658067675267,27.12771052517391,35.0029601824871,33.57185282561959,28.842038106603287,26.658830319967453,24.563638091954132,21.596678627499283,20.03530995865757
2020-04-08,18.53508930235221,16.89153916234053,17.479445988557906,17.97533285668691,22.375126337957624,23.887888846622634,26.342947689102417,24.772441492360635,20.218169533083053,19.084357002522793,18.79966564178923,15.05081807164023,12.131749880487787,12.034712186811756,14.42254945920869,16.915577051172445,21.504347433421657,26.038085641678315,28.642757776674394,24.428522238632958,22.69096140983704,21.86107929799681,20.323440330400764,18.721150010612032
2020-04-09,20.171910863044417,19.30728473858206,19.70879328532367,20.795734595510886,23.593788617407593,26.851369499869524,29.10911718204001,25.912200939843014,22.33595674814539,22.04712409790753,21.250478792492892,17.748410470135255,16.425180079034195,16.094170554713955,18.302504718067745,19.256450043771626,24.773338970636914,28.997835236070664,33.070402563170035,27.79132820953988,25.916486084234364,28.07286335705149,24.775789322480488,22.294525502825824
